epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.290736583948865,0.0,0.004181527224538059,0.9916208297935114,0.43095811525079997,0.3554631505827246,0.2093972069419374,99.76272072265382,2.391365215690541,0.16870029929673763,3.192323609468536e-05,0.8312997007032624,10.605468171202892,4.57338773896952,0.07398052874652612,0.4764192481653672,0.09839349941800962,0.8276259718354642,45.38965270913309,4.799758907394204,0.012366058263238562,3.515226121073656,0.8967932409065905,0.9999955292612797,0.02085497884433664,2.6285297918525368
1.0,9.290752775506608,0.0,0.002258941269160726,0.9948774790107955,0.4291047290548228,0.3617245017935051,0.20691182788251145,99.75261628613315,2.343584123257956,0.1579748895691629,0.00024283220696046066,0.842025110430837,11.059412910486705,4.599661876284382,0.060289366188256116,0.31517224398390664,0.09821718767202983,0.8414934461397141,45.216368769473675,4.818927839442289,0.012070984442066224,3.472290992803517,0.8122490479796058,0.9999953455543363,0.00796924335543979,2.2773085715025614
2.0,9.293051317255868,0.0,0.0030878104659301754,0.9944491188435656,0.43117077752115107,0.35851719158926115,0.20722422042365757,99.76210260158541,2.396076851288512,0.16385682990396755,0.0001396574909444934,0.8361431700960325,10.655021799810942,4.631934007179089,0.06853289334443001,0.38633224162178664,0.09855319492292276,0.8329139117326472,46.26895175895072,4.875338912694502,0.013137469571549616,3.541803016180362,0.9375025864403218,1.0,0.016567715104898188,1.9727534859370794
3.0,9.293291031060049,0.0,0.0031620849356413733,0.9946759326660743,0.43095253203399825,0.3586134678139079,0.20727191521645244,99.76108548349544,2.3892042292734565,0.16571351846111695,0.00010618617672270798,0.8342864815388831,10.707244674382425,4.606670922144663,0.06968829081413556,0.4009985539582024,0.09849709480974171,0.8318146143761227,45.94603355568444,4.856445957924626,0.012946015377799474,3.53898797332549,0.9269171826908027,1.0,0.015918651668771135,2.15775750900713
4.0,9.294340434077466,0.0,0.00464215019362862,0.9885172561725201,0.4301660751039964,0.3534065277779839,0.2117852469243911,99.78586525552242,2.4286043336756222,0.16797900797901846,0.0,0.8320209920209816,10.507595292011306,4.5902665178590505,0.08237926276815456,0.47440893024869346,0.09828623280421503,0.8193345044276303,45.75380613440073,4.7763141985880715,0.013040517707450626,3.5913208386215842,0.9125856451721068,1.0,0.021687479739118713,2.3543991327569604
5.0,9.296957725650701,0.0,0.002760614041793043,0.9945995781342808,0.4296773649936393,0.36001510975359674,0.20754691121097094,99.75552036789689,2.35131997368543,0.15970801021177083,0.00028589554043600843,0.8402919897882293,10.965163283779338,4.590597586603868,0.06485566665071156,0.35324825001177157,0.09824739858230463,0.8368969347669837,45.21765528914621,4.815936426141899,0.012278548367881732,3.4745714167383226,0.8341062767583624,0.9999957587389764,0.01069829716502465,2.251697194387057
6.0,9.29789846736442,0.0,0.004060151635639152,0.9922988973577829,0.4311064764821916,0.3558092291936419,0.2090241426885273,99.76313929943153,2.38845496166365,0.1665078305674567,0.00017067082301506278,0.8334921694325433,10.608621826212014,4.584930014172605,0.0735522293348895,0.45407244362697907,0.09840232536664856,0.828045445298462,45.527814384206785,4.813784649926343,0.012612947448528918,3.5069291066845887,0.9008659009573081,0.9999962062993941,0.020099718517997727,2.3789432392286534
7.0,9.298323039993269,0.0,0.004129545119290249,0.9903905350699793,0.43039813112819736,0.3557238592660389,0.20974846448647347,99.7708045654809,2.4016096370875015,0.16458331608999444,9.50913629616487e-05,0.8354166839100056,10.56526036903331,4.5895586695354975,0.07748230424349103,0.43786953366721904,0.09828643819775176,0.8242312575587573,45.62433937775323,4.791365467850746,0.012962694072392617,3.535087829171806,0.889069790407237,0.9999980186627804,0.019399512696213643,2.2139051453881953
8.0,9.299760350823071,0.0,0.0030963882605301693,0.9946429515584998,0.43064075953072356,0.35830090155334904,0.20796195065539727,99.77179588121886,2.3925816759430063,0.1650426056097515,0.0001412947301694992,0.8349573943902485,10.794394178637953,4.621353036390456,0.07015383822708816,0.39347948714349307,0.09849344989630719,0.8313527118766046,45.98717117168197,4.86292842515615,0.012857340624801787,3.5561287624221887,0.9351389822163365,1.0,0.014827881939952034,2.265673519355321
9.0,9.299820036607628,0.0,0.0032686103184724254,0.9924241885048481,0.4309868899019353,0.35797939632250675,0.20776510345708557,99.74632593262233,2.3621919454600513,0.1591956847272227,0.0002798796362769972,0.8408043152727773,10.697533761479342,4.601125154405231,0.06843372825888991,0.3655820437494366,0.09835632316184793,0.8332099485792621,45.6054991838077,4.830957676234563,0.012955055340331575,3.4797966741251196,0.880174534730656,0.9999950797982982,0.016037821958172393,1.7907336534227973
10.0,9.300730409713248,0.0,0.004451122077962217,0.9903904698165661,0.43182338985116464,0.35645641422411967,0.20726907384675364,99.75943059859884,2.3811539511035535,0.1675937138041972,2.1968966505812222e-05,0.8324062861958028,10.52847872577205,4.550564380720516,0.0802022359216364,0.42447720007068934,0.0983668464367891,0.8214309176415746,45.55085053225448,4.805480419667276,0.012821396817117496,3.5181718342884545,0.9413035125069497,0.9999935225721012,0.025561671772745258,2.385513302274635
11.0,9.30098178170834,0.0,0.003331112542777014,0.9938758733524586,0.43067927860043165,0.35823821500536657,0.20775139385142477,99.75430273467936,2.3660888116374745,0.16207237443664682,0.0002549479517683944,0.8379276255633532,10.77478381555271,4.589462844216331,0.06927709643378359,0.3886785300253478,0.09834545059837857,0.8323774529678378,45.44152109310528,4.822541030996229,0.012725106696791232,3.4929200661256896,0.8783068535025478,0.9999964269306227,0.015840407400342968,2.1061348430196793
12.0,9.301054249993472,0.0,0.004947046523243248,0.9896840158550871,0.4324282390773474,0.35299913072815986,0.20962558367124962,99.76688260899394,2.4002078328408545,0.17182367096457507,1.3551789887624295e-05,0.8281763290354249,10.494042269712711,4.569502652007428,0.07959017267500147,0.5123173112470947,0.0984882960264533,0.8219215312985453,45.623850412515594,4.806445599060718,0.01293955617157477,3.527522294749433,0.9460170805037451,0.9999950294364603,0.02843374769822807,2.338298180420318
13.0,9.301625811519468,0.0,0.004762363020083956,0.9950581089397259,0.4317592842580063,0.35399860461957405,0.20947974810233563,99.77380070576342,2.4061055609430158,0.17483194866225743,9.641294878358944e-05,0.8251680513377426,10.59738090592797,4.553756665839595,0.079214080730976,0.553525416874699,0.09844856410455907,0.822337355164465,45.47771981534204,4.802546181231426,0.012552482631239543,3.528499521679077,0.9262495846128245,0.9999984431392754,0.023879423637518937,2.8729224891867986
14.0,9.301638460986494,0.0,0.0033391762664135814,0.9943080530395416,0.4310352816974801,0.35800620735851707,0.2076193346775892,99.76171453578434,2.3852736193421045,0.16389125679027794,0.00022521698971172138,0.8361087432097221,10.699030156704012,4.609199911516452,0.07032865133833308,0.4005769529455996,0.0984652858801796,0.8312060627814875,45.87481916920053,4.851391599671989,0.012988292351630064,3.5217777125329572,0.9177534482596142,1.0,0.01651146901589421,2.0399858279062184
15.0,9.301772333817794,0.0,0.003186451662646529,0.9944824550911062,0.43125279188991583,0.35863409756683445,0.20692665888060316,99.73578680368054,2.3600986080022146,0.15668054313900737,0.00029189417194735675,0.8433194568609927,10.610571570690079,4.595191213954076,0.06757031886431228,0.38135083424265914,0.09841798724702068,0.8340116938886671,45.682845007113485,4.842584149374858,0.013132010609324148,3.479671037395972,0.8786135623604912,0.9999956017602727,0.017145733415611604,1.7591118279955036
16.0,9.301937812561246,0.0,0.004806371422057359,0.9908495402907024,0.43275864594816793,0.35290902275945524,0.20952595987031944,99.76506183307015,2.405613460918086,0.17005245181200493,3.142874518014438e-05,0.8299475481879951,10.470445054017814,4.58618170991272,0.08068624001033212,0.5050596354230596,0.09856337904379912,0.8207503809458687,45.84976706827928,4.8268106186797635,0.013243207447059865,3.532551956575982,0.962914412230838,0.9999966862909736,0.027639080103989532,2.1817552259497206
17.0,9.301991528011314,0.0,0.0045624024676222865,0.9951610197456996,0.43122233257418363,0.35462556487549274,0.20958970008270134,99.77344003006388,2.39233315370543,0.17402290350744876,8.073448721914172e-05,0.8259770964925514,10.730734540975874,4.538517575826694,0.07850049626252135,0.5436156927302906,0.09836842808266505,0.8231310756548135,45.12206288604792,4.786488809010503,0.012252957516583222,3.514968741517981,0.8983476330935596,0.9999984665042643,0.02098324169090375,2.996065815993845
18.0,9.30242187751693,0.0,0.004056033981552336,0.9931026821380669,0.43245030547789826,0.35509660374617136,0.20839705679437792,99.73379824411263,2.3850925533462197,0.1605741752236252,0.0002496826180064768,0.8394258247763748,10.304170447706117,4.564703402636362,0.07191302347186836,0.5415771273604256,0.09855111728952516,0.8295358592386065,45.5915640054197,4.822397388954582,0.013262209224425297,3.4730676038851045,0.8730081932114412,0.9999942651985603,0.019991045220470065,2.0188815644753895
19.0,9.302782646343895,0.0,0.004329838343263616,0.9924786594652728,0.4310226804233158,0.35461780930735554,0.2100296719260651,99.7850649143762,2.3983389986480996,0.1738191131926321,0.0,0.8261808868073679,10.841349487683926,4.568635990380229,0.07798881103047299,0.4960186928475351,0.09838437071526876,0.8236268182542583,45.24987353559469,4.794760915106693,0.012253575486824889,3.533473802436464,0.9196043577551768,0.9999984470474172,0.02104348207679401,2.8682601120868725
20.0,9.302823880684933,0.0,0.004197774035672191,0.9923575951160957,0.4311155997508782,0.35439127256651876,0.21029535364693083,99.77836136527222,2.4044428188455185,0.16935942477860294,8.329899011733061e-05,0.830640575221397,10.711546063588795,4.590431250670415,0.07668451623314648,0.5122848117799675,0.09843061026151838,0.8248848735053352,45.425798765610196,4.803893975520392,0.012354245355792718,3.5351814457394317,0.9171072554496489,0.9999975496432589,0.02049691278231185,2.8144080079325615
21.0,9.303369385937938,0.0,0.004336926036842102,0.992887811144111,0.43189619736014817,0.3540741660852478,0.2096927105177619,99.77402626610473,2.3997829456123703,0.16933074371660287,7.295922128844454e-05,0.830669256283397,10.700475055899869,4.583632570734725,0.07696701567875355,0.49701566503080963,0.09849964687620971,0.8245333374450368,45.577663733405686,4.820635493759839,0.012767684133916511,3.5328547601325013,0.9349502584950871,0.9999978807541594,0.022564026055429523,2.409539998544083
22.0,9.30383951051028,0.0,0.004618305595328834,0.9896566567464629,0.43296373802588173,0.35445665055383196,0.20796130582495756,99.7479626957361,2.387798439064214,0.16752861375275013,0.0,0.8324713862472499,10.353851930806492,4.560951044574002,0.08284786814643387,0.46317738670191244,0.0984830558842936,0.8186690759692724,45.83344013417126,4.819499700045862,0.0133207459985186,3.5101738248524463,0.9636197858567167,0.9999944531785782,0.02925118082199207,2.261393305535336
23.0,9.30388139741767,0.0,0.004373739842098034,0.9926523468433216,0.43142442118230656,0.3545492968998987,0.20965254207569675,99.7760365559014,2.398638669933786,0.17218978183183342,1.2578969669674702e-05,0.8278102181681666,10.713197077866194,4.568581840451925,0.07857886468140528,0.49625949230737343,0.09843346893692954,0.8229876663816652,45.4137949292167,4.8063380525729595,0.01258708821732903,3.5368159284367895,0.9372841886104526,0.9999997381249737,0.022822497330553332,2.69364300598577
24.0,9.304173376390006,0.0,0.004319606742353652,0.9941965659042815,0.4314337875870687,0.35482782917082617,0.20941877649975138,99.76988583927726,2.395527200029134,0.16977330096167148,0.0001679248243502536,0.8302266990383285,10.653469411289148,4.569334382848506,0.07712284048036727,0.5092773494143672,0.09842058697414596,0.8244565725454869,45.40698267791426,4.806183652130166,0.012621872046519036,3.5179655193639823,0.9130471002090744,0.9999982929754454,0.020792490348287722,2.624614449350272
