epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.646870673334094,0.0,0.0002656080661789119,0.9910543377963676,0.452222647306898,0.34291832707184505,0.2045934175550779,99.80500538979484,2.018994853732875,0.15442678146681807,0.0004447929795076913,0.8455732185331819,6.245941490710791,4.646953457690059,0.11484270755521855,0.5137299531216865,0.09743399502732694,0.7877232974174545,32.1163004981988,4.112313004338076,0.010850439608650758,0.2469822744166088,0.9103787734900644,1.0,0.028223771712907388,1.0420374722610197
1.0,10.6493966294212,0.0,0.0010519341108707237,0.9907343697982329,0.45014522625469333,0.3432835327995888,0.20551930683484707,99.81260628340794,1.9323059408598793,0.15155604074788526,0.00042378210691695954,0.8484439592521147,6.244921228912529,4.356024633102232,0.115275185535443,0.5853539868042515,0.09698385847244856,0.7877409559921085,30.81900318354674,4.046804616998086,0.00907160807746981,0.262304104519983,0.897131296777596,0.9931950609354769,0.026590530857058477,1.1382759856160516
2.0,10.650236781732872,0.0,0.0007475937236682656,0.9897003515834186,0.4508325019023078,0.34546112757059294,0.20295877680343102,99.79342176441214,1.9798737773567483,0.15513212281321603,0.0004639611996604489,0.8448678771867839,6.094198220837146,4.53511212807871,0.11380520590384954,0.5208509558332729,0.09723550169411768,0.7889592924020328,31.30612166244467,4.0731666277455725,0.009795496248873693,0.2162468297819552,0.8982073221148941,0.9962634944963321,0.036267782623556656,1.071747270409382
3.0,10.656065755092218,0.0,0.0005866344614749548,0.9897403030388756,0.4498028414073855,0.3447918564627877,0.2048186676683518,99.85330776055648,1.955647588807397,0.1565180528013379,0.0003761489581075973,0.8434819471986621,5.932366802153009,4.477253441585775,0.11254620500331766,0.505912690289662,0.09697639093526012,0.7904774040614222,31.150280795541207,4.0401201864695135,0.008512112643086477,0.21968993838239215,0.905400512423971,0.9983029638258936,0.022716165049924176,1.118413927470368
4.0,10.657558408640014,0.0,0.0013998643977953154,0.9879076398701594,0.4486529758382212,0.3514691504730701,0.19847800929091347,99.86347897853695,1.9181555727675992,0.1516888312162722,0.0004513951985267524,0.8483111687837278,5.966939081506427,4.267582128655957,0.10780514644045597,0.4958137237108292,0.09697458107318452,0.7952202724863595,30.552063865891597,4.055881966221248,0.0075586426938211975,0.2591713286786893,0.7584404671767632,0.9908969081987412,0.03725411358188378,1.0714752485738348
5.0,10.662130640677905,0.0,0.0009781598470246567,0.9891288063659923,0.44935142495343394,0.3449216984544852,0.20474871674505613,99.83035251621172,1.9487304226314248,0.1559721565757652,0.000405446173465538,0.8440278434242348,5.744411041251754,4.396063034364907,0.11181599652203228,0.5020525728102619,0.09696290044971093,0.7912211030282568,30.744721820641352,4.023592873239977,0.00847983336501357,0.20240936052976996,0.871227531521604,0.9949997983206122,0.032437499441224614,1.1151501827944421
6.0,10.664761046438853,0.0,0.0006532625648346669,0.9902362593600955,0.450632034926747,0.3447409518073817,0.20397375070103665,99.82274428985033,1.980837468194054,0.15820381071437697,0.0004118539154860252,0.841796189285623,6.020549035729275,4.507914218172237,0.11470812796887798,0.5115131630326237,0.09716882680707599,0.7881230452240461,31.32130004838329,4.059941580333692,0.00931510595986025,0.21422426171907355,0.9046196000450005,0.9966203605651871,0.03187727228345937,1.0855970203894119
7.0,10.664974041159581,0.0,0.0008406856472173599,0.9894819197362534,0.45064180083681893,0.34522881103030856,0.2032887024856552,99.8043898056271,1.9680908102211894,0.15325521075194018,0.00046853913126664634,0.8467447892480598,6.013370098189102,4.491706893678535,0.11421201614119374,0.5158375468055605,0.09715378553486732,0.788634198323939,31.33004220224263,4.0670481438940795,0.009661606583614753,0.21806483828960924,0.882148697985125,0.9957926892947042,0.04253627572577953,1.0641035354710813
8.0,10.665092316464664,0.0,0.0008375503445200939,0.9890106462747541,0.4496036025573471,0.3445831868672407,0.20497566023089203,99.83046977137658,1.9550775150952195,0.1560315978433827,0.0004008834130337308,0.8439684021566174,5.785679625809406,4.430343556343666,0.11224721748316314,0.5008590667189212,0.09699470700005892,0.7907580755167779,30.920635698281423,4.031839824949719,0.008642365081027944,0.20177617729562286,0.8797550788952725,0.9960969771700108,0.0326140223447578,1.107475342031256
9.0,10.668884973811924,0.0,0.00178146563741783,0.9875530829308572,0.44799338678325407,0.3547587893199557,0.19546635825937242,99.87750852644079,1.8959847907348242,0.14976820425132162,0.0004776058670269974,0.8502317957486785,6.003353120818927,4.163546709096751,0.1054701807467363,0.4948449399415591,0.09693414912560464,0.7975956701276591,30.218190631513032,4.0579387893421615,0.00693165852614679,0.28440243393415066,0.697920943352305,0.9875711283616557,0.039066201208547445,1.063721477855269
10.0,10.671902232673164,0.0,0.0019487335653823826,0.9810327053107686,0.4471908457034074,0.3521468912897546,0.19871352944145557,99.9078686357059,1.9026070468903966,0.16210034752674204,0.0004943183651994006,0.837899652473258,5.369590826849455,4.269739070121674,0.11378818183945745,0.4885694114781598,0.09680098874769666,0.7894108294128459,30.63609966513514,4.062389399969808,0.007855434212050903,0.13960350781737274,0.6764336243211312,0.9873617846069989,0.052615469482169,1.12510641100056
