epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.444149857805927,0.0,0.0010421953043492338,0.9850501943795889,0.4514126157427036,0.35030936755389325,0.1972358213990539,99.80251654558532,1.9632835455052193,0.14735082984910508,0.0004004902833877432,0.852649170150895,7.205152368771449,4.645769632867,0.106956397088276,0.46384599539143345,0.09774149189682033,0.7953021110149037,32.366969932463014,4.269250871706061,0.011256296595410385,0.4773580830964358,0.8205132228887342,0.9963598047335718,0.008122200439985528,0.9549261724998483
1.0,10.468756191647064,0.0,0.0008876783931585589,0.9865771395851961,0.450389471357148,0.3530281531533949,0.1956946970962985,99.82184722124842,1.9546403947010544,0.14596128736117417,0.0003167347609140085,0.8540387126388258,7.773008464727284,4.582469866196172,0.10490460947631956,0.45600677111091115,0.0975286735831343,0.7975667169405461,31.64826464222258,4.212280288935677,0.010554762938370928,0.4747885278194849,0.8081368557096114,0.9985808745493203,0.0033526987004198505,0.883437619415456
2.0,10.47085073250683,0.0,0.0009770511629980008,0.9840290021691507,0.4474073952897082,0.3559160621217507,0.19569949142554308,99.87646398277528,1.935775170892632,0.14940775680486296,0.00039198822491840445,0.850592243195137,6.463013436493473,4.484600183809212,0.10873664130405118,0.3975608382743604,0.09725477505521142,0.7940085836407375,31.627916672932166,4.195913086336428,0.009711117801578557,0.3868212993017154,0.7121125554538152,0.9969254285851145,0.01907058964920529,0.9675323844567105
3.0,10.471042699371488,0.0,0.0008220199706250728,0.9795215651295093,0.45181906000309535,0.3508068157868426,0.19655210423943695,99.78909926597348,1.9454611346818222,0.14241907427100137,0.00025122517651333845,0.8575809257289986,8.354694067323605,4.618764293909892,0.1060366192527464,0.4649883444111751,0.09763975004271712,0.7963236307045365,32.14596019205948,4.280900379029012,0.011136498486670712,0.5239886495251318,0.9142594632166381,0.9983497878706318,0.0,0.8466325434502189
4.0,10.471521610946832,0.0,0.0003235971301769432,0.982954209153222,0.45294492670892206,0.35084743432428184,0.1958840418366192,99.77841160651799,1.9629506436317572,0.1380108854233296,0.0002144052234234833,0.8619891145766705,8.665045324277488,4.682357056271462,0.10569797058899756,0.4622719310964568,0.09775061953472587,0.7965514098762766,32.48675765596641,4.294856714010502,0.011749782018620293,0.5577863871227146,0.9893977213871201,0.9995049363611894,0.0,0.8168566209223846
5.0,10.471637021203433,0.0,0.0011444130091537471,0.9832173886185187,0.4488274142145015,0.347932004290496,0.2020961684858489,99.80839119995827,1.9727588486286338,0.14556384603601988,0.0005127295316711488,0.8544361539639801,7.060302685216113,4.635874655634188,0.10796674464183108,0.49003590560948096,0.09744562269853951,0.7945876326596295,31.52928457662626,4.1845896970957845,0.012854606335606745,0.4234906316289071,0.8813345289051263,0.9932306943268432,0.015224165961591074,0.968457964589272
6.0,10.471681158580262,0.0,0.0008864712979675919,0.9851605878945906,0.45107850567824354,0.35099957012170796,0.19703545290208097,99.82194303698071,1.9679899554169509,0.1467246611152626,0.00041327465988426484,0.8532753388847375,7.0988753661752355,4.558798704195618,0.1061837146427625,0.4389060624118093,0.09760403484763575,0.7962122505096018,31.845539547463765,4.207342942660918,0.010921322520150562,0.4760670324325725,0.8850615095652697,0.9992617836306402,0.0018954999259182428,0.9229796640425021
7.0,10.472464690844827,0.0,0.001110728430395,0.9856706325396433,0.4508891595213639,0.35245255818557725,0.19554755386266381,99.86732894113739,1.9306386627428296,0.1501440712454542,0.0003104773709884935,0.8498559287545457,6.622441098088009,4.5358700858470655,0.1047460472991582,0.47869354434808736,0.09750422171992558,0.7977497309809164,31.85945130869156,4.211997029139646,0.009721606088170529,0.39207986054047167,0.7551887701560579,0.9951893336788561,0.0037892469484178343,0.892535958284815
8.0,10.473928493636983,0.0,0.0011356664723262589,0.9771119364033306,0.4521773242863073,0.3503192088266974,0.19636780041466906,99.78424591855976,1.9509037882630067,0.14187664928328803,0.0002323659079580366,0.8581233507167121,8.416147382873294,4.606303466443307,0.10526836200697615,0.46075531892505467,0.09772128263728366,0.7970103553557403,32.316034345673785,4.306641562934427,0.011047106719824444,0.5276310273345257,0.95180533422591,0.9983023988697842,0.0,0.8396949804029445
9.0,10.474182286999268,0.0,0.0005005675666628858,0.9804597553607679,0.45080250535464716,0.35240316832126817,0.19629375875742192,99.84067349739396,1.9471097091006642,0.1449200526766465,0.00029222042576128554,0.8550799473233535,7.8209535939215025,4.437645821870661,0.10677032623587064,0.4297497517739275,0.09756072193249961,0.7956689518316298,31.79973308653776,4.250771042304903,0.010441018909878738,0.54408033638862,0.9410695281472075,1.0,0.0024577364805448056,0.899171083641839
10.0,10.474456261404857,0.0,0.0012386117297351377,0.9783067329941199,0.4517968651290366,0.34992021747443197,0.19704430566679626,99.79909204160612,1.9532276227781469,0.14278499106961864,0.0002835989354529338,0.8572150089303813,7.995141596344854,4.665612720858635,0.10731249147223992,0.44874251076213223,0.09768528028728587,0.7950022282404742,32.150583807573845,4.279822807544499,0.010923913156984894,0.48313277682849554,0.9577145348861243,0.9999134345447016,0.0015631610340826156,0.8501768827108194
11.0,10.475477972448816,0.0,0.0008171795237076359,0.9808499580415961,0.45093679049832924,0.3520200263857726,0.1962260035921905,99.82106048002866,1.9447433061592792,0.14506219177767551,0.00027845776607839557,0.8549378082223245,7.743016630045949,4.59661322104443,0.10515627075759018,0.44370038789930427,0.09757747657230806,0.7972662526701018,32.02228701679594,4.260440890202845,0.010756815725084705,0.47658638485213545,0.8918400358565223,0.9989056274319876,0.008775285427405145,0.8679532256607283
12.0,10.475680190342505,0.0,0.00048679214603667705,0.9850459520136341,0.4518427370138497,0.35078984380695344,0.19688062703316012,99.80913203624193,1.9403509563676882,0.14542091453913258,0.00035840128963407654,0.8545790854608675,7.127082116870201,4.4973941534880675,0.10499784211976657,0.46537372780402436,0.09760038013142326,0.7974017777488103,31.81756345268491,4.213289080990134,0.01093816844916645,0.4765323883388477,0.8982087949021147,0.9984721031576751,0.008772235673667184,0.8929433932269111
13.0,10.477193161233231,0.0,0.0007853891032600593,0.9817173256596927,0.45142518801562914,0.3507782364692801,0.19701118641183069,99.798462777103,1.948780896490033,0.14399415339979119,0.0002941967440218227,0.8560058466002088,7.9799925521200645,4.586690202230785,0.10687085113388395,0.46411873422652383,0.09758210442347719,0.7955470444426388,32.02918504327741,4.257567227031595,0.010900383366816622,0.4869130516415678,0.8860947707278048,0.9979845750950598,0.0022146158778009366,0.8769018568190111
14.0,10.477278588232894,0.0,0.0008944034434775917,0.9809592228671687,0.45114370217319033,0.3515823206383203,0.19637957374501191,99.8250251857075,1.946976824732596,0.1425959780240543,0.0003151145694206846,0.8574040219759458,7.709459715118669,4.5394773738881256,0.10680725767116783,0.4389920506634798,0.09757182302067002,0.7956209193081623,31.91792678378447,4.251006137456916,0.010391325818032619,0.48482886243253653,0.8975378349431405,0.9996888855158712,0.0011255541657953904,0.8812576208810897
15.0,10.477627357264605,0.0,0.00034013974582396334,0.9893551387990354,0.45047611380323815,0.35045508378277945,0.1987286626681583,99.81946068616753,1.959509847711358,0.1460514779649198,0.0004311332037070048,0.8539485220350802,6.843714599537028,4.494813350373766,0.11064442515083445,0.44486780583727625,0.09751478791398305,0.7918407869351826,31.772382361964183,4.204049344396378,0.010479377884361174,0.4181118943319601,0.8080154536695299,0.9988194047838157,0.0031502843345385468,0.9535946824181052
16.0,10.478345794852299,0.0,0.0004881249570938177,0.9846685777243787,0.4523417483611828,0.35032278422907137,0.19684734245265195,99.80156894416126,1.9563559215555746,0.1398467718123112,0.0002584553553188668,0.8601532281876889,8.247494040564192,4.6613568691073315,0.10524276077253202,0.47734047981697375,0.09768478842819923,0.7970724507992688,32.39355675965872,4.276706532055472,0.011489051247532328,0.5368955524038013,0.9280528400210338,0.9975515807338862,0.010466425554399316,0.869056268699469
17.0,10.479213789970768,0.0,0.0010942460993973325,0.9791168694706556,0.4511073234754457,0.3520346386927745,0.19576379173238243,99.82457780888406,1.943512550143149,0.14448679460378389,0.00028325194199984037,0.8555132053962161,7.895842741284429,4.5784296276191885,0.10463601266164352,0.4246281539490616,0.09758056006418252,0.797783427274174,31.952535152474226,4.263362023415219,0.010390246628047741,0.49484469056204977,0.9089675168117004,0.9994721087997389,0.0006090608225166778,0.8586819237602031
18.0,10.479568525842739,0.0,0.0006240560835377892,0.9829913230831285,0.45157612836022687,0.35159925357665167,0.19620056197958377,99.80740631626304,1.9540416645509104,0.1444087998797764,0.0002855879140283591,0.8555912001202236,7.962549184813258,4.607180553753708,0.10438784717451477,0.45111236508836283,0.09762132955506805,0.7979908232704171,32.00439018182116,4.254240702192113,0.010951320676779576,0.49462137448601784,0.9109916603880812,0.9991704930731486,0.0044493937496312645,0.8627475146252209
19.0,10.479837275732681,0.0,0.001145199106455864,0.9794250356015426,0.4520251854738181,0.3505787938984888,0.19625082152123718,99.81351111194834,1.95794367589097,0.1422913753740929,0.00030496172505499426,0.8577086246259071,7.8389616837141425,4.544960532406385,0.10595453290948893,0.4415401726199282,0.09770030863904539,0.7963451584514657,32.07687106292342,4.273286700663055,0.010451160218797571,0.4864552560340858,0.9480987140581816,1.0,0.00045992121350611325,0.8694688823026654
20.0,10.480073229005663,0.0,0.00010998734141345911,0.9844253423062417,0.4534274410114192,0.3508648422688987,0.19559772937826878,99.77383118103708,1.9704461474674437,0.13612166163147021,0.00019862524352783114,0.8638783383685298,8.798053005829152,4.709611097283564,0.1055528354473909,0.46110775396157755,0.09779813503130104,0.7966490295213081,32.632813711926524,4.30083800043114,0.012012617818027257,0.572271131807393,1.0215998320316126,1.0,0.0,0.8040955112675985
21.0,10.48089971568747,0.0,0.0009655799427947104,0.9898523046840724,0.45015944916174333,0.3500610292983535,0.19881394159710855,99.81977727575041,1.9519436434468622,0.14667154465378943,0.0004373452190921717,0.8533284553462106,6.812838277193297,4.49345673147328,0.10842355524571386,0.488613950724772,0.09750081828145955,0.7940756264728266,31.677666463603813,4.20149293359186,0.010396100677458175,0.41644733320042066,0.8097963730957074,0.9972035789330831,0.010344361364175908,0.9727353315608435
22.0,10.481326747973082,0.0,0.0011248285132278016,0.9782758751218286,0.4511905348200551,0.3519561978256401,0.19572843884107696,99.82192105481539,1.9440642871174818,0.1435865672339109,0.00026832601084646743,0.8564134327660892,7.971558656138125,4.598651780486494,0.10472444272993699,0.4212674584703857,0.09760674309362023,0.7976688141764428,32.04814153979217,4.27494961914487,0.0105084113253876,0.5058342653534222,0.9232020334395017,1.0,0.0,0.8465038641394462
23.0,10.481339977990238,0.0,0.001305896586485867,0.983224044873603,0.4472000620188517,0.352467805421919,0.1990262359727435,99.86483386888432,1.9420264181366085,0.15050052165068012,0.0004037604335666491,0.8494994783493199,6.17371938561736,4.454296360247658,0.11228605789948745,0.464728747253924,0.09726932760958029,0.7904446144909322,31.69146188368643,4.198472349065427,0.00980945365980215,0.3818787155642095,0.7465436960308882,0.995745472016855,0.025093742516709705,1.0103865655790476
24.0,10.481528023742479,0.0,0.0006152836609459179,0.9801394122256519,0.45091774934043893,0.3540421634538778,0.19442480354473737,99.82694677645014,1.9363317627680248,0.14462636645638588,0.00024527403116451256,0.8553736335436142,7.99503602241221,4.588702839495397,0.10159454802315662,0.3952360855206111,0.09755211745323977,0.8008533345236035,32.03842487665604,4.267138100440292,0.010495943651287271,0.5357493310302471,0.8630680195796336,0.9997495425531369,0.0002693546640035356,0.8255696827451643
