epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.8553245859966,0.0,0.04535599400254473,0.8137427421411774,0.37086404636014997,0.4326953906270753,0.15108456901023007,62.00973364804224,2.691869912994316,0.08244297790163221,0.0,0.9175570220983678,12.57322817726242,1.4640425983479046,0.07123656286442864,1.0,0.09975870276248,0.8290047343730913,10.975671195905141,3.247274253055277,0.3142050196002087,1.4975802146464445,0.807495851541864,0.8465892051492881,0.45665253189736166,0.8412446701178712
1.0,17.181231252092765,0.0,0.04935192564437246,0.8591872824861564,0.34669795707014445,0.5037866232045111,0.10016349408097208,50.0873448535584,2.885159521385374,0.07371064745378514,0.005725306316421924,0.9262893525462149,9.762013439153193,0.8590863367752801,0.06385312577216079,0.7420053166485262,0.0969798078662416,0.8391670663615977,12.210042091873134,2.972795969316892,0.3239254471723134,1.0968726202271506,1.1066659020479523,0.8781316998705655,0.3809326541751108,1.018089641838441
2.0,17.224372972547684,0.0,0.05333818472015985,0.6605254850181961,0.28158620401822415,0.6459993386183511,0.01907627264326496,58.248752507769005,2.8809343422178655,0.15887539648570914,0.02665864739573804,0.8411246035142909,4.8545251165261565,0.5778369969158605,0.039392136394338695,0.2783208082029669,0.09102526375078601,0.8695825998548754,18.667483985431268,3.9268224025323306,0.5262675269538716,0.1013760745262971,2.1299076133968615,0.7356562417266369,0.3225105444852686,1.0290015546754345
3.0,17.280740080934407,0.0,0.04293524458347568,0.8409472580836304,0.2896356422433335,0.4080841601133425,0.25934495305984845,50.193463001851775,1.7925967489644057,0.050187640792751495,0.005966468495625789,0.9498123592072485,15.212124943347959,0.7465536462373706,0.08249908591166881,0.718304729462767,0.0921953576286636,0.8253055564596676,9.741014176640926,3.7644965418311136,0.4518056829107679,1.1203929226423213,0.9786598552174175,0.902378844029061,0.2512475997450793,1.059241379647559
4.0,17.32873646427804,0.0,0.03526895175390716,0.21944189339074782,0.4715624610277116,0.34537485548873137,0.14779373172964985,51.41668590162266,0.46303629616721764,0.09025866199085099,0.019098685338067377,0.909741338009149,16.755595688970928,2.7692863717899083,0.029943927544188443,0.40659605787433606,0.09330494134227954,0.8767511311135321,20.29694263031462,2.9760750459039316,0.18514407204555547,0.0,1.0021676913524513,0.9883019606385147,0.7166687447265039,0.9875253696184416
5.0,17.38337610245517,0.0,0.04143862833393302,0.9032051258817947,0.3543533716009772,0.29851096066405813,0.30569703940103177,41.51645070671358,3.7192494487186947,0.0835962944651563,0.007428600799674133,0.9164037055348437,14.336057033691691,1.4407750477235939,0.03049579291752485,0.8286088544803376,0.09930759752120592,0.8701966095612692,11.848118358859711,3.1479553144352916,0.3889092747495175,0.10965406196789085,1.0223173483906522,0.877444437193014,0.22921196831039714,1.0292595136667628
6.0,17.44008074911605,0.0,0.05687724304367433,0.9570579592788935,0.35295520549913423,0.33351017908577213,0.25665737237141933,29.69845555420629,1.983393218448823,0.0483308698614613,0.000998489493845442,0.9516691301385387,13.970838852164768,1.6109947826862148,0.01603200236965116,1.0,0.09959422226132365,0.8843737753690252,13.271075171202032,3.6280118257688647,0.30608754957610684,0.4627532774560075,0.7288712510447937,0.8417002681329088,0.36370579521008445,0.9070391886147273
7.0,17.459293095842327,0.0,0.03740983022167112,0.7360804953868114,0.35657702742887504,0.4688161354062407,0.13719700694321324,49.72078169894985,2.3241108734311426,0.05345143683612996,0.001635393340402431,0.94654856316387,9.912532261193292,1.0236159303687438,0.028827110429816196,0.6477896513320162,0.09864011144773471,0.8725327781224491,12.017805722955035,3.0183595483017918,0.31418764754600825,0.8067879738742543,1.0856257276029364,0.8452372518938414,1.0954590265541801,0.9908154599551464
8.0,17.482509573924556,0.0,0.04955236247818873,0.7603502922593366,0.27700397020126133,0.6706701350719193,0.0027735322486307046,59.23842585919035,2.5066668165840675,0.1707390034430414,0.02547379437167332,0.8292609965569586,5.929991499099143,0.546939520854626,0.040468603991591565,0.18483162566369232,0.08994589841543044,0.869585497592978,19.766076201629506,4.239586572438328,0.7045155909056379,0.021326861910285336,2.2396286738100293,0.6953746412557207,0.4884131496878138,1.0220044933836858
9.0,17.67094321085733,0.0,0.057299161611036487,0.7834610993043993,0.3705312130434638,0.45373425681804846,0.11843536852745129,56.89768320071711,2.4993179420378797,0.08255387636440123,0.002221453836497113,0.9174461236355987,11.310824339134438,1.1910620821358042,0.07236573457715689,0.9201776212467703,0.09858731728779212,0.829046948135051,12.264403036020449,3.2275763059723874,0.313751039427461,1.30711926946579,0.9984581810299831,0.8417512326306928,0.5483872814710017,0.9003409672617675
10.0,17.685107046854583,0.0,0.057249386408019104,0.9495319866454763,0.36055911583961886,0.37646292777891677,0.20572856997344519,34.22661882150696,2.041878373628632,0.048870769069088105,0.0019146068655802946,0.9511292309309118,11.797245835442915,1.2906426698978752,0.03568718398016373,1.0,0.09934606618683439,0.8649667498330019,13.08069922058392,3.4679392154259645,0.27458924271215585,0.6643025409829996,0.8765068554712656,0.8614547432791932,0.3889840380914831,0.9279044760085084
11.0,17.686274915066203,0.0,0.015961938214601776,0.5161073192936262,0.35196873806161955,0.4396420170925839,0.19242730663119464,50.010537779434244,3.5442637138190527,0.013154390930021975,0.007192291652851607,0.986845609069978,9.582423682605615,0.9912741954565987,0.025561066172556456,0.740710016876421,0.09868928429036822,0.8757496495370753,15.048674304948488,3.381400699304535,0.2181392601599456,0.7015239089048971,1.1184950878682478,0.8851295451828591,1.01091746519351,0.7544852755383311
