epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,40.99526268145684,0.0,0.0027380114401072356,0.8698117862557345,0.36521186857600935,0.05123124449060854,0.5808188754932749,39.20171186341528,0.9512645996467889,0.022615960290144146,0.17496611114797833,0.9773840397098559,29.932528158957723,0.39305666237246095,0.05587320083922392,0.1693504228699816,0.0451608083645384,0.8989659907962377,12.429897379249384,2.173076636034652,0.5598039884047273,0.4425292615540303,1.0,0.8883246353294825,0.49782322749348107,1.0
1.0,47.936606671063096,0.0,0.0,0.5361575037416086,0.3651969903627449,0.8033264620904887,0.0,55.824866179267545,1.880708197915617,0.1233982302150449,0.0,0.8766017697849551,29.741285649550225,0.5994348732106017,0.0,0.0,0.09750340120196144,0.9149580775465251,13.460815315979863,2.3838178305053956,1.0,0.723458145874522,1.0,1.0,0.42051843003290534,1.0
2.0,48.37190125974727,0.0,0.05308362579918862,0.5728450051500225,0.824528012557853,0.05590661380109284,0.06648174784186557,37.795390542479296,1.0271678791064056,0.05399512175917113,0.15620086118770016,0.9460048782408289,14.327187386571456,0.9776387233781377,0.0435181148436244,0.6961487403292472,0.1511132384861995,0.8053686466701762,12.621906912697074,1.1087237637245981,0.6111220836756778,0.7503758717966337,1.0,0.9739565664486826,0.4677478412055026,1.0
3.0,54.58510863303421,0.0,0.03258247216382729,0.7309333192668221,0.5473056347639111,0.21048065729397641,0.20963123577828519,33.60016709672752,2.934601316119072,0.0422311761053816,0.0,0.9577688238946184,18.976987715547928,1.1742543816357214,0.06092131354583943,0.6938650426018212,0.11241786080126998,0.8266608256528907,13.613390959238473,1.114290764909695,0.4877332039958915,0.2775285187338246,1.0,0.8787168481938012,0.7021070165262138,1.0
4.0,62.40145797823613,0.0,0.08730554600764728,0.6017782271018879,0.12154772182237897,0.3579508472904073,0.43319588487956645,31.985674474754,1.5734672904753553,0.05665194033065051,0.5914812900806522,0.9433480596693495,28.15891299684732,0.5479510909742261,0.04688235762627337,0.29193170101922505,0.12414247459346822,0.8289751677802584,10.954496696326913,1.3198875851083793,0.23458429602795083,0.6877342508777402,1.0,0.8586457944402954,0.849978339186648,1.0
5.0,64.69541718000539,0.0,0.13316827698201789,0.8583579696676089,0.509355984774678,0.0,0.420688974244032,28.157728913616285,0.4392792293475505,0.0,0.091334892095559,1.0,37.67636686801499,0.5059420426017774,0.05094111287140717,1.0,0.0659863825143665,0.8830725046142263,10.653339264151088,1.178957685628416,0.0,0.4195461879435536,1.0,0.8109291617378684,0.41565054573997734,1.0
6.0,66.6390058625529,0.0,0.05995889930633589,0.8715864975072392,0.3110907011688376,0.4670638136370913,0.16188658588773513,35.56395839811919,1.2498680132425317,0.08189182722997401,0.09917851011140755,0.918108172770026,21.187085343916042,0.4599396838419161,0.02281402172269122,0.32113754529796135,0.06877134743794022,0.9084146308393686,10.384652480763506,1.2079895321651812,0.44255055859346837,0.778098806424588,1.0,0.9716735138207485,0.811939999879338,1.0
7.0,66.89495995418336,0.0,0.013904267919570614,0.6004733535081,0.2246313257496727,0.7455173364143152,0.015947069916441573,47.09759066147119,0.7993028873758196,0.09877188390496194,0.32928342416292433,0.9012281160950381,15.222651089624808,0.6659841289169406,0.09362285081076792,0.8508475864994555,0.08326456402815505,0.823112585161077,12.137961679347825,2.6512830944709043,0.8145812367177738,0.8002134947376578,1.0,0.9511611527502604,0.11118135254657086,1.0
8.0,72.92920036438065,0.0,0.07342734859611309,0.6020087594473145,0.45465022206479483,0.3063781615464052,0.16554426779268688,30.724384296635396,2.051382893279757,0.06452369263182638,0.12732366962171437,0.9354763073681737,24.3400646562526,0.9424042797954937,0.04963527204636646,0.8126188243551892,0.07071538557667159,0.879649342376962,10.844528595069754,1.5294225674534325,0.8805285998337202,0.2843249560646066,1.0,0.8761351794385517,0.3692657237608241,1.0
9.0,73.92535518646284,0.0,0.08314435719616008,0.951058092503986,0.19317090081295757,0.5343755688825844,0.18930917310829787,44.25177697966567,1.091880995494475,0.08369149677077813,0.6350879120303616,0.9163085032292219,14.465902448394989,0.4776733535580845,0.038399571176892376,0.2344751418732548,0.18338411946540834,0.7782163093576993,10.775268054903583,1.9144932731140276,0.7930573308844214,0.5465090718723989,1.0,0.9947383068456093,0.733999374387521,1.0
10.0,73.92729445508037,0.0,0.057892424105427345,0.7748425271213291,0.7792631894652987,0.0011670754875640079,0.1616773109417099,43.27433185132126,1.879791203191767,0.07735899313807698,0.06274813018682235,0.9226410068619231,19.18367068315775,0.909468797254921,0.0775809840317954,0.805079295321668,0.14757351209825142,0.7748455038699532,10.416984883649143,2.293698195796938,0.320711046292551,0.8874444345880819,1.0,0.9979744973159272,0.5721549425769359,1.0
11.0,74.02459335036876,0.0,0.05135552502538317,1.0,0.21088016977535534,0.03302475882703509,0.7047395463722265,45.28283244817411,0.21121027002880588,0.044119830003163316,0.754670493060654,0.9558801699968368,11.288256750286594,1.0435935589073022,0.11490178422971925,1.0,0.22333724842181654,0.6617609673484642,11.859246333206398,1.7567049766139822,1.0,0.4573228114750215,1.0,0.9302097090633706,0.9945346656482481,1.0
12.0,74.07683904862502,0.0,0.018304092399366104,0.6922775937140294,0.3816717326203584,0.3981873782457,0.20183679673457566,45.81553672355223,1.9534123784992712,0.04002270642946096,0.3651991190904047,0.9599772935705391,34.3066735773958,0.7872644532811346,0.005247270972994066,0.17651066564229956,0.08320853970584198,0.911544189321164,9.956127030033707,1.5687340038086703,0.7874207492650626,0.8112323075280644,1.0,0.972618416079419,0.41950138675857795,1.0
13.0,74.63765656544078,0.0,0.07694789838817317,0.6168292030292108,0.8020022538592685,0.09687827825280526,0.024171569499753076,45.806223311366665,0.8163442644767912,0.05029148606298661,0.012239115035448944,0.9497085139370134,17.291132963388133,0.5290391526261178,0.05883605018103559,0.3903101360967568,0.14671002056711058,0.7944539292518539,10.554326358892478,1.9288414368394209,0.5744460623577492,0.6116605559092191,1.0,0.9898781846265347,0.5830294853632895,1.0
14.0,74.91640714366804,0.0,0.004864874612399529,0.7429156972173983,0.5322006461018151,0.38034172092896507,0.0825927583568204,45.7588779908621,2.131087205600313,0.03136091824172595,0.3589875742564772,0.9686390817582741,14.920279875712056,0.6258417630615367,0.024133108260084735,0.6503759476784251,0.07424424433176498,0.9016226474081502,12.91229440583529,2.0404019002920046,0.1836020391826707,0.6246827011752881,1.0,0.9430917660465643,0.7697369976160041,1.0
15.0,75.09215072680631,0.0,0.0549625336380119,0.5160434201782665,0.9292369579626547,0.010536896767426904,0.005263611631906431,41.48354641281348,1.680330450181672,0.011668047803526394,0.2140550666799369,0.9883319521964736,17.497027369439593,0.4079177830649038,0.07412724903440643,0.820659546601333,0.19266672072085977,0.7332060302447337,10.3842479958114,2.4153775364706207,0.3753556189203531,0.80448730643201,1.0,0.9232065410146613,0.9492606858940309,1.0
16.0,75.1299751100892,0.0,0.04537799143467034,0.7331831728577467,0.09760014049490127,0.6810956499772004,0.17592621809322795,31.005298718890636,0.893802096792293,0.06514784742406042,0.0329749507601802,0.9348521525759396,32.496776288594205,0.9709582709883156,0.03985118780492399,0.6138058616568342,0.09579271879136704,0.864356093403709,12.904053898204603,2.7221624393393133,0.29238660866170274,0.40968636293856975,1.0,0.9962391431239248,0.7120904514392887,1.0
