epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.518877687689928,0.0,0.003818469833396095,0.9883255019747001,0.4297510576080873,0.3538104066624992,0.21262006589601742,99.68686831995397,2.142061488068114,0.16104407672626977,0.00016256531618275862,0.8389559232737303,12.713693146203164,4.11542083459126,0.08965309747655831,0.356803193465255,0.09763823667273352,0.8127086658507081,37.75259711052978,4.50668049682741,0.013547745091115318,3.451276524710355,0.7409719055439806,0.9999739143196155,0.0021675317648349873,1.956239664397621
1.0,9.532705089696378,0.0,0.003914459479785978,0.9877282154785532,0.4303160491133003,0.35345016150691116,0.2123193299000026,99.69297668600282,2.137318076586418,0.15983203151653674,0.00016532226732018414,0.8401679684834632,12.863903627895587,4.113328928016417,0.09333117862959577,0.3676105274416784,0.09761269106897828,0.8090561303014259,37.40631781204101,4.485854408983167,0.013414866143089486,3.4213614692480747,0.7450567910990349,0.9999630288300982,0.004023738166874324,1.7103071996834398
2.0,9.533142821440695,0.0,0.004151976162168053,0.9862004784256502,0.4302150498728258,0.3534125533006672,0.2122204206643389,99.70137559749958,2.1325514011397972,0.1598910214154776,0.00021765840692515088,0.8401089785845224,12.85890921752685,4.122138399867813,0.09756226196049969,0.3578190026880028,0.09744822831448638,0.804989509725014,37.350764661473335,4.460672647368037,0.013056670113550519,3.3920352173888815,0.7531278879377249,0.9999330511980982,0.004255651372563897,1.6357720486128373
3.0,9.533315714210483,0.0,0.0041304053672383545,0.9871678931434393,0.43055323659140304,0.3538686977458017,0.2114476602955568,99.69726824620462,2.14449367542843,0.15974295466187147,0.00018624581913187786,0.8402570453381285,12.91382303329765,4.125616718892304,0.09738712225764362,0.3918224882917031,0.09760708252579275,0.8050057952165637,37.200469981948345,4.465032230905367,0.013158621277566677,3.4203292686296827,0.7525990621515419,0.9999365151799409,0.005319697763283165,1.5029980704860217
4.0,9.538936842704942,0.0,0.004175207469501164,0.9877688702145038,0.4310661603546428,0.35407625740284543,0.21068237477301058,99.69660517768129,2.14482931781927,0.15930884754655153,0.0001714279002720445,0.8406911524534485,12.952146887243723,4.125601256885244,0.09829368681186496,0.39139712629800427,0.0976179047792301,0.8040884084089049,37.19092012529775,4.4667684935877325,0.01308900345477734,3.4050596166657066,0.7692932109489682,0.9999322252566263,0.005415160532950317,1.5064082737345434
5.0,9.541640373226524,0.0,0.003918998308368135,0.9897922672356367,0.43185182708016584,0.3545804357637287,0.2096487388477374,99.68613040903834,2.1665997329597637,0.1606858645466831,0.00018280911984761705,0.8393141354533169,12.751423678307948,4.116888090057628,0.09433637291663675,0.4201071470203881,0.09789566513201912,0.8077679619513441,37.778271647718114,4.5238886518680985,0.013449229137622346,3.411555019236954,0.7590438951960482,0.9999466714355554,0.006158845405924818,1.6635508348510004
6.0,9.541800052504234,0.0,0.0036447565381745248,0.99159793680532,0.43225518887813075,0.35487988016619215,0.20922017441750257,99.68360455588729,2.1719154132610794,0.16141379094377356,0.00011332719155348334,0.8385862090562264,12.590406649094506,4.080713630935559,0.09018997190237495,0.42591074038576493,0.09800482050866571,0.8118052075889594,38.009643930301834,4.554287065547752,0.013417585815705072,3.416061085701931,0.7720055807931125,0.9999696158789213,0.0036421183084815924,1.844988521450063
7.0,9.541810590753837,0.0,0.004079891390932804,0.9888738850423349,0.4313310146800656,0.3544691929336473,0.21011990099535421,99.69031697517062,2.158007925935098,0.1584990582047403,0.00013021494867615426,0.8415009417952597,12.9920208401535,4.129219020262778,0.09757446542595506,0.4332644611205638,0.09781689059755999,0.8046086439764849,36.96776841620317,4.470471395917021,0.013408049442266753,3.443237925194583,0.7621170644638681,0.9999348760886799,0.007267868572236956,1.2585791074400865
8.0,9.542580712717914,0.0,0.004148716138235421,0.9876233253354985,0.43106338688802376,0.35392789015443604,0.21086000681930486,99.69935376142291,2.1399732421041944,0.1598414074103321,0.00019301950427515972,0.8401585925896679,12.930100559661367,4.118921983227565,0.09797372248866684,0.3733433387765137,0.097571107777376,0.8044551697339571,37.290322281438236,4.468737710598303,0.013070055629085607,3.3982292846823867,0.7690785198344843,0.9999230684447536,0.005129851748108634,1.583977959912593
9.0,9.542837406019784,0.0,0.004122247254114814,0.9871067739212949,0.4310976994262286,0.3537374765805033,0.2110425767391533,99.69622988869465,2.143316559741936,0.15994262940308107,0.00019171381583693434,0.840057370596919,13.038088963168043,4.122016331899033,0.09850722344078333,0.38784765320771863,0.09760397893919207,0.8038887976200246,37.07067866921746,4.454661715411185,0.013132024397236177,3.407945711287734,0.7511601175337199,0.9999320432272066,0.004858159309841572,1.5115379869620122
10.0,9.542868374679887,0.0,0.003991350009751461,0.9875939453335197,0.43022029957207786,0.3524869871434481,0.2133013632747226,99.6910537329271,2.119920000473856,0.15299440050215823,0.00016811665507584454,0.8470055994978418,12.99594944580874,4.1361395356397175,0.09940962969619405,0.3556928409606839,0.09739636948363259,0.8031940008201733,36.84450249530062,4.425196396825732,0.013702288477256682,3.3914901890096116,0.746818948351833,0.9999436711364615,0.0078634020762182,1.100876838442785
11.0,9.54487834394862,0.0,0.0039568265784463074,0.9890852538026105,0.4313176762798237,0.35429222371624114,0.21043327342548876,99.68882595663824,2.1489740277102793,0.16016267931678416,0.0001513970078326515,0.8398373206832159,12.927776920377713,4.109182751106893,0.09482907302630765,0.4002150081437537,0.09776515195727932,0.8074057750164131,37.43009758591474,4.498195605691483,0.013358163020250472,3.4273821477048982,0.7573964373830708,0.9999553674653987,0.004924403341220329,1.6435362579840165
12.0,9.545056337108363,0.0,0.004080073512402392,0.9894251941516141,0.43134233893475005,0.35493303478444904,0.2096445527683986,99.68768442651637,2.172358982101906,0.15939746557012385,0.00011294978094757426,0.8406025344298762,13.04195527009618,4.1337327966161155,0.09697846295097946,0.471163954700337,0.09797774235217432,0.8050437946968463,36.84978239639004,4.475204592492469,0.013396507326937713,3.4863487215248847,0.7513651353171152,0.9999445978042404,0.007802472674961458,1.193192121523452
13.0,9.545264750180975,0.0,0.003646072078382836,0.992874766828727,0.4324655307504128,0.35601608534835383,0.2078723118228506,99.66553871575903,2.209838166160227,0.1628262535123974,6.529752207754527e-05,0.8371737464876026,12.674094980080108,4.0597851914664105,0.09201411150655858,0.4894730036096473,0.09825469795681462,0.8097311905366269,37.70276737653104,4.5628888890793675,0.01326626696155056,3.432770117995647,0.7803320885408398,0.9999799153594293,0.0056164484831928655,2.0642813427095525
14.0,9.545322349203387,0.0,0.003934599790086785,0.9896132997212106,0.4319037924381237,0.3545038994485418,0.2096577083232477,99.68979490099233,2.158870005968346,0.16035319080303814,0.00014570460004003488,0.8396468091969619,12.8918368255038,4.105059224401252,0.09578107057062081,0.4063018047875933,0.09783202320553164,0.8063869062238476,37.5028029697894,4.504992994342605,0.013302129606887744,3.4164504016357116,0.7662465834055617,0.9999502935654301,0.005864316261023709,1.6414681498917563
15.0,9.546145248195424,0.0,0.0036915029343851545,0.9921258347778755,0.4323116171255219,0.3558837959054386,0.20811308403465428,99.67767855103304,2.178348995891568,0.1614028816487383,0.0001399306744640595,0.8385971183512617,12.559965734431582,4.0851628415685495,0.08976718323366051,0.4313440497051321,0.09805052754576979,0.8121822892205697,38.19300915806592,4.55747498054121,0.01365056448427713,3.4489412129730748,0.7592859873239637,0.9999600372944342,0.004799399087060625,1.9463361330507274
16.0,9.547104399077494,0.0,0.0037779275500995613,0.9904756701031284,0.43189128597251764,0.355115552770418,0.20921523370696488,99.6858479934779,2.1652259275408228,0.16121849750941325,0.00013526757317737972,0.8387815024905868,12.950411323917773,4.0958198627542375,0.09367068955289179,0.41960428507301173,0.09792763149585866,0.8084016789512496,37.60604016634331,4.520349942408135,0.013493531922762085,3.4578349308134433,0.7623748242343561,0.9999521085116567,0.005415417011808772,1.702695095033929
17.0,9.547378536395984,0.0,0.003875770413693079,0.9899744489789332,0.4319834037712368,0.35437507192531287,0.20976575388975727,99.68677234991523,2.169324995310498,0.16061457403411467,0.00017845224548050464,0.8393854259658853,12.876023685558106,4.116686728133731,0.0953887583443222,0.4369630058910192,0.09794859833711021,0.8066626433185676,37.56718689976045,4.519742685159741,0.013478074342558974,3.416274710484686,0.7545084594029332,0.9999434028307373,0.007514838299986672,1.5864229674088626
18.0,9.547625188305995,0.0,0.003932434877032661,0.9870375625061751,0.43109486143445797,0.3526377862964452,0.21233491739206417,99.69071655614323,2.128499564055435,0.15492892487318927,0.0002016931771005994,0.8450710751268108,12.63982298467959,4.124087702073748,0.09578516135621995,0.33714901766308064,0.09740292238133909,0.806811916262441,37.47226111885558,4.455115075481582,0.013739550926749404,3.338461562145016,0.7697480025858741,0.9999596577838381,0.005590232789311052,1.493046039448079
