epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.71180158329874,0.0,0.08202239620185615,1.0,0.0,1.0,0.0,80.68026828191881,3.2017476317850613,0.13491943908383963,0.0,0.8650805609161605,23.92674484690562,3.82438649510983,0.03867913620158605,1.0,0.13033843480669535,0.8309824289917187,23.978303541913746,0.0,0.0,0.46206584274802415,1.0,1.0,0.0,1.0
1.0,19.857697037628146,0.0,0.0711412827981664,0.7467520500997362,0.2464326504112008,0.6292614080090793,0.053164658781553666,47.22225083614366,4.222080458454647,0.04446224343824544,0.020217700538786375,0.9555377565617545,14.077645161368924,0.3618002427329693,0.01190755167148527,0.32584333081830136,0.08479717970775315,0.9032952686207616,13.383620761154335,2.75090830958746,0.06118535952401701,1.3366462911185377,1.034891478210309,0.886352373330336,0.40358178200373895,0.9928360844876433
2.0,19.9015319147764,0.0,0.09578181050375029,0.6981833417091368,0.21588334384698216,0.6764019785383972,0.011932867110870393,40.31741633524632,4.86636302949176,0.051954090046358314,0.02723576946840591,0.9480459099536418,16.024647151207667,0.36522638043679523,0.0,0.15105089685288742,0.0800675767269392,0.9208891138829611,13.440144583384875,2.445850404101436,0.0,1.3194261812511967,1.0,0.8797644299092484,0.20103292947552198,0.9909447307005866
3.0,19.936442764145696,0.0,0.07216786634242624,0.560854104390352,0.2669250674789809,0.5838373211319207,0.07706974504667215,44.51877730530134,3.7049925712815064,0.041372269456271524,0.003406379425408033,0.9586277305437285,10.401696667393594,0.41874626567436246,0.008588267912580643,0.28752532599936964,0.09258104808276686,0.8988306840046524,12.908192828664323,2.5931738651407725,0.07152706377689319,1.1193114399100452,1.0107928266654582,0.8455145831269053,0.7032152494052575,1.010111847965479
4.0,20.612313748419584,0.0,0.03761118426895437,0.7500932880406531,0.3059973562749573,0.6411342688678953,0.015257190588193222,53.6853797008037,2.59550730752672,0.15994889962664402,0.031922967959914325,0.840051100373356,9.200706643579545,0.676837626314208,0.03732544740311031,0.26873372719322386,0.09003301159709266,0.872641540999797,19.24103987992995,4.407125760182203,0.5117365380769363,0.0026906890827360004,2.0992768089362963,0.7824528114918494,0.23168073770951644,1.0152108678681817
5.0,20.94296895823237,0.0,0.015359877694254913,0.5486189341139039,0.22654533899367174,0.8183260779017165,0.0,37.510692925011995,7.1647403348026995,0.0018041726617392397,0.0,0.9981958273382607,31.330032899344307,2.688656002816225,0.07362940821843315,1.0,0.08351252319977041,0.8428580685817963,11.839356714497562,0.21170717921019988,0.0,2.0488943348217057,1.0,0.9809116053447919,0.0,0.9506299815640864
6.0,21.128683614193466,0.0,0.03214370156375821,0.45370844400125565,0.4059302862732094,0.3748522904383941,0.1870737217246384,47.949609988752016,5.25640037764893,0.09631904510149086,0.0,0.9036809548985091,13.645748156518149,1.5543541605992859,0.06220300021196769,0.34528734400331956,0.1011773468133825,0.8366196529746498,13.746385616615596,2.1930078850903394,0.1817117957264894,0.13647802495174746,1.3652629178221358,0.8291775027630106,0.5828093789248516,1.1470776228612392
7.0,21.607872387256513,0.0,0.06680162858822539,0.5289440227878869,0.2744101381440014,0.578462087122708,0.08032614614506524,44.89063930629365,3.6152400579542046,0.04002993723975674,0.010992029984589743,0.9599700627602432,11.334381841206945,0.363541767911026,0.006711906076656966,0.21853085228572625,0.09123823335834001,0.9020498605650029,12.39973887796981,2.5785922029060098,0.07179713250214649,1.0199448578841963,1.0046496134478236,0.8389550107501993,0.8017253074796408,1.0014904471819355
8.0,21.658510197909703,0.0,0.03810971600454387,0.8177378992184485,0.39348207769838167,0.4686520630624763,0.09975614323459815,54.83423499586057,2.1652862647930675,0.04864937286159192,0.00859388672814168,0.9513506271384081,8.737116957472784,0.5589800900151023,0.03009113852349405,0.6933166418530761,0.09660367186814156,0.8733051896083645,14.334432225792309,2.8226003189631976,0.32980430835255503,1.1795643209783178,1.1783944984426866,0.894654082047597,0.6847316779444854,1.000876572563914
9.0,21.67675835763587,0.0,0.013646718151803915,0.8600790363444686,0.31771436572771095,0.5192667434406705,0.14937217267981462,63.33353133823745,2.71875445936805,0.0269812680193154,0.0038422063696741306,0.9730187319806846,9.534640518411862,0.35380592142404205,0.03971841987164993,0.7336923434042673,0.09602221088265471,0.8642593692456952,13.251731842616412,3.46271008905485,0.20395119841339004,1.376826547475667,1.1163049273676968,0.901724241312874,0.8761957712362453,0.9972492433241088
10.0,21.818252214617985,0.0,0.04565248519498378,0.671508804013269,0.3214111882015288,0.5945305726139527,0.03840575398953487,56.79872203949737,3.2623628335716415,0.15435829887975575,0.02642172052280282,0.8456417011202443,6.858524673279788,0.7969792106148192,0.042342817539243106,0.23142454280725352,0.09224811630810861,0.8654090661526483,19.317682197249095,3.583379374694977,0.5409033088451596,0.03348100075798312,2.0692690158767784,0.7420712645216722,0.25175816486603486,1.0461476181054563
11.0,21.983332586855266,0.0,0.054334087987173874,0.6977609417095635,0.3724582370008844,0.4514042102354987,0.12180346477644297,48.51225476768494,2.172697162479693,0.05189077335494368,0.008726280405015953,0.9481092266450564,8.923708521678549,0.42510860954476376,0.03484537979384493,0.8386135667557426,0.09780157503144866,0.8673530451747063,12.547477042383978,2.9526130563854167,0.3272996014083227,0.8729658692176312,1.2120244463527357,0.8883818855567711,0.7487806813125424,0.9993934733356138
12.0,22.06687990703984,0.0,0.07816796354231381,0.7387882174553844,0.3924309727209831,0.39793466635771296,0.13146639737899019,43.69935835120198,2.301848939329047,0.05482518252856498,0.01011374361756924,0.9451748174714351,10.962898830908278,0.5520471408887373,0.04797954202240631,0.8581535536395175,0.09906047522510446,0.8529599827524892,12.355660692585086,2.9075507025309397,0.39904685997964673,1.4989790029621712,0.9803496883391065,0.8948079218614704,0.8913027906176079,1.0026096610219626
13.0,22.25973217445273,0.0,0.025937082263815758,0.47710660389348103,0.4417571660047531,0.4166087723193422,0.11569697941208887,47.45731087874145,1.9492808043165368,0.04836817050453274,0.01720038828446604,0.9516318294954672,15.385558715758625,1.9343073437046119,0.03320709279148315,0.6106753532311219,0.09791767359474929,0.8688752336137675,12.765467959358812,2.206453004544972,0.2354537909312403,0.2521664125346226,1.000090705430117,0.8929910421981102,0.8012184332268775,0.9834767439290298
14.0,22.351925531431633,0.0,0.04194359625304765,0.766420131255197,0.3155901254095674,0.6317862449256497,0.010680033411735255,54.693137767633154,2.634914285464575,0.15516380348020847,0.02841711547483112,0.8448361965197915,9.406596836543898,0.690939927638885,0.03824197985763408,0.29258760645524395,0.09050762441369091,0.871250395728675,19.037165496179114,4.1501837721243975,0.5626645001946344,0.018022334409758957,2.0497739801156376,0.7816224981110846,0.28028853350807165,1.0150013013050376
15.0,22.413511246726195,0.0,0.030447474576923515,0.3249162028333943,0.41026798050275615,0.3993386173394111,0.15994592758090917,52.145978943813475,6.291011165328767,0.09390829280738883,0.0,0.9060917071926111,12.261268819946416,1.3626171968351466,0.03893443462385332,0.3563740102557166,0.10400730952299714,0.8570582558531497,14.12947847486554,2.651123593299137,0.08368958335929783,0.0,1.4204203207903454,0.8096089523512179,0.6933404888616541,1.1634496576936995
16.0,22.426843569862413,0.0,0.04518877370426741,0.7425760332658353,0.29424113232654847,0.6019427820649039,0.058627311904280194,50.85347288359387,3.450303289849869,0.163693754053066,0.03505588380563149,0.836306245946934,7.4955207766511665,0.864418659561198,0.04847061059379254,0.271716819722877,0.08894017903808388,0.8625892103681236,19.499256850330767,3.445846786499625,0.6481322323424179,0.036786744739982426,2.1822348910958205,0.7205490169025175,0.42321760808392406,1.0452943314895324
17.0,22.504765541223012,0.0,0.07103998557955489,0.9116808512512861,0.33363509203925507,0.6094673697717663,0.0,54.71624802269803,2.944087229710941,0.20714490883867742,0.012069804905037996,0.7928550911613226,8.50228531751198,0.7716577560437429,0.05641859624348535,0.4212521600788185,0.09385506179759065,0.8497263419589239,21.999045090293986,4.155989291934613,0.6341987919265417,0.0,2.4014010693011514,0.6794431063030743,0.0,1.0206898995032545
18.0,22.543296709636778,0.0,0.07493916421975005,0.40053499527723097,0.26604583387509967,0.5111898186536753,0.1478251832514751,27.106344963240744,2.7829805454261876,0.05596370417699615,0.0,0.9440362958230039,14.673623572711978,0.9426170731249398,0.019136213353823164,0.7177633671357057,0.09666455487587401,0.8841992317703028,11.158790113348438,2.3829596671780804,0.4543227853447327,0.0,1.0093103053240315,0.7733636881563246,1.434097245597778,1.0411775623889532
19.0,22.579285637795763,0.0,0.03804833464958715,1.0,0.20392115939563224,0.5113771407966602,0.24665336515812034,44.25751066168922,0.6611284181538515,0.19681611815921074,0.0,0.8031838818407893,29.190066158157677,2.388376086565155,0.040149372049055936,1.0,0.08436637411640792,0.8754842538345362,7.811142331907934,1.6380554875484894,0.49522875334598343,0.0,0.9942599324573078,0.6838436911498962,1.2382980477229646,1.0534077292005184
20.0,22.6437865010253,0.0,0.0579264817833042,0.78206144010792,0.37383835299447427,0.47296495770892827,0.09527020751329313,46.92783571258079,1.9264704328867097,0.024095288210606452,0.0,0.9759047117893935,8.34877561231193,0.4817553699848912,0.06546489250008783,1.0,0.09900355926541274,0.8355315482344995,11.075060773332801,3.1112051810520445,0.06752745661816084,1.373694974581891,1.0,0.8860061963541553,0.8382476313240801,1.0
21.0,22.697088883788712,0.0,0.07722224074073633,0.7978580996227362,0.37889934836549405,0.4708288740737517,0.07304953682001807,43.12788007611445,1.8495711728580728,0.05765019139171383,0.012911108406976065,0.9423498086082862,8.520760799133152,0.574598055834799,0.08295723396052333,0.9437098029518336,0.09805270058232972,0.8189900654571469,12.17442844171443,3.0621359330136846,0.21016776475683197,1.3483995979296255,1.07518053992571,0.8686283234864454,0.7352112402360824,1.0218431428677104
22.0,22.71250899784695,0.0,0.052340932046024455,0.6334923534692296,0.41111402341197145,0.4059157521132787,0.13062929242872537,39.025293466526335,3.699002851869997,0.04562290708658879,0.0038143829469959195,0.9543770929134112,10.569897386484067,0.4949779004243504,0.04281373895969763,0.7200626519094093,0.10259363339020389,0.8545926276500986,13.082165840544278,2.753169018632766,0.26280572917670203,0.8127889577423373,0.9828399869065164,0.9163638859983534,0.9250989302203646,0.9998389617994651
23.0,22.728220703302114,0.0,0.022781174050705788,0.8254939483957204,0.2747207836075213,0.5024447749252934,0.20005326741647952,56.437692423620554,2.8284587120032993,0.17537267209730226,0.030366339458905173,0.8246273279026978,10.415824961276721,0.9006464209103895,0.052586744439695535,0.17925427865937923,0.08960883026932895,0.8578044252909756,19.724004891199623,3.9764237483001192,0.7235093679593717,0.08614200448110983,2.1560447680215566,0.7606394362655935,0.4774759435327749,1.0382189543583096
24.0,22.733094089991006,0.0,0.06285673357964298,0.8046184038979162,0.3590718664048145,0.4684563491661761,0.1096150508493664,46.633806762387266,1.8753097197265016,0.06593491055237194,0.01223283727915788,0.9340650894476281,10.197835359638969,0.6665711232189551,0.08005345724549845,0.8282616580478179,0.09689922173124864,0.8230473210232528,12.012065594590698,3.3304277817324346,0.30136288485179447,1.155632906552077,1.1629590989130965,0.8690334519236238,0.593062545126822,1.0202084343357098
25.0,22.827568353173714,0.0,0.026805934874382212,0.6914046372996812,0.47319828681415943,0.2848541811035447,0.21514159720791354,43.16817866036974,1.1998283073553409,0.06885681169071693,0.013841359635763845,0.9311431883092831,14.575824559440516,1.3424825340337243,0.0489769099409436,0.5263000371628015,0.09701483638308582,0.8540082536759706,14.647381815518893,2.214142217360366,0.4077190150479165,0.397690982604013,1.0867413726469244,0.922652807974139,0.5457105573372086,1.0142845795674418
26.0,22.840836919482786,0.0,0.032846418235387545,0.9093273566494369,0.24569328307594981,0.7214602986886626,0.0,44.24831047709804,3.0085964608093407,0.19984313869405562,0.007209762839782847,0.8001568613059444,6.173107155772975,0.8119801871947006,0.017628333923565706,0.7268712802756656,0.09446246106952491,0.8879092050069094,14.601658686724576,2.1386629462467766,0.5414679652540776,0.0,2.609477873989991,0.7328585107637704,0.6341753494300366,1.0001331406266813
27.0,22.925405213136884,0.0,0.06083701108403652,0.7864159203292973,0.37748543434393805,0.46706210439686846,0.09461545017515699,44.248192712948246,1.847094741363341,0.052279487471731306,0.018625098815131184,0.9477205125282687,10.000710921088771,0.7625938521140166,0.0868939100134631,0.8632052581096978,0.09560806645058215,0.8174980235359547,12.124882471009382,2.86654025869064,0.19356642748542985,1.1814254223625884,1.0914237970854181,0.8564191362359983,0.6878470744854958,1.034589988404611
28.0,22.95163376194184,0.0,0.015635135910217025,0.631692380806339,0.3536271536006264,0.42597058948708477,0.20476712100207184,61.11322163723735,1.9162805766525315,0.022086367613947167,0.004046194370407388,0.9779136323860528,9.481036484090378,1.0940532030439836,0.03988444388709315,0.6521369110816381,0.09714692584872073,0.8629686302641861,11.5866052015645,2.976204192655471,0.23544608980120918,0.15235773185620916,1.1850961056708607,0.7317700846144932,1.269475667742573,1.1262041489548247
29.0,22.965247566096675,0.0,0.020452498880165933,0.3916988253726018,0.3762433783469389,0.4662379344791396,0.13706618829375558,51.38299298075497,1.6147117709077001,0.028693170747448943,0.013871006584535644,0.9713068292525511,9.36883008986311,0.5745300145474583,0.021547841492965306,0.2499563772692897,0.09676158394574579,0.881690574561289,12.180110938666147,2.9977524784041814,0.29930112986722923,0.20555826422870832,1.1079474482841403,0.720274444485038,1.6754949535792827,1.0768949995832688
30.0,23.08151351015978,0.0,0.04811586761429775,0.8160079535339186,0.4046568927535509,0.4384326385685711,0.10879460106358038,46.787153239557355,2.0960028448768133,0.0450648118100029,0.00748927352628599,0.9549351881899971,9.483414163543799,0.6747990719044015,0.05494141815630926,0.9238380435930993,0.09928305148517963,0.8457755303585112,12.063429900179916,2.8222531453407247,0.215007254059345,0.9615864822073236,1.17996031507073,0.8755786690879668,0.6968358446914641,0.9971773445141667
31.0,23.0914288796287,0.0,0.013900218735996514,0.6435143956117068,0.41649460354704704,0.4562257690762224,0.11337940864073409,52.76525870994428,1.1944030896240292,0.05616678263113822,0.01515493354042179,0.9438332173688617,10.679739412405024,0.6185645479976384,0.025145920477438882,0.3978187573409155,0.09664800676091156,0.8782060727616495,14.765607274099567,3.786286739619896,0.3074775683886021,0.10728338533205517,1.3927590410835773,0.8997286670613399,0.36810460328229944,1.0184420951104853
32.0,23.118486067748584,0.0,0.026939735395318062,0.47710660389348103,0.4124106315489884,0.4327136713179494,0.12793596173774416,47.45731087874145,1.7115057577407404,0.05361114848349991,0.02431911168280114,0.9463888515165001,12.550162336413633,1.9343073437046119,0.04206722786138012,0.2814971451596405,0.09702031097726325,0.8609124611613566,12.765467959358812,2.38309084785195,0.2354537909312403,0.2521664125346226,1.0041852224551038,0.7811389611083959,0.7061014049911225,0.9834767439290298
33.0,23.17420343624896,0.0,0.06341238186843708,0.47710660389348103,0.4272780798900921,0.36938357594352816,0.1399259622979427,47.45731087874145,1.7115057577407404,0.064223965832863,0.009745955396019438,0.9357760341671371,12.550162336413633,1.9343073437046119,0.041680577664372005,0.7794948859866462,0.096128573530794,0.862190848804834,15.904375234966363,2.38309084785195,0.2354537909312403,0.6301364518943654,1.0041852224551038,0.9436891446736879,0.834002128351534,0.9834767439290298
34.0,23.22118884409166,0.0,0.018145350392320663,0.7517990025187911,0.478870022519515,0.24886209936633594,0.2541225277218283,41.328002705968984,0.767200617983625,0.05618790135228601,0.004319255168959265,0.943812098647714,13.137936090571104,0.9983342077065059,0.060355558072378745,0.4986601566914658,0.09883509731665578,0.8408093446109655,14.71588476646648,2.2127705027370315,0.3828130531971987,0.6603598160993325,0.9189472613498382,0.9576452442898338,0.44610341400823195,1.0326096927004187
35.0,23.271678717253273,0.0,0.042109503202076355,0.6118512731493578,0.2978766666427046,0.6505349847660068,0.00947884538921239,56.78836627336064,1.9542617246981258,0.137970627887416,0.03838941458204238,0.862029372112584,4.611491698088639,0.5255162275756411,0.03433541540560953,0.19544190101922218,0.08921874816100492,0.8764458364333856,17.93957938473198,3.9165080849572007,0.5333323194360473,0.07108953970095112,1.980980748510806,0.6640882952394133,0.868299530858827,1.0118231899897794
36.0,23.31244660632984,0.0,0.008452635631334492,0.848233692249562,0.2853645508636609,0.24596717764541623,0.4602156358595883,49.150180347728984,3.1703390354489844,0.07799610587833711,0.0,0.922003894121663,19.99351261924913,1.1418216472758842,0.06456089636017039,0.4011688575776257,0.09700550398758583,0.8384335996522437,11.936604174982142,3.0973589394917806,0.4845489509239569,0.22701109630010846,0.9377155080310599,0.9563022614248377,1.032406878283177,1.0013415310673124
37.0,23.369926496600634,0.0,0.03556030249750493,0.6946057814584055,0.4096035495648624,0.40346949150403233,0.1513666564336004,52.65503981349765,1.8952013032349102,0.05004270142140008,0.003399155427930295,0.9499572985785999,10.798237254448981,0.9886831865938963,0.03340398851961178,0.7681736881680156,0.09942987116945355,0.8671661403109346,12.4466328001004,3.0236159055173952,0.4187131892393039,0.7701043668316159,1.1092441488645548,0.8618093620609844,0.8615018078833463,0.9985509024865022
38.0,23.489217736097366,0.0,0.032593839822329995,0.583781010147682,0.43095174238339456,0.4614886154055315,0.07496580238874392,75.37950115091242,2.34792139251692,0.05844488411109091,0.026642101955438206,0.941555115888909,10.184487440849455,0.49941829447299846,0.05846715690909389,0.3666306134340147,0.09354638256265542,0.8479864605282507,13.134716316073153,2.1639881414464575,0.29606448355864684,0.7786651841258289,1.2748511897542962,0.9180150949299399,1.1210998870614188,1.0148492395853423
39.0,23.527700334155746,0.0,0.03515198884077953,0.4096493290639263,0.4214994239588576,0.3999842285910412,0.14336435860932165,46.56423246102341,5.603889013840635,0.0777627365871445,0.007726867984301625,0.9222372634128555,11.596354640961618,1.0282350974552992,0.06089505124660516,0.38664102803458605,0.10167672117275472,0.8374282275806402,12.97190108147508,2.16308849156254,0.1402780113633354,0.04948491871359395,1.2296317982403906,0.8597721483567935,0.6810863652405057,1.103904569521878
40.0,23.62715503007026,0.0,0.023135195713479877,0.6233017237292178,0.4562287051118907,0.4071056854030092,0.11353041377162025,59.135927889051864,2.477397010961664,0.05467165757068603,0.013907655842498612,0.945328342429314,13.867290118888532,1.076494764529106,0.03235673590491485,0.49926726888483064,0.09571974880564008,0.8719235152894451,13.007097572411068,1.7087683482383755,0.353658000044122,0.7363061205892101,1.1446370245097777,0.9075524268967501,0.6287051980479714,0.9983464955132205
41.0,23.644783616276953,0.0,0.038234318983689904,0.720292029972388,0.4256965884861514,0.37782979452924986,0.1582392980009089,50.90781155547225,1.9822875097537294,0.042695705809853005,0.011017965757221087,0.957304294190147,11.857340964498288,0.6411927224387881,0.03329977506085069,0.6664830890501198,0.0986614664532281,0.8680387584859213,14.037033453854612,2.766577557527784,0.32405693892120724,0.8248922672529352,1.0368270028644482,0.8897082903836702,1.0647927683796796,1.0034870738801533
42.0,23.706647840948268,0.0,0.027178300278910696,0.7832466516166242,0.4866730528753336,0.22838792772534583,0.2577607191204098,41.32997913821044,0.8786343800862568,0.07763765791336728,0.01240177592917719,0.9223623420866327,14.228795635304184,1.0888433298890585,0.05573540300499808,0.49013918741923573,0.09662790614951577,0.8476366908454862,15.453916325301787,2.217437594281249,0.4815469682407778,0.46005865549089464,1.1238773728826992,0.9353649933067227,0.436207181955922,1.0274879376981898
43.0,23.706803635734882,0.0,0.09172718818889947,0.39744533722098085,0.4763014513449286,0.31225135344807087,0.11972000701810113,44.973970105872795,2.597673443513415,0.0850701327030608,0.00909094888342609,0.9149298672969391,13.178687626215389,1.123054021384715,0.020172448480522076,0.44593753100893674,0.1043111967408015,0.8755163547786764,12.418844105141035,2.375230987169523,0.4251068631914322,0.22066054645070157,1.0243080382653786,0.9035020028897198,0.7430813920345252,1.0464043144052468
44.0,23.71832626970678,0.0,0.03497899710140185,0.5406013637288659,0.44894534010698517,0.4102495625501444,0.10582610024146874,83.93718768848734,2.5638729623360694,0.05119601864335853,0.011330518093100983,0.9488039813566415,12.545767463551211,0.6011181741369834,0.04951715375523776,0.22724562722671873,0.09422778776715623,0.8562550584776061,12.868237992291101,1.836301550927805,0.4223752366998943,0.6941760039254434,1.3641471628818498,0.9324923693764318,0.9548119296082883,1.0118810648198024
