epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.217939369595495,0.0,0.0016332631737529892,0.9835030981694428,0.44476873446963733,0.3541589569208102,0.19943904543579954,99.75967896275894,1.9388712989595684,0.1472327269896976,0.00020782062152438922,0.8527672730103024,8.521485896135996,4.441256168601161,0.10699467416274759,0.415337316523419,0.09754129401459254,0.7954640318226599,32.350232333398566,4.318045253267318,0.012098002906238303,1.0794812956941437,0.9592827192418729,0.9996801132127887,0.0,0.9634083246271878
1.0,10.261829285604321,0.0,0.0025664590157866026,0.9843329294992924,0.4466124259347214,0.3545237724116682,0.19629734263782378,99.76862133008603,1.872268007456714,0.14339214613104775,0.00010885275015777004,0.8566078538689522,7.981737194303162,4.68947729572031,0.10652978956569899,0.40833715514101254,0.0974897475998023,0.7959804628344986,32.39171352906535,4.347761021235857,0.013032138416383812,0.7025880855763298,0.9043461844512366,0.9994563222851967,0.004884864916220284,0.9605184775098731
2.0,10.261835839925702,0.0,0.0025985359176963255,0.9844920921297087,0.44630624030092264,0.35489606551682573,0.1961991582645554,99.76488227490873,1.8545896695351853,0.14376998883513578,0.00010901980550396974,0.8562300111648642,8.005270433682789,4.69033249018198,0.10731966639368283,0.3996216780769001,0.09743899926574635,0.7952413343405708,32.38250275340444,4.350102458772548,0.013023504430516638,0.739066223238326,0.9246156852707117,0.9996676386840462,0.003584606514666221,0.9722342980415724
3.0,10.263358175552924,0.0,0.002747303500032503,0.9843405600569701,0.44554937559825203,0.3541536164778599,0.19754970442385564,99.75962295689953,1.8319985641900303,0.1424908447846004,1.280281637117768e-05,0.8575091552153996,8.389346344157053,4.604906555222669,0.10690217231323274,0.3785416592141899,0.0973914402459606,0.7957063874408068,31.855956995149334,4.339716701872742,0.012648242092383237,0.7881366488104845,0.9124084022767887,1.0,0.003683135467678225,0.9734862262495803
4.0,10.264237217982627,0.0,0.0028328111777155946,0.9841859951891807,0.44682435632738204,0.353229530077556,0.19711330241734637,99.7746259522865,1.8636836470926077,0.14520657869407644,4.149453100040301e-05,0.8547934213059236,7.897583866881703,4.6010768365397885,0.10803066344405443,0.4081094380753719,0.09747806858216962,0.794491267973776,32.21889333143011,4.3295130853082915,0.012480345949273903,0.751281602936921,0.8828756258531594,0.9997287259698928,0.004554696280885595,1.0031304208628888
5.0,10.26550840339009,0.0,0.0026497766780839227,0.9849231457663075,0.44614530050404605,0.35301840473563023,0.1981865180822397,99.78092424874205,1.9376778471949274,0.14628470848001862,0.00026241051546027925,0.8537152915199814,7.525897098151126,4.698053047208642,0.10566053050815327,0.4225864520354681,0.09753413161854471,0.7968053378733021,32.9242273575095,4.322905589522217,0.012794727602849065,0.8119477329327327,0.9111751861254056,1.0,0.0038362537385674576,0.9685057138754884
6.0,10.267109242834,0.0,0.0025317446688315104,0.9847500066249901,0.4466300134733357,0.3545478086284853,0.19629043322934753,99.76602787923346,1.8559768589368986,0.1433670537807224,9.223515961756167e-05,0.8566329462192777,8.06209032077855,4.71463643285397,0.1060373304464278,0.39804186280172515,0.09748399279054679,0.7964786767630254,32.40913117753864,4.3619268143861305,0.013224430179606752,0.6816821396124545,0.8952796352146218,0.9993054055743718,0.00574592663351959,0.9628291920453427
7.0,10.267851355365629,0.0,0.0025328697198532544,0.9847011860499044,0.4463106704347988,0.35433538765365113,0.19682107219169678,99.76878114966397,1.8450486644369197,0.14335480286776983,5.7023255008950004e-05,0.8566451971322302,8.029320123694452,4.671490043249074,0.10674541687376807,0.39087318986283537,0.09743448383508582,0.795820099291146,32.2983437319754,4.354468441415705,0.012813685473283588,0.7140319973226441,0.9150806949400615,0.9999547925809085,0.003584873706569707,0.9679476756630162
8.0,10.268457074396546,0.0,0.002592748002967837,0.9830474342075822,0.4463189045809357,0.35409478388219,0.19699356353390637,99.77603970964105,1.862327792980884,0.1444308323230662,8.292403892035062e-05,0.8555691676769338,7.85244303050624,4.569962335308594,0.10750868966744609,0.40829274300821605,0.09742291823142046,0.7950683921011334,32.15253626627571,4.327986631571471,0.011861410427532984,0.7467762154295079,0.8956070779844971,0.9997615355222269,0.004170290071538071,0.9779901937244923
9.0,10.2685239857241,0.0,0.002738551180727732,0.9833079613426667,0.4462418839920498,0.35537739703451765,0.19564216779270477,99.78158917176373,1.8310323401409503,0.14322075418018063,0.0,0.8567792458198193,8.064519273612147,4.600335591621894,0.10725212617193622,0.38524521872111916,0.09738847773079881,0.795359396097265,32.08838353728608,4.3428534561127226,0.012537308978667906,0.7329018120595018,0.8992979730380386,0.9999460044746873,0.004723201083432562,0.994814198051126
