epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.35729147354021,0.0,0.002636359330678679,1.0,0.4318298609585933,0.3639050954904669,0.20162868422026115,99.6990194149015,2.317128645674499,0.1522589948534181,0.0004189494346823426,0.8477410051465819,10.579255385212422,4.481746589278697,0.07118750404646666,0.27777910949102386,0.09819254366794432,0.830619952285589,45.185488532165635,4.809520883377608,0.013559374559266391,3.474393039879427,0.8974569352356407,1.0,0.01601322625601785,1.7728303739500346
1.0,9.36578554981422,0.0,0.0027840831796152473,0.9997090029018183,0.4308050373529328,0.362427540552681,0.20398333891477094,99.69724711260967,2.29395691100462,0.15333012717755545,0.0003697031446320925,0.8466698728224447,10.85217099963287,4.4323946027669265,0.07530907251851446,0.2712123164224956,0.09802062120543933,0.8266703062760463,44.34389566866545,4.769666887203362,0.013456926545354325,3.5083779657771768,0.9001977211485519,1.0,0.014671211770773254,1.9401563089172589
2.0,9.369080877610143,0.0,0.0029719215892018078,0.9955213704660762,0.4306103476509028,0.3617063624921997,0.20471136826769587,99.70946954089523,2.2918652179819556,0.15483006093540091,0.00046129306871377777,0.8451699390645991,10.88309603549544,4.458366687697911,0.07398176604248002,0.26947869154469933,0.09801693516501898,0.828001298792501,44.3209078941299,4.772424389807995,0.013150059321858764,3.463315817287038,0.8672918635539686,0.9999927300306282,0.013757939781402835,1.8229497025290247
3.0,9.372944318816375,0.0,0.0036241583976200564,0.9916009102784809,0.42790750014415324,0.3562699247339296,0.21219841672429723,99.75800322708216,2.2932284548339177,0.16374490336226036,0.0008605406735612059,0.8362550966377397,11.235158559474005,4.51762887225978,0.07659472982814189,0.35283535862466525,0.09765547026725972,0.8257497999045985,43.24630693668477,4.68781810317637,0.0122538405775181,3.410391336162093,0.7734348242032179,1.0,0.004619503797915002,2.104621013835225
4.0,9.37627731649329,0.0,0.0024420886461343234,1.0,0.4318072920282697,0.3646102219181006,0.20114039740749534,99.69062933821905,2.3073276879494857,0.14896072934586102,0.00034907550831274206,0.8510392706541391,10.585138441845865,4.484683379297962,0.07063151906375441,0.23292374509315616,0.09823296665126105,0.8311355142849846,45.42696856062071,4.837864107861761,0.013826765322220123,3.4973657580157993,0.9234872026120401,1.0,0.017400522974332294,1.6187911169544495
5.0,9.37859476771536,0.0,0.0036429436887769795,0.9987190241117448,0.4288583087409671,0.3601598236918957,0.2073389238783604,99.73154655064803,2.2828377209725104,0.16569376854437826,0.0005147357428216164,0.8343062314556218,11.154301340876556,4.390201756682489,0.07755381045664615,0.3789756045798443,0.09776017802397582,0.8246860115193779,42.68611595778806,4.674248967855253,0.012108929850403988,3.436261994503688,0.7966162157472741,0.9999901252934709,0.008276041441857205,2.639048980856253
6.0,9.379434280955442,0.0,0.003255731951045336,0.9963809034432931,0.43008741348552076,0.36025822846811684,0.20639862609531695,99.71466130347801,2.279333547060298,0.1583788248481341,0.0004884945249207288,0.841621175151866,11.000209004077849,4.428360714942162,0.07620942782822628,0.29640183653825847,0.09791160807310022,0.8258789640986735,43.6630877534636,4.738250210727854,0.012866913679582937,3.4394828763499303,0.8381230491100399,0.9999938353317501,0.012154323588729879,2.0326446549446233
7.0,9.380506359119861,0.0,0.003540754538445441,0.9944677560991115,0.4285497659263067,0.35803458081299605,0.20987489872225196,99.72563425018114,2.2673610760392195,0.16315158158677553,0.000615342811319885,0.8368484184132245,11.111909578055412,4.433008305766759,0.07838930554224015,0.3435266015141326,0.09764670141560747,0.8239639930421523,43.02870513775374,4.687583534435133,0.012628889191396575,3.4027969705606576,0.7984904593519507,1.0,0.010791036075563292,2.38805029421549
8.0,9.381601082762522,0.0,0.0029915588188845284,0.9956469248688973,0.4308393136209443,0.36182368598618453,0.2043454415739866,99.72129568338299,2.296245986732314,0.15408714956464867,0.0004534984898955074,0.8459128504353512,11.00606587701083,4.473296824173913,0.06823553043603388,0.2331830223425067,0.09812721942246035,0.8336372501415058,44.256111706217794,4.783185896966337,0.01273410817725103,3.4401578723721635,0.844305427282225,1.0,0.01380837717437508,1.5035269165422316
9.0,9.381932276912227,0.0,0.0028631361097992154,1.0,0.43105508788418934,0.3620109594842057,0.20407081652180564,99.69595639341642,2.284194482105896,0.1530239531585345,0.0003814592186374971,0.8469760468414655,10.807764766620107,4.440240701999827,0.07462929831795498,0.25806546415251624,0.09807073050164744,0.8272999711803977,44.4164827431009,4.789041417425928,0.013518821154007446,3.4632636580335086,0.8851069658093053,1.0,0.015169824713452795,1.7951860480192008
10.0,9.383076354656065,0.0,0.0033175484762968813,0.9952187117159488,0.4301308022198497,0.3595395253550727,0.20701212394878077,99.71546685802556,2.277527937682166,0.1581637546062186,0.00048671110491232603,0.8418362453937814,11.07063088244876,4.426819103568858,0.0769433384073596,0.29629558133153844,0.09790422683661622,0.8251524347560242,43.50948932325016,4.730935950569085,0.012896713811463598,3.4311312530545726,0.8314175152094209,0.9999937094013263,0.01094339471153469,1.936687503468721
