epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.843550118433615,0.0,0.0038043842587055193,0.9916574438563552,0.4387385167715563,0.3534510483785812,0.20400605059115698,99.72297956567843,2.0638121899868125,0.15862436152135015,0.00030953043483832114,0.8413756384786499,13.157490102250692,4.015577077602264,0.10573190875775017,0.4505632208847752,0.09794662557809136,0.7963214656641584,34.220758840465685,4.358282660479474,0.013116188214254802,3.2021953990787266,0.8806585399512608,0.9997788959621738,0.009764726592102379,1.2184821649954907
1.0,9.843562966112147,0.0,0.0045798508374510745,0.9917195389398497,0.43883325108650023,0.35509083479966874,0.20149606327638003,99.71877128668191,2.0461468828692433,0.16166416715432932,0.000356586089946302,0.8383358328456707,13.342803360222632,4.075677817577054,0.10493273574240698,0.4894268419335113,0.09796334130171482,0.7971039229558781,34.73565563126742,4.3856065302485385,0.013867509257288661,3.277510085809812,0.875602692611563,0.9997568258845986,0.011145918056641498,1.2586962209637562
2.0,9.8544155111088,0.0,0.0038865178247609617,0.9911273082156573,0.4397779744307582,0.35445351260487645,0.2018819951396043,99.70366960410387,2.0486127536374883,0.15859950059753947,0.0002855047395051525,0.8414004994024605,12.585230573274782,3.946905910858903,0.10955893927074731,0.3052259378264646,0.09797923856814642,0.7924618221611064,34.36639168543807,4.381766877198972,0.013951226068820047,3.1010261142461966,0.8659701150634458,0.9998231810173108,0.0038370646426294083,0.9122749508801868
3.0,9.857125759802024,0.0,0.004718768847141538,0.9911390171456806,0.4386835872566254,0.3551131112141792,0.20148453268205385,99.74273046663185,2.0388393173067447,0.1609741960998632,0.0004030955957658236,0.8390258039001368,14.155376592933113,4.208474686077022,0.10460722444958474,0.5522601580194924,0.09790597823088196,0.7974867973195332,34.061614224799904,4.357993938332825,0.013327369121486961,3.2612156851529783,0.9251197664101205,0.9997335768321669,0.00978836272816612,1.3708981709268775
4.0,9.85721798984774,0.0,0.005917598637284258,0.9942538139422823,0.43790336450060563,0.35599101274450995,0.20018802411760014,99.71391414592166,2.070944510129231,0.16714075362221867,0.0004084793558765581,0.8328592463777813,14.51708155290154,4.072546821847115,0.10375379263611245,0.5117205635439125,0.09807730062429315,0.7981689067395945,35.59377625836427,4.42523454311856,0.0141035968910227,3.678406566015667,0.8591439176944065,0.9996832813982834,0.014110382379990908,1.3422191598280917
5.0,9.859325385103604,0.0,0.0010642419592634973,0.987724470117062,0.43973206402783244,0.3533080917834779,0.20589560222942613,99.7144142887541,2.1470861002397488,0.1452967856993221,0.00037610974627399585,0.854703214300678,11.335717344240889,3.8341513375361744,0.10476822214300287,0.26127489988103436,0.09800508562875138,0.7972266922282458,34.97183488638789,4.390295030339435,0.012336629933844507,2.944681831699527,0.9344264624307926,0.9999328600554442,0.0030721851403442448,0.9111310628629847
6.0,9.861275739739064,0.0,0.004464282081040404,0.9902181328342103,0.4389832964792877,0.35472079077494334,0.20183163066472862,99.735646718351,2.071732012852733,0.1614513539995022,0.00039314065705333095,0.8385486460004978,13.566517407841042,4.118332830519954,0.10498409048429261,0.5548870160904866,0.09807492069024622,0.796940988825461,34.29547470361598,4.366155344865323,0.013653900197885545,3.272020226769978,0.9021799835915494,0.9997878066972585,0.0098818965743129,1.3065355804168528
7.0,9.861319175719203,0.0,0.005971233041414703,0.9934412405187023,0.43766447156527577,0.35522519733218233,0.2011390980611271,99.73652727901249,2.0940067328633063,0.16616430718684014,0.0004013690629894993,0.8338356928131598,15.062350707858762,4.17362488541417,0.10431556538350822,0.6026785325812812,0.09818463303371913,0.7974998015827727,34.56145602530494,4.379811464444271,0.013630755419113063,3.6755944106601284,0.9180258542062767,0.9997131731465494,0.01168738679526197,1.4391688682194101
8.0,9.86751777851983,0.0,0.0050412861553257434,0.9930244408452827,0.4395427950191211,0.3528093766507382,0.2026065421748151,99.74151951986556,2.085365859783484,0.1646623139340185,0.00041413049399424196,0.8353376860659816,13.970333335031285,4.091730272752049,0.10526134691919786,0.5642975054052726,0.09814023994820507,0.7965984131325969,34.2508825357135,4.36248868792987,0.013434390511226794,3.3825716583086347,0.9115383102763958,0.9997165338108389,0.009039718390716961,1.305404745206773
9.0,9.867852308256605,0.0,0.0038864939752280116,0.9886301331471679,0.440586246303464,0.3582380510177312,0.19728920870357686,99.71768222217786,2.0545040711473628,0.1559472409196359,0.0004276343460157773,0.8440527590803641,12.281049070065105,4.114004706015696,0.1030400634980066,0.4851983394630661,0.09807645486954295,0.7988834816324505,35.60497189378128,4.447762544549649,0.014074061422320138,3.0671713509471976,0.9294172602840689,0.9997857689100521,0.007231907869565819,1.106316317555176
