epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.30120235722249,0.0,0.00018288248309264237,0.09495647103453943,0.8311976097531375,0.011361624710193434,0.004924374201297971,60.87653515543347,1.9126798449667457,0.01771126189741093,0.4303901483611646,1.0238297178986044,54.40675917351987,0.25191314418173405,0.07854290579000518,0.5577906350320797,0.6206020924054871,0.2450028334761601,14.411874464543192,3.0956265669094956,0.7835988732859714,1.3207222828363758,1.0,0.7342692980631378,0.006703842878737511,1.0
11.0,10.301355213296716,0.0,0.0017746876546709475,0.12070107897540394,0.8152462657104864,0.015794054901571833,0.004912716735525962,62.823553065686355,2.0027477689076356,0.010355793192458418,0.4133173095681531,1.0222332316425626,56.23857552720941,0.2774966540419784,0.07970027472247525,0.566145337606447,0.625551600162665,0.24097763223976243,14.532538870981085,3.1904002877090676,0.7821781100119694,1.2712820526054225,1.0,0.74810425676556,0.0037229356922595445,1.0
12.0,10.301849024795862,0.0,0.0003839393185325964,0.09081354822196526,0.8124212947377875,0.01121967222932932,0.005005104110205187,59.56854425336475,1.8966024156891579,0.02213026628272467,0.41072393764149295,1.0253317841540115,53.716185274944934,0.23552639696875816,0.07703850385824047,0.564757204676252,0.6079882489704227,0.2548866101590594,14.483275243391056,3.071216302973664,0.7912118347526027,1.3241419679910764,1.0,0.7237542196789212,0.015045645515079293,1.0
13.0,10.301878292115376,0.0,0.0002559289583794322,0.08662224993301323,0.8292433146684861,0.011391887428059933,0.004916690575154834,61.24654158137262,1.92229584517548,0.014325680712981192,0.4240900103668648,1.024930835572659,54.96301375468289,0.2582730397191637,0.07912442209762016,0.5568383134373048,0.6309868507145889,0.24127008224313448,14.472428293063308,3.1231350646566436,0.7829354759472872,1.3200589591639762,1.0,0.7388603476195157,0.005441900956360154,1.0
14.0,10.302719971439593,0.0,0.0,0.10235827311063192,0.8241683967449807,0.013717491843905805,0.0049411079442295055,61.262595114063274,1.9237645253242313,0.015516855161091091,0.4200556842658425,1.0252804245227596,55.08363107030909,0.25874289916686216,0.07855434273786432,0.5565369236409872,0.6291634875398026,0.2352830831256586,14.477759857294672,3.1232241926272533,0.7848110954248243,1.3296584313697686,1.0,0.7371130556484649,0.003984169653925309,1.0
15.0,10.302810447583742,0.0,0.0006932822461342001,0.09555331383108605,0.828837831489719,0.013290566543985785,0.0048725821392090005,61.7170593231927,1.9231682580164695,0.016602744584541917,0.4014780949341564,1.0280587098156018,54.87752277707882,0.2646766022684883,0.07853259700612565,0.5611992199962603,0.6282443422384074,0.23534024628748496,14.508728395717036,3.1042177634466177,0.7847983969292527,1.3079970121880162,1.0,0.7395145389541875,0.009319339213689808,1.0
16.0,10.303257993754382,0.0,0.0007698177317182121,0.11362985535881029,0.8282320380467201,0.015561594539675499,0.004900600844592266,60.30755192079286,1.9079451288692084,0.017360694456052015,0.4153549881487351,1.0239169564359023,54.60535852044046,0.25865554671693075,0.07892937287356874,0.5619907675453337,0.631259724652313,0.2335075722078921,14.490424126115762,3.098636655016878,0.7859789737703633,1.3022375885443649,1.0,0.7382933528535103,0.012003375788792806,1.0
17.0,10.303439633544004,0.0,0.0,0.10483792495300817,0.8224001587434626,0.014373131432917135,0.004953851819259043,60.18848347697559,1.8986495997483508,0.017482643604652123,0.41888226161457776,1.0254790190527654,54.78055520174545,0.2527419476947831,0.07806137447519393,0.5579058455378878,0.6260593667126085,0.2331950647367021,14.448483231448346,3.094950750465098,0.7888714152798266,1.3244921045372737,1.0,0.7345117633287437,0.005868893946699244,1.0
18.0,10.303730710260693,0.0,0.00036073091946222735,0.10260526509185176,0.823738769554777,0.013367250137174304,0.0049311723544554105,60.80750194155773,1.9146615207678965,0.017449424434632193,0.41642667453291615,1.0228695546933764,54.60413099992614,0.2583414676282721,0.07847313389524965,0.5597214539714737,0.6224870279781897,0.2444542948724886,14.4712510254281,3.0993379930198666,0.7827531079712471,1.3019679707499034,1.0,0.739245504294413,0.015254326145629372,1.0
19.0,10.304344512678316,0.0,0.00010212950409795312,0.0992171686472642,0.8344565315345072,0.01226034620342277,0.004920829558856317,61.220078684703154,1.922491226196172,0.016133551971049157,0.43250044463936455,1.0235180411308566,54.66488522489094,0.25724418145072425,0.07900932969172116,0.5562806925808329,0.6262155924965783,0.24127259116759525,14.414602775886324,3.108812390214704,0.7815909388605107,1.3186959292527767,1.0,0.7381289457789206,0.005786943828750105,1.0
20.0,10.304428457524793,0.0,7.948411569877973e-05,0.09429491312362603,0.82351664570622,0.012995334919296874,0.004945598161037057,60.810753135936224,1.8774451859191097,0.01727552434619333,0.41579432239759956,1.0244034097244936,54.611770528065065,0.2543603388038471,0.07783229878359185,0.5570474086011733,0.6313237028663952,0.23889580494699397,14.381690535155435,3.1025444046842363,0.786279982663323,1.3217821179970735,1.0,0.7346673587542033,0.007671864257593889,1.0
21.0,10.30452452921212,0.0,0.00020798467384026002,0.10340716259095743,0.8245177826576844,0.013879232675502878,0.004921083554569077,60.772400101595075,1.8928421538988824,0.017562670296184878,0.41347032421670527,1.025579042705181,54.741413759696584,0.2553219662597227,0.07801316765301537,0.5584416358352863,0.6304032110604516,0.2342726735480146,14.421581097119471,3.0967437528918067,0.7872858541540131,1.318707563453859,1.0,0.7352838728214279,0.008063855791172464,1.0
22.0,10.304744999125681,0.0,0.0009639214261273689,0.13334087069887632,0.8069932690444103,0.017108097436420815,0.0050427660037796924,59.093794571147264,1.9368950545135215,0.020413250048866096,0.40107184421940595,1.0193243715226596,53.785917074832746,0.24174696471085844,0.07844815667083667,0.5703008920517078,0.6171176281353419,0.2588081403320632,14.677567944313738,3.100004147517926,0.7834643202081201,1.2684534879270826,1.0,0.7362240877754305,0.035106506201851684,1.0
23.0,10.305150714235001,0.0,0.000675047444513583,0.10806508358598416,0.8286030790804004,0.014271770224174408,0.004906112394863759,60.26998953545573,1.9096875423674433,0.018043244728308698,0.41942921956329504,1.0233013145877417,54.38415162643835,0.25532756694599273,0.07887625279917179,0.5621191211276211,0.6266152674927026,0.23931165979763258,14.473926714370634,3.0907900173914467,0.7848895531734268,1.3000271008655664,1.0,0.7370812871474097,0.013158378401463972,1.0
24.0,10.306399570991426,0.0,0.00014087197592029002,0.09542985625126257,0.8337011762622015,0.012751650535596076,0.004896055046101925,60.806773316974166,1.9323784241420436,0.016295306028025487,0.43147948736172537,1.0223897255763776,54.54247673966552,0.2565848976987784,0.07947236110440206,0.5596684550890088,0.6277132781675853,0.24238999003181458,14.456488350011155,3.0982070650943268,0.7809036180948267,1.3004404354802375,1.0,0.7385470426358709,0.010795753411461322,1.0
25.0,10.306766737549637,0.0,0.00015191511049559428,0.09943125018741684,0.8242000053668462,0.013492400941384935,0.004948578644168559,60.59139597552412,1.8826740436471403,0.018420745361850496,0.4180602723926291,1.0225630345781835,54.263740127319906,0.25291735716030134,0.07804027257872738,0.5590005085851348,0.6309916444233638,0.24202967660018082,14.371577799811579,3.0917940194654774,0.7845387863915129,1.3088569236697485,1.0,0.73442818807376,0.012305989434306932,1.0
26.0,10.307484578054902,0.0,0.0005010450855719639,0.060526258309713796,0.8045668920715985,0.011048474767941175,0.004932655684566169,62.939815977899215,2.016876790892338,0.008536941277334072,0.3849735783674559,1.0289768498209924,56.9692334563084,0.2739113952197008,0.07892845534935192,0.5561003656735743,0.627257238550015,0.23280922658739128,14.800928723617387,3.188927879111611,0.7815063882724238,1.3427582131055238,1.0,0.7543614614288822,0.002993052269648345,1.0
27.0,10.307525963492584,0.0,0.0008724522329219995,0.08053357162694934,0.8228869905768903,0.009260978695614317,0.004924520830449978,60.97908355492868,1.9119376852619379,0.01881212536515,0.4029628410884917,1.0292070643461415,54.3463812441687,0.24967103404535468,0.07756919510135174,0.5617874309718524,0.6172533306479743,0.2481165638293622,14.500118326041925,3.092136767684038,0.7901723976319528,1.3286530346586602,1.0,0.7305393156602084,0.006502226331932353,1.0
28.0,10.308456221538322,0.0,0.0007719245659810857,0.11305623231122842,0.828180987572642,0.01594298984642778,0.004893023154029871,60.161112208782484,1.9000190970002375,0.018065149700724023,0.41578813475548576,1.0233454763576677,54.55478115854558,0.2576147769947096,0.07864440084165164,0.5614465628472587,0.6310929988855365,0.23306867694803218,14.458108014186319,3.0867614955627607,0.7867605804822719,1.3003480893808694,1.0,0.7370103222107703,0.012255867869768311,1.0
29.0,10.30845738601656,0.0,0.0,0.10031284260776036,0.8219729473689549,0.013894910628915784,0.004965432529846325,60.72780615104212,1.8694281161005217,0.018260789471568478,0.41394342582342486,1.023626314790318,54.42102517811858,0.2541612774016268,0.0775897009807149,0.5575861241932552,0.6341937126173007,0.23798005803557348,14.351422928787114,3.098886348775932,0.7864153434764207,1.3192950199626134,1.0,0.733651227584323,0.009199137898267212,1.0
30.0,10.308640488294927,0.0,0.0,0.10129556517818497,0.8249262130313456,0.013436503448615238,0.004935646283502562,61.722928672815144,1.9345280648567516,0.014674374399564937,0.42055857968781307,1.0251953125813287,55.21352072826493,0.26131473551203893,0.07876561485043736,0.5559502428280299,0.6304938250371714,0.23617794814949708,14.490306982657383,3.1353413821253198,0.7830709583441091,1.3318725714408377,1.0,0.7382278952140597,0.0031764306713079078,1.0
31.0,10.30864682931676,0.0,0.0,0.10677309777375946,0.8226663331582411,0.014131518160438776,0.004941869875437681,60.36754614948181,1.8798452521342026,0.01797406702974615,0.41860985105208337,1.0245163282292864,54.68308132367564,0.25131283654168035,0.07779055507311097,0.5572598140520117,0.6313284405556134,0.2338151423739559,14.384232254863376,3.0935406055111736,0.788351907250339,1.323297799710649,1.0,0.7334707301931024,0.00752579146723646,1.0
32.0,10.310119094364122,0.0,0.0003713061007469174,0.085014843271515,0.8235934589299417,0.009264607892658318,0.004932645033661831,60.074933587137565,1.889786622098085,0.021392585058921734,0.4254661237120317,1.0245569636900163,53.80446505365407,0.23947405722075688,0.07745458335266792,0.5613138340849889,0.6075039255262744,0.2537067321961447,14.405508404742553,3.0648596458640096,0.788284053612047,1.3254504411981078,1.0,0.725263453392978,0.008843273995374792,1.0
33.0,10.310178506538604,0.0,0.000972203691731417,0.08619443630275242,0.817970982689068,0.011089915105059509,0.004986167886922577,61.407801456976244,1.9511206865799309,0.012916570242549857,0.3959448578687732,1.0276017445811971,55.316039719636976,0.2626940817674299,0.0784913821964235,0.5571450466195369,0.6258484154336484,0.2502011531432452,14.627893506706396,3.149609330953364,0.7862463615936427,1.3215066908010549,1.0,0.7455730155369673,0.009514823054107053,1.0
34.0,10.310186914669156,0.0,0.0003521290057308606,0.08548843033375826,0.8243977384581035,0.009959983975624264,0.004921081505239402,60.23468228552785,1.885633721296635,0.019633820882549384,0.42457102944074837,1.0245995893930344,54.06334364421616,0.24171388068829688,0.07772316011464987,0.5593655549852653,0.6136536300423125,0.25004669085495296,14.397911856859064,3.0718040955099606,0.7870668165126775,1.3216395358063568,1.0,0.7286991641208362,0.007921641455806035,1.0
35.0,10.310442761238715,0.0,0.00010792736317276825,0.09592037823106651,0.8310457091547258,0.012051331413334154,0.004901431356138609,61.74033318401597,1.9031931634154384,0.01559156259198741,0.422900637815605,1.0240175259496855,55.084557237560574,0.26445573426055413,0.07850943773721214,0.5551679911892342,0.6360749319903288,0.2364614491359679,14.391772343568936,3.1250862857612645,0.7828702718939042,1.3238656041237404,1.0,0.7395909934891278,0.007418827649309919,1.0
36.0,10.311150659990124,0.0,0.0004539167743694485,0.09508061611605656,0.8294688414923211,0.011262180154671864,0.004918972678830576,60.182343969669105,1.9137531738633244,0.01963586203024096,0.4289357595306017,1.0218648169420335,53.86800220710012,0.247562280813804,0.07875230595891222,0.5624186128196251,0.6157782007869452,0.2528545308403604,14.43543275363201,3.072481196265441,0.7823475717805749,1.2948692962817039,1.0,0.7342531338331753,0.015853384497696694,1.0
37.0,10.311806812957789,0.0,0.000469418275018835,0.10021964087837673,0.8235398724203765,0.013115731174434143,0.004957080781635984,60.9903363211325,1.9262908181149754,0.016258388604642186,0.41869488457544607,1.0222381652423755,54.583092332911534,0.2576045344859892,0.07880879753949953,0.5582561720433239,0.6255023867932636,0.24787498235644334,14.470300365397499,3.109100658486012,0.7805209335003844,1.3001738388410413,1.0,0.7413599964188455,0.015599220202226111,1.0
38.0,10.31233549370845,0.0,0.00024667079585054263,0.10142413325058433,0.8251445594951565,0.01411107070749395,0.00490896670715883,61.24897459980711,1.9174737939694935,0.015227298967232553,0.41886820812873393,1.0239030211366322,55.14682855034124,0.2619417578085076,0.0785442962825096,0.554994596941262,0.6257666954880996,0.23818307921865794,14.495720540706774,3.1217124347462275,0.7833786042876231,1.3169032256363935,1.0,0.7424073584201781,0.00669818045564639,1.0
39.0,10.312372795156671,0.0,3.752128622525574e-05,0.091313423824214,0.8357127887669724,0.011375303181414189,0.004903275523571997,61.48789351891509,1.9314409186217176,0.01479964097415009,0.4338572108165064,1.0241833655988943,54.778597942294475,0.2581568975057475,0.07940606791049694,0.5556014994796883,0.6294115521690798,0.24056588729612643,14.433788124800536,3.1164745542020125,0.7804242934848511,1.3204623308822259,1.0,0.7389795561432276,0.0022235014699155354,1.0
40.0,10.31256239284439,0.0,0.00014145132788043023,0.10552178767832868,0.8283969591687266,0.013931122599608887,0.004904547624030457,61.05105706009009,1.9054877339357243,0.01593523633273928,0.42671021410364224,1.0230898336052439,54.992869506267006,0.2598824802425455,0.07861662088385374,0.5552774913228289,0.6268304645067201,0.23686098790060253,14.438088563261989,3.1135193810899344,0.7833110330584563,1.3196539932417741,1.0,0.7394117459436025,0.0064943682252096785,1.0
41.0,10.312736590171575,0.0,0.0001528635793226966,0.09931511552907062,0.8238296335759654,0.012519847071220405,0.004954457154030794,60.74716646225402,1.878934614408823,0.018171582705401517,0.41697998235159495,1.0244258041360386,54.478638176998615,0.2494040285519443,0.07746581300492962,0.5558526012020777,0.6303090587346117,0.24087096635096647,14.352763027592115,3.0943540566925796,0.7871577966037918,1.3233572529579198,1.0,0.7346365102321589,0.0067387654159225,1.0
42.0,10.313065399896981,0.0,0.0002997859085286798,0.0831691719867689,0.8179772294275167,0.012029800296167759,0.004944037252850733,61.6777524352817,1.950683760867637,0.014890411613553211,0.4052988137546343,1.0275651257197962,55.17604115144658,0.2584285819893128,0.07817109456561419,0.5563277531524122,0.6188181649327571,0.24459736750588895,14.601079105921553,3.1323055598205207,0.7853559726059035,1.329029996472918,1.0,0.7406713677080267,0.0028724053598637284,1.0
43.0,10.31322041131534,0.0,0.0012490412493301167,0.1093856935270727,0.832059858271066,0.014033744720651792,0.004853900665308799,60.26419053466812,1.8931291407947113,0.018981213373200884,0.4142455211146232,1.024352372130949,54.24807510662296,0.25358110567011893,0.07853171987942642,0.5631712190106937,0.6221701943541048,0.24126537375596324,14.461401439751432,3.0756265693492955,0.7867647639440164,1.297975798866271,1.0,0.7360551822914972,0.011831580516361403,1.0
44.0,10.313901540884292,0.0,0.0,0.11126465050000114,0.8454848145747668,0.01149916244361531,0.004872971276628351,61.489687578545784,1.9742249677051769,0.014223825379138322,0.3802171475797933,1.0209751398244664,55.45695308882143,0.2673027233221565,0.08014707247912892,0.558237524299561,0.6351014572986388,0.2430143438072187,14.34995362384237,3.1569696609227,0.787510928606628,1.291013217110026,1.0,0.7482640210030796,0.00827665662330206,1.0
45.0,10.314169156885812,0.0,0.00052035868011636,0.09865484550109632,0.8100722806636497,0.011456279760852311,0.004980061204002528,59.633189708236216,1.8931969241952586,0.022532975693275687,0.4103693548379514,1.0247388072563157,53.83714226633378,0.23510321335293094,0.07685956192695509,0.5647698182465078,0.6055012313791844,0.25531396929479866,14.483432340026507,3.069392928771549,0.7914627774508295,1.3249670260758053,1.0,0.7228460119575354,0.015045645515079293,1.0
46.0,10.314646367644686,0.0,0.0008574709439939654,0.12624277778141366,0.8101369038616701,0.01705848026228212,0.004976437382531199,59.84431084126574,1.9340604825771712,0.021274169669776632,0.402863494933895,1.018711607172229,54.02174172423297,0.2553292677042299,0.07846132649650983,0.5699945089270956,0.615378134433315,0.25486099686043934,14.581619583280187,3.084005300198238,0.781676084670603,1.261555896765662,1.0,0.7389566717719614,0.03699123049462562,1.0
47.0,10.31478909955685,0.0,0.00021610178785987197,0.08594230495663142,0.8293199854055722,0.01130553131215709,0.00490577144466103,61.06903087589333,1.904053545372589,0.015323666262204005,0.4238292901412811,1.0254070542055562,54.93925567535875,0.2555506252215368,0.078581651134063,0.5559374916613374,0.6251035871623043,0.24110456076849446,14.441001297776294,3.110399624993607,0.7846521801944198,1.3249185214967358,1.0,0.7373655157724232,0.004611841182507661,1.0
48.0,10.315010639181878,0.0,0.0008705610405274029,0.12808639488245882,0.8016800684776071,0.017233039853624996,0.005000502582858413,59.59250616934407,1.9212030400378217,0.022931770495980178,0.39466479886456546,1.019915391320315,54.016201454676505,0.2508034836150218,0.07749636758238218,0.5709689717964943,0.6099741353042992,0.25513363153729257,14.593560504077516,3.0796983814990115,0.7859773071538385,1.2745638516022968,1.0,0.7339526961391944,0.03699123049462562,1.0
49.0,10.31523440557405,0.0,0.0004580523806366162,0.09840697625283198,0.8301234707302827,0.01201165759534567,0.004923299466276075,60.3885899334438,1.9264510048387788,0.017900151472949235,0.42817642473473655,1.021246514844015,53.96833525880753,0.24980114723836933,0.0793582044305034,0.5622727886263322,0.6221054360969803,0.25292740083667714,14.46064399991317,3.086512543442807,0.77992506222598,1.2885584944071613,1.0,0.7372416812762019,0.016783743405972724,1.0
50.0,10.31668472676772,0.0,0.00013617503231083455,0.10642613555034239,0.8251418372026034,0.012876081746994054,0.004915430208213993,60.60445452729816,1.859303860883164,0.019275263790881507,0.42126268634356473,1.0221484798314284,54.279350254522285,0.24785345493991634,0.07763674198211587,0.5577522689220314,0.6352695225685876,0.24053975238805847,14.294649142738518,3.084919545979378,0.7857020768279133,1.3128185507984786,1.0,0.7320050971635769,0.012730335326585317,1.0
51.0,10.31675286840932,0.0,6.80630162179774e-05,0.09732508834257471,0.829153120567223,0.011778050325939272,0.004971419973675048,60.702542049848105,1.906977643701314,0.017569282256513042,0.42845821075445534,1.0249820023870426,54.47426193802878,0.25069315892318156,0.07813695613106761,0.5563533745252424,0.6225591583964887,0.24163472855164325,14.390679793139988,3.096647478100393,0.7859646339348387,1.3315905368532603,1.0,0.7338482684810251,0.0022235014699155354,1.0
52.0,10.316874082154982,0.0,7.454575044193597e-05,0.0947443938287014,0.8330936603468797,0.012241629236977362,0.004900932846771571,60.822122405669454,1.9007331037344586,0.01706310627153328,0.42921959308623026,1.0243284801424268,54.63215454356303,0.255065363129729,0.07849618840210838,0.5561271925329897,0.6191494729434144,0.24037243058445268,14.402916450990185,3.0892408905340636,0.7837113193003237,1.3182102232026103,1.0,0.7373293145352342,0.005163453275321914,1.0
53.0,10.316924092237342,0.0,0.0002848494804918825,0.08311662355799437,0.8292455951617348,0.011136715955026726,0.004917776923924748,61.3310490739109,1.9288746818975449,0.015340612942250188,0.42017389175434794,1.024939822322121,54.648669736416664,0.25890125081114485,0.07899697813891728,0.5575527040654517,0.6256906937165384,0.2451476521494259,14.489832428967762,3.1152926838540846,0.781966621741371,1.3151512294099197,1.0,0.7392051267531448,0.005733201710439975,1.0
54.0,10.317284604185387,0.0,0.0007846579905770745,0.09714954673953807,0.8295196792434365,0.012596757658377075,0.004881161933125698,60.38124972904494,1.8860080194503106,0.01662583095340694,0.4202238860015147,1.0242488886983958,54.4434780350852,0.24995044787440857,0.07871412922413874,0.5588664405405798,0.6279741462348657,0.24074246058748155,14.42272232042505,3.086423848526626,0.7847671074379372,1.304423742068335,1.0,0.7368105395952137,0.009378665765260252,1.0
55.0,10.317445123549353,0.0,0.0,0.09622969513148005,0.8037674407362574,0.01629469136141102,0.005038140530518594,61.03132991020502,1.8784493306038954,0.017069220820531764,0.38814151169253464,1.0265091530510047,54.91691606077251,0.26134361239775533,0.0768726612588695,0.5590321333217616,0.6371123938215979,0.23213737060836917,14.48343933506074,3.1304255852914484,0.7900885633714767,1.3341855562245648,1.0,0.7332053932353615,0.006450012674200005,1.0
56.0,10.317785894702023,0.0,0.00014720987320396316,0.09654597121956313,0.831117021004532,0.012707987662189857,0.004883485656751705,61.37450048847106,1.905834065486165,0.01577914897612776,0.4232009617677595,1.024478462098108,55.00604617566728,0.261685577662119,0.07862986853535664,0.5553234990569167,0.6271839199993113,0.23731341755781876,14.431933442980664,3.1106384558288953,0.7831021519810659,1.3173980583122784,1.0,0.7404569552053484,0.006154424268949053,1.0
57.0,10.318037756238413,0.0,0.0003822366104163449,0.07337091297405833,0.8262866173082629,0.009238261719647159,0.004932218310497425,60.81955861383254,1.911268939855738,0.018638430065716367,0.41612538103415386,1.0265724125608466,54.340270647716906,0.24830087315666272,0.0776929975890784,0.5590389520118669,0.6145539135187146,0.24819409165032302,14.463358258873622,3.0882146214573662,0.7888464987741746,1.328287429793035,1.0,0.7301180868995583,0.0041023207185188265,1.0
58.0,10.318214009613927,0.0,0.00041509058881942823,0.10036184861243352,0.8295428583597246,0.013030178840060445,0.0049038429257784585,60.42010752114987,1.9074194088938223,0.018098464760557313,0.4281703620605257,1.0207136788333662,54.19721058187122,0.25279101058473197,0.07892995431322018,0.5601072679577493,0.6240422422348346,0.24718126637573673,14.417736854740589,3.083921804231666,0.7811362839019007,1.2934761938755117,1.0,0.7373445002803058,0.01606361921832524,1.0
59.0,10.318266768328284,0.0,7.514747462843552e-05,0.09173489592012735,0.8226327394607439,0.011507049827312564,0.004991872605383972,60.033795822239526,1.8577998286601658,0.017348848741331094,0.42348745981881963,1.024210292789481,54.61368736557283,0.2418652737036293,0.07696973965123849,0.5554507479571248,0.6244325049016102,0.2417040771075357,14.304583633258304,3.085088558992273,0.7881776270910538,1.3461706626877912,1.0,0.7307347604217883,0.0018609652082635132,1.0
60.0,10.318328972692225,0.0,0.0009213197770834944,0.05276748403975415,0.8309966834365068,0.006343550144347585,0.004909448049623291,61.298619961550195,1.9203149784129365,0.01117356339376524,0.41691513825407966,1.0276071158407958,55.12815522739105,0.2565492263611278,0.07937616911037294,0.5556884097128383,0.632614939959969,0.2526281996421814,14.522482165964062,3.1397955576609173,0.7845602722429957,1.3226536317699347,1.0,0.7419850082488174,0.004077781308903023,1.0
61.0,10.318486500517865,0.0,0.0,0.09560898900158085,0.8214096076159109,0.014035120673598573,0.004987512754128533,60.70314062206174,1.8837679768430924,0.017892247092969733,0.4122159398593513,1.0242075712828105,54.4061892795211,0.256811148923278,0.07777444005748524,0.5583720028825212,0.630152612515019,0.23914494425329869,14.401612765625114,3.10258752655761,0.7861048956028006,1.3187738477543658,1.0,0.734769616744773,0.008259388848171748,1.0
62.0,10.318694350267512,0.0,0.0018547068146879174,0.11725736730846748,0.8340213325252209,0.015083318699010306,0.004830271444902596,60.288720775659705,1.9074436529315455,0.019133042726236546,0.41133556970068164,1.022663201993157,54.0578653860622,0.25871308920928,0.07939449498143022,0.5680610466516676,0.6297952012614375,0.23964326848957834,14.52147905978724,3.089910486075248,0.7846175391242824,1.2841815278048938,1.0,0.7371956117022013,0.018422016727574448,1.0
