epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,31.40811125318197,0.0,0.06816586129973598,0.8239610489981775,0.5777965092122446,0.32894841236210104,0.025089217125918377,44.630647096304685,2.1761012123129317,0.08395416293780822,0.014436067062125343,0.9160458370621918,15.947853741258271,1.0869466094216664,0.03478198235661361,0.7831877847507949,0.12170063995706143,0.843517377686325,10.454464896318537,5.117561014591654,0.40203545037359584,0.1611301852610283,0.7117478337592902,0.8105178438373268,0.19067982426273175,1.0804491522910298
18.0,31.604348608138647,0.0,0.01523773253165035,0.7398119491989332,0.4937323848051375,0.22531777398704322,0.2657121086761689,31.43136016174491,2.0399117986049338,0.062188917535182776,0.10149289016311291,0.9378110824648173,16.400765025915202,0.7397024044562883,0.08374393356057454,0.2740548739709129,0.10328874963918946,0.812967316800236,12.425715723281682,2.7494404209384746,0.6732765606100268,0.46537024285172013,1.0,0.9858889681622551,0.5875289714052108,1.0
19.0,31.88586375920578,0.0,0.044301546479696474,0.6064691456184782,0.42917576623438497,0.32396363810189666,0.202559049184022,52.66686525174008,1.8074564471898191,0.0,0.162420837591924,1.0,0.0,0.5625292527384689,0.12813936501022122,0.6278897187543083,0.09777858953995354,0.7740820454498253,11.160743057232363,1.370900578810383,0.3746528569461224,1.1020575824769332,0.992158065030705,0.8324417480442996,0.18600367504218362,1.0362021185309633
20.0,31.940154470072148,0.0,0.04804006936129461,0.8073837954720955,0.40003607795771995,0.01863175477895254,0.5332920979020329,53.752981122116374,0.6277559351768114,0.0,0.0,1.0,16.4007650259152,0.7976993558651586,0.22676791291507364,0.7237825433186864,0.09876407399475155,0.6744680130901748,12.42571572328168,2.749440420938474,0.8389977759892581,0.27430346389320776,1.0045939761893772,0.9175594194673807,0.9335028690601226,1.0
21.0,32.04572018103879,0.0,0.05039042598464611,0.25599286875587585,0.4639166653570252,0.29799470056504046,0.18769820809328822,31.024092627791436,1.587259661301275,0.005172189978589877,0.02428942196530634,0.9948278100214102,12.682374251904427,2.061347598191764,0.15909605387982484,0.8422957089590558,0.10833288924301218,0.732571056877163,11.37557629317217,3.368875668420308,0.468018509970362,0.0,1.3925818940186907,1.0,0.1683656848059711,1.0
22.0,32.63698089073971,0.0,0.06578537489822296,0.7080744578763446,0.47616347260421044,0.3458238478787248,0.11222730461884173,34.76918326661621,2.5392539234195066,0.018952119221366453,0.161098296495153,0.9810478807786336,12.950007935827,0.8175962614786834,0.05764364641327716,0.5725736776895619,0.09558185595714853,0.8467744976295742,11.105540246168026,2.712831868712923,0.5941414070911768,0.5998222497725392,1.0,0.7941113081541018,0.6204301598335136,1.0804491522910298
23.0,32.750655926757034,0.0,0.03799395505114377,0.872680635952142,0.4452778354097942,0.30090872944828445,0.21581948009077767,26.625858721358092,2.473936736316701,0.01564950846493114,0.20951747061861092,0.9843504915350689,0.0,1.0879922223319922,0.07966486208009443,0.5750816960307408,0.11429385093478923,0.8060412869851162,10.19392109336087,2.455915588746311,0.4575315848626032,0.0,1.0,0.918350154712237,0.8962812456139014,0.8881275038688923
24.0,32.832861945585734,0.0,0.0773771538002865,0.44545795401431243,0.42538607714750554,0.2991402490311431,0.1980965200210648,37.74125818349506,1.4166667096985184,0.10614659140819661,0.16195399566434668,0.8938534085918034,11.769573622340303,0.6540284531438617,0.08408727427014037,0.6436123601960796,0.08734832311961929,0.8285644026102403,9.965656928120701,1.6253197943936315,0.775928295726634,0.9412881035768577,0.915162636492961,0.941380489177432,0.8310979922630243,1.0
25.0,32.86085340757974,0.0,0.014121026885917199,0.5928060407151213,0.5698207662600752,0.16291464706727035,0.2531435597867373,54.24256438857397,1.5320962675582477,0.10528214999610147,0.1131408165734506,0.8947178500038986,25.024316560260843,1.577839379714783,0.05163888502856991,0.29324754713469225,0.10690708572905426,0.8414540292423758,12.028976886597992,2.862649066194972,0.6001234165532967,1.3224055024454893,1.0,0.8098543696633036,0.7803131599134269,1.164744979976481
26.0,32.872098321205215,0.0,0.0,0.0,0.02082588630080016,0.8522219971807269,0.12695211651847293,43.3152273440584,0.8014676619892918,0.0,0.3360418459941881,1.0,0.0,0.6166617117054843,0.15571112279987692,0.0,0.13682678568411077,0.7074620915160124,6.566410179483524,2.58782706791496,0.7455715761046567,0.0,1.0,0.9299903079436841,0.0,1.0
27.0,32.89923456181627,0.0,0.0879056335033179,0.44545795401431243,0.46961176898117324,0.22379077332623623,0.21869182418927263,37.139919307036756,1.6331962342882096,0.026025460478538244,0.16195399566434668,0.9739745395214617,11.769573622340303,0.6540284531438617,0.0819071555765077,0.6436123601960796,0.09231288803778859,0.8257799563857037,9.965656928120701,1.6253197943936315,0.8285783615937911,0.49742922793804745,1.0,0.8703612913309092,0.8310979922630243,1.0
28.0,33.107735119248524,0.0,0.08491268513899398,0.5942255103600028,0.5604893720616875,0.16418680909766678,0.19041113370165186,50.4864146570417,1.8185531060614557,0.06112303481667457,0.0,0.9388769651833255,16.302791748836317,0.9410040831555595,0.0,0.6240617874497526,0.1121074585069632,0.8878925414930369,10.470378017956987,1.74248891283748,0.945614228995682,0.45353407770737914,0.9737067409008302,0.9976627659096209,0.0,1.105727964125268
29.0,34.27576778044906,0.0,0.050134433354539876,0.7858642302798351,0.49994750374897734,0.2513887602012169,0.19852930269526603,26.625858721358092,1.587259661301275,0.0392812924128495,0.10487948067728048,0.9607187075871505,13.474028634352418,1.0879922223319922,0.1094121821905725,0.8422957089590558,0.10287841722372063,0.7877094005857068,11.37557629317217,2.212538667380506,0.5244658127165528,0.0,1.0021438555550426,0.9425956866852123,0.3867403530483502,1.0
30.0,34.31182249680507,0.0,0.07897410810018807,0.7651423688971326,0.4529828682503257,0.318280510847113,0.14976251280237335,39.75252153543153,0.6964540101659894,0.07107472542778474,0.05143364900718543,0.9289252745722153,7.4853265074544755,0.674250871695208,0.10683003849536325,0.6607419237445952,0.09823453818120048,0.7949354233234363,12.850698206679674,1.925486437484229,0.183174402003974,0.23968507142886225,1.0006431566665126,0.8924229343607512,0.6056641189005936,1.0
31.0,34.70705022969203,0.0,0.031403838393621,0.5059208094503141,0.5932998732828643,0.1495759732650765,0.2257203150584381,48.61981575727022,2.18870895365464,0.05121818504146276,0.0811744433155879,0.9487818149585372,16.97145709939206,0.9665902632309916,0.05839446837441258,0.0,0.12762099425110537,0.8139845373744821,11.366231016498393,3.3885437301064107,0.7773795889877095,1.2123718242365902,1.0,0.8682247563393553,1.11473308559061,1.0
32.0,34.72351824855381,0.0,0.055867908851000424,0.697521693196923,0.4432339259022033,0.22645598899292463,0.27444217625387163,39.0901324211633,1.1432373640017466,0.018217822334976774,0.05886852397201465,0.9817821776650232,22.513912874448405,0.8053680946114837,0.1083976168570979,0.4488669212830538,0.0942108070963091,0.797391576046593,13.116977293940423,2.676873526510212,0.7480426825870816,0.3482004595566332,1.176202454689473,0.8898164944607001,0.35117298838600713,1.0
33.0,35.13538984167218,0.0,0.038929038275326434,0.7848598467143747,0.4181077609619188,0.11448468776620287,0.4284785129965519,48.02557301113599,1.0984745563195188,0.015639450401226343,0.10149289016311291,0.9843605495987736,16.400765025915202,0.7372389900173568,0.1832645227654943,0.5738733202027619,0.08712159924175586,0.7296138779927499,12.425715723281682,2.7494404209384746,0.6078146931559041,0.3865841768002142,1.0030626507929181,0.9403359356990055,0.8181782365084853,1.0
34.0,35.22296566698802,0.0,0.17603649764502974,0.8995441197487217,0.37306488580554176,0.3285023373243155,0.12239627922511304,43.93233498237218,2.718750454732516,0.003938760787272354,0.07505071980494427,0.9960612392127276,22.889396866258245,0.3921484221757048,0.06517240365790163,0.7958795595886083,0.06477499065153074,0.8700526056905676,12.467345608066044,1.389898630964697,0.14101999351164252,0.40920453343901003,1.0,0.6404594141180352,0.7473329538807002,1.0
35.0,35.23235835143473,0.0,0.04362213160240643,0.419980186252646,0.47025424208632804,0.34071141750604417,0.1454122088052213,36.32149202352085,1.5703826224796944,0.03117643663486143,0.06212189467758339,0.9688235633651385,22.591012252640525,0.8135776412901765,0.08856214520687052,0.753966491165999,0.09435056274589379,0.8170872920472357,11.541449855902457,2.6085343158357377,0.2128916132887661,0.5847514513154577,1.0015006988885298,0.8851671572320914,0.8619870677105539,1.0
36.0,35.41177085094026,0.0,0.0019205790452324527,0.9070531725359019,0.5748183990631076,0.2645834038665072,0.15867761802515273,96.64862797362896,1.4825896215186378,0.08391569395210456,0.08527844294766523,0.9160843060478954,18.744965514917276,0.8360059053676587,0.08824316297141861,0.15916934062110577,0.10011245380708118,0.8116443832215002,12.559337635734819,2.815066015906073,0.48192341377349146,0.8247096869491454,1.0045939761893772,0.8873993986593514,0.4805848756586302,1.0
37.0,35.439909891041815,0.0,0.03979704049161123,0.8550082325188749,0.597505765275188,0.25162286161559394,0.11107433261760692,81.84585217569933,1.2016539303169944,0.08337791984561395,0.05969491006336566,0.9166220801543861,13.121475860442093,0.7395596563582726,0.06194096045328453,0.28737753026727636,0.10693023067462848,0.831128808872087,13.13327804935787,2.202947323069063,0.570566407935705,0.5772967808644017,1.003215783332564,0.8819821621372265,0.4813185475119196,1.0
38.0,35.503974812691055,0.0,0.10473785305182887,0.7293585630189767,0.5337815091406176,0.17379182462410833,0.1876888131834451,36.270704406766676,1.6478787798348584,0.03323542921612867,0.10136647310023646,0.9667645707838713,19.013260013947068,0.7616729089766291,0.024479156651497292,0.3040955843587353,0.09634379574642295,0.8791770476020798,11.468846187566287,1.5532752140373314,0.7160603688563072,0.12127879101121625,0.9989280722224787,0.9439529036572927,0.4879669495528841,1.0
39.0,35.53494717257897,0.0,0.07962711981488235,0.9223132602106233,0.47287018476567066,0.20271527558516259,0.2447874198342844,37.139919307036756,1.5037152990962324,0.024668465840007783,0.1318333241424764,0.9753315341599922,20.212053034586,0.9816226860000933,0.07161651056977641,0.21200884319036073,0.0888504885138609,0.8395330009163627,12.217285345027303,1.9724945270653111,0.7841571444876936,0.4594956759782194,1.0,0.9039212988979975,0.44521834050372033,1.0
40.0,35.94613555363417,0.0,0.036501949336023035,0.6962980483963138,0.10430861420503207,0.052335998144474476,0.8068534383144705,38.77368199361357,1.0246787480500772,0.06389136893268094,0.1275892704157755,0.936108631067319,19.854636560239044,0.5520281830401961,0.03163764754518484,0.8239250714198934,0.04141019691448134,0.9269521555403338,10.803037580159673,1.4806563751997146,0.00030129027014380583,0.653597276212024,1.0,0.9204952319443921,0.48142513059955583,1.0
41.0,35.99127011257887,0.0,0.026348712723187735,0.6457206976367742,0.4727878592229552,0.34254708895519054,0.15831633909866655,36.32149202352085,1.5703826224796944,0.031747750959914174,0.06212189467758339,0.9682522490400858,22.591012252640525,0.5437283739496181,0.08856214520687052,0.48377504251916315,0.09435056274589379,0.8170872920472357,11.541449855902457,2.2431869309646406,0.34282741148293916,0.28204762940844635,1.0,0.8982725152316197,0.4193764227705612,1.0
42.0,36.09506889246799,0.0,0.06399537709147249,0.11163754852954669,0.043428378567335606,0.1882011755076219,0.7043750688335699,8.660110155398437,1.0984745563195188,0.11566223445642251,0.10149289016311291,0.8843377655435776,16.400765025915202,1.2059211422740939,0.1611540729122344,0.7948194164969289,0.11447527813502126,0.7243706489527443,8.954523424560833,2.7494404209384746,0.3317034105291776,0.6266658231438127,1.0030626507929181,0.9403359356990055,0.611049842076092,1.0
43.0,36.15913621592497,0.0,0.16459003893964294,1.0,0.45822864015985015,0.3219941605659512,0.05518716033455556,44.811439645246544,0.0,0.0669990724709631,0.08410768555621127,0.933000927529037,7.325877084891567,1.2005846787932548,0.01811490400582003,0.44812824113542277,0.09300273912952922,0.8888823568646508,12.903881852462046,1.9705102206311107,0.9902910600914933,0.5007119156264245,1.9698383673159199,0.7681476339594651,0.1068169676277996,0.14937784902163664
44.0,36.52223810177657,0.0,0.0,0.9921040200327079,0.6529372447541136,0.21060059197657421,0.16848754754754125,100.0,1.8827217083348982,0.10707785059693403,0.044274137205009834,0.892922149403066,19.925070571693453,1.0233300408430757,0.08818997995486365,0.0,0.11698188608933506,0.7948281339558012,12.292941719378973,3.1554622886263255,0.42900673498266645,1.0690431996406347,1.0070711186554222,0.8789738612908116,0.5765160151406781,0.8706068637686583
45.0,36.54556221949152,0.0,0.044037296541883354,0.5074707396452276,0.4841523560029805,0.3772453763323894,0.09456497112274677,29.914582725784477,1.3157616257007887,0.043880898367896,0.0,0.956119101632104,0.0,2.8340114185788083,0.10413881123313024,1.0,0.11377102931844629,0.7820901594484234,12.837138906187352,1.491802055040709,0.4162853689924402,0.0,1.0,1.0,0.03056944432809805,1.0557383588581293
46.0,36.57308837865005,0.0,0.09385491759669795,0.3,0.428505355512757,0.37827834671611754,0.0993613801744275,33.33369468593467,1.5530347754323754,0.1449353661254696,0.1878658980220183,0.8550646338745305,9.78477730652249,0.6183667944837925,0.04158273920070298,0.6735005201932158,0.08744549049584648,0.8709717703034505,8.911346015908855,1.1435538115886987,0.8479769825426612,1.1790183579097049,0.8774912017929795,0.9418281549539005,0.8366350304435412,1.0
47.0,37.014056325847804,0.0,0.028254349308403606,1.0,0.5327657000878372,0.21722695068018744,0.22175299992357173,6.836009115582943,2.319885321183203,0.007213922311350684,0.1198357161920984,0.9927860776886493,4.167298421050945,0.6847265410920367,0.08953844015668269,0.9481438171692079,0.12606309331071336,0.784398466532604,11.50743208832529,1.2441055758899093,0.5783700908066988,0.0650522709775568,0.6412256146127606,0.949497530679714,0.6531890383215252,1.0
48.0,37.03282743287665,0.0,0.00447108794283732,0.9164163987825755,0.591906562191724,0.21030126148053754,0.1933210883849012,79.42940804852347,1.9298787354159086,0.09361117067840866,0.06143976309244076,0.9063888293215914,18.867778907959977,0.9382417499270395,0.08685616603657692,0.08221646219127386,0.11287394515429139,0.8002698888091317,12.332773920549785,3.03365572831997,0.5022876826708745,0.8879413126039603,1.0049497830587955,0.9110483933522446,0.5798199020200379,0.9094248046380606
49.0,37.19052567377145,0.0,0.04980054796476208,0.7848598467143747,0.4584859860443442,0.294506329104184,0.19720713688670963,26.625858721358092,1.587259661301275,0.018693865804065873,0.104080192162879,0.9813061341959342,12.682374251904427,1.0879922223319922,0.10494241476349805,0.8422957089590558,0.09867557080343248,0.7963820144330696,11.37557629317217,2.7494404209384746,0.468018509970362,0.0,1.0030626507929181,0.9286587232142418,0.1683656848059711,1.0
50.0,37.55797268373445,0.0,0.02071888335354016,0.7531066753177725,0.4180374562277875,0.2298047303472631,0.3314389300714093,35.62881269264597,1.7345207314130888,0.08340877967478481,0.1292872418326209,0.9165912203252152,17.439958283529048,0.6859789331442685,0.08888182592059679,0.4547333536396243,0.08626279686025169,0.8248553772191516,12.808139140498165,2.5852843684683715,0.5651860315034893,0.4415466361350717,1.0009187952378753,0.9866366225729183,0.472987803620597,1.0006900556148617
51.0,37.760512573338964,0.0,0.06198860047735065,0.9212379804365305,0.367864610982316,0.3365388118362052,0.23360797670412814,93.03100371466937,0.1675711259435867,0.052398113518918196,0.05445348316163891,0.9476018864810818,8.53754083235172,0.23820123086253597,0.1025469616368129,1.0,0.058301878021592125,0.8391511603415951,15.691912126682883,1.7201245405538093,0.6416450808950496,0.3621154809037287,1.0080127204432672,0.8678899777173746,0.0,1.3628051064910016
52.0,37.783933548529745,0.0,0.02116166644313991,0.5737521123833411,0.5874494595734343,0.07811632067235294,0.3132725533110728,43.05135020322999,1.2691548253580343,0.1052210539308294,0.08477776024743922,0.8947789460691706,25.908080546134503,0.571358802641238,0.074742690852607,0.9630311680171233,0.10961250355110284,0.8156448055962902,10.698562710478836,2.9247049331673263,0.8838523121466392,1.1280083007470232,1.0041736071629261,0.9387155990042998,0.6416953738001626,1.0
53.0,37.93036672933498,0.0,0.10829195691886152,0.9750453226667941,0.39937437827024175,0.2565362642758263,0.23579740053507045,28.98995437785313,0.25365343516739447,0.11612594108495403,0.104080192162879,0.883874058915046,35.648732560161406,0.0,0.03893603785481325,1.0,0.06060341527962512,0.9004605468655617,11.409765431465077,1.6243114820404319,0.468018509970362,0.047145951122373464,1.0,0.9286587232142418,0.9945813989544762,1.0
54.0,38.05790605482732,0.0,0.07917131711428217,0.5818493201168122,0.476719804624971,0.32889590199820584,0.11521297626254098,25.73467560720622,1.611237020294514,0.08467974199848431,0.16180640143831537,0.9153202580015157,10.483166455897706,0.6574360784510986,0.05925882509195542,0.7665725962339391,0.09720978189690993,0.8435313930111347,10.605233791231399,1.3265017910091905,0.7360197486879135,0.5972346766690224,0.8323383732623879,0.9380529272333096,0.6938765654369867,1.0
55.0,38.153801123138436,0.0,0.13113429956601627,0.8995441197487217,0.3933951957657374,0.34640419460051397,0.1290663100677323,43.93233498237218,2.1419627249832645,0.006046552544742694,0.07505071980494427,0.9939534474552573,22.889396866258245,0.8762418596279453,0.07021275301260159,0.7958795595886083,0.06978460459863817,0.8600026423887602,12.821166321376552,1.389898630964697,0.1481372714800464,0.40920453343901003,1.0,0.9345900699349468,0.4300033723639648,1.0
56.0,38.35567010414344,0.0,0.100992874745373,0.40264188588116046,0.4527001351408855,0.37675402399164226,0.06955296612209924,33.8341041036162,1.3075306056279332,0.11787937900725587,0.17979383797240836,0.8821206209927441,13.189967042260605,0.6457401658906967,0.046281847207072305,0.6887563586902526,0.0848440770052799,0.8688740757876479,10.21857737819116,1.3618144546317397,0.8035838877798628,0.8253128505367934,0.9142438412550855,0.9331480971848507,0.711314077057899,1.0
57.0,38.38316297851547,0.0,0.13757155072325614,0.8134990274020686,0.6140569555289517,0.21602492076433802,0.032346572983454225,50.50042344662356,1.659832623207189,0.09300731703234545,0.05228389692681626,0.9069926829676546,14.69137326728414,0.3722258357487987,0.006549213508905324,0.41404299432879055,0.11352857509167959,0.8799222113994151,12.945242237255421,1.7329507589210333,0.8418187814049843,0.24247436484731805,1.0,0.8944910249672704,0.5195004697192652,1.0
58.0,38.51303740029179,0.0,0.18562967217739829,0.913361743600429,0.421107491970034,0.27715144199602165,0.11611139385654615,45.51884516682122,2.718750454732516,0.003938760787272354,0.1709252402991061,0.9960612392127276,22.405792540924526,0.3921484221757048,0.0031277884452744387,1.0,0.059530863336464124,0.9373413482182614,12.467345608066044,2.723440879460327,0.14101999351164252,0.19163145417207222,1.0,0.6404594141180352,0.7473329538807002,1.0
59.0,38.69357566248703,0.0,0.26875863198798206,0.9740222100883313,0.006788031725870366,0.4313450091025053,0.29310832718364227,35.742399810603246,3.5296598165488007,0.028872226673008473,0.2649865403497897,0.9711277733269915,12.925795684918393,0.8812615174994027,0.027959526908241536,0.2507195594408968,0.11000357950228888,0.8620368935894697,11.990856039645179,1.0524572707926283,0.8946411639719214,1.2562659277040862,0.8197853641504449,0.9785950041279159,0.20117622284827125,1.0
60.0,38.767966116488914,0.0,0.12817545053316168,0.7335700391458122,0.6504429531033753,0.22138159636346294,0.0,47.30604198053018,0.5461373175131599,0.08212311359713581,0.0,0.9178768864028641,0.0,0.5145184086697052,0.0005691545776383528,0.5865299727750077,0.12283837669890549,0.8765924687234562,14.472472347811655,0.7746703731160403,0.7774000609808701,0.0,1.0,0.869341943585602,0.48303044850292826,1.0
61.0,38.88121916471488,0.0,0.10227757076146181,0.7664243736854343,0.4689020512112394,0.3110533981321835,0.11776697989511525,36.07835087445467,0.3146801596794384,0.09353035810682694,0.028870844797602477,0.906469641893173,5.25802033126164,0.4969331499937293,0.11144981665749688,0.6056221242798037,0.10184368232501602,0.7867065010174872,13.482893312468605,2.2132979960627615,0.11566442271870217,0.11597525304006424,1.0009187952378753,0.8768933105663981,0.7930777335125746,1.0
62.0,39.03502368604429,0.0,0.05542437414331759,0.2896756398940657,0.3489649789260341,0.43420758290024186,0.16140306403040647,36.570756789175235,1.364055867810066,0.026399233214030603,0.06736530452773912,0.9736007667859694,23.036034400016593,0.6163182583217535,0.09509142260341094,0.8125664920938893,0.07517979868544056,0.8297287787111485,11.749750159340959,2.6420463289398226,0.14544852748919615,0.6111456026142271,1.0021438555550426,0.9518851906623187,0.9899729868061531,1.0
