epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,66.79122814534423,0.0,0.07205445352253714,0.7093648122567411,0.6525825514876016,0.07395938256193171,0.2014036124279296,51.11289351664493,1.2265969437527247,0.024863588733814786,0.22293644796419726,0.9751364112661852,25.883889323018778,0.6030867433212506,0.05337048795961045,0.5621054027979316,0.1163552618542162,0.8302742501861733,13.053149339647149,2.3711797294958754,0.9193151226957574,0.6943196367761154,0.942349566751858,0.9851380997263033,0.5064016445120041,1.0
23.0,70.59548443227544,0.0,0.17561903766191966,0.7938824235337596,0.452945327980813,0.20160959623490662,0.16982603812236075,47.370767722628024,2.5070507761070076,0.0027571325510906478,0.19176372851309215,0.9972428674489093,27.35742180629053,0.6456426568777646,0.01264868468234078,0.723561259527261,0.07056260931494084,0.9167887060027184,12.760214915936125,2.4849679568109018,0.09871399545814975,0.254823843264417,1.0,0.7349276781118272,0.6761652033090438,1.0
24.0,83.34182556303666,0.0,0.02040638482574428,0.7941560311712688,0.5621857781674658,0.07077894477839229,0.34662889222839754,45.24303363273772,2.316840573191622,0.0,0.26894412013084557,1.0,22.29776393985054,0.723341507746689,0.039286585091391595,0.9736959236918354,0.08087041210298533,0.8798430028056231,9.82765228480701,2.3621896546615266,0.6535431074970434,0.063835513359037,1.0,0.9389720286494638,0.19296841074735405,1.0
25.0,88.55528573738883,0.0,0.13204146145498433,0.35916984120291073,0.1479323451132902,0.334449419377221,0.3855767740545046,47.874067028808106,1.0317633509348305,0.07167787360991075,0.5411753647915012,0.9283221263900893,41.94297136002969,0.7319911313659233,0.019734929229066035,0.5652009116656512,0.11897210851143289,0.861292962259501,14.767082870343575,0.7758031324714273,0.223789618023795,0.09512657154353174,1.0,0.8531148900391048,0.39373901417570895,1.0
26.0,91.34444716314509,0.0,0.0818984273538694,0.6848993640495462,0.39258281424141234,0.4107409743284517,0.11477778407626654,33.739115476617584,1.5143982163909429,0.06583553284102989,0.5215281476192433,0.9341644671589701,10.527209639166188,0.38967563875175676,0.04488235364977165,0.5671874811408795,0.17303696179247516,0.7820806845577531,11.65422732074728,0.6052764497119671,0.7767406812232995,0.9457951001287894,1.0,0.9477563793506747,0.9651989405854902,1.0
27.0,93.18931171597384,0.0,0.06953371522317123,0.663622835243382,0.47976945874195986,0.3047711729768684,0.1459256530580005,38.986503197742834,3.1637289093269447,0.11892805099092768,0.44743651895598957,0.8810719490090723,24.386212048069616,0.7246089975377422,0.03216612281216722,1.0,0.14622568258842014,0.8216081945994126,9.417229601678583,3.077120603139429,0.5208593867279462,0.9508033058839263,1.0,0.8984378357544147,0.7416097914620524,1.0
28.0,94.13243391699747,0.0,0.016948450198634484,1.0,0.22211434534514654,0.5515925249252256,0.2093446795309935,47.33282710336128,1.4682922626494115,0.0922500298700561,0.3862394753634768,0.907749970129944,28.187643928746574,0.5917578674083444,0.004020186099836693,0.8123948502346401,0.1123639567073288,0.8836158571928345,13.463831135528691,0.5390105740998425,1.0,1.1944582046197751,1.1190561692973957,0.8544901886500743,0.5893845169054659,1.0
29.0,94.82413572064154,0.0,0.03964408245746748,0.7929321702872643,0.6632969744011007,0.1570182219833631,0.14004072115806887,35.12096526855409,1.1507144699052625,0.07005976631315468,0.930686624784822,0.9299402336868453,14.14194726577505,0.6751333443270456,0.038140934452765,0.8144504426360406,0.5930882201941304,0.36877084535310456,12.54789944652849,2.035037916930773,0.4383557595827043,0.739516075007939,0.9846219946878103,0.8994198447603801,0.7678791002468284,1.0
30.0,99.6215758599384,0.0,0.07018361574519809,0.6506574569173552,0.43742736148513706,0.23515680201160444,0.2572322207580604,45.06438042535242,1.1216783315920107,0.07130919521357727,0.14414664748265704,0.9286908047864227,38.14695025522372,0.7442605999304625,0.010312940264503622,0.5658337047721786,0.09416464195296541,0.8955224177825309,12.013499344932947,1.7700632189462162,0.09439881770842712,0.7693622140429167,1.0,0.8897018056955445,0.6474724092511851,1.0
31.0,100.4614633606596,0.0,0.0,0.7469886662032083,0.485830221455036,0.01676657173266388,0.4974032068123,34.05033388771383,2.2230302271340157,0.03627274659596345,0.6774018255391603,0.9637272534040365,33.802314152450386,1.3608496211726333,0.07324679666002169,0.05389452234247738,0.2720398319937015,0.6547133713462768,11.01784091096697,2.0058517045303157,0.6506919243453904,0.31058846722960015,1.0,0.9673720864444919,0.37455193460449265,1.0
32.0,102.13382912407305,0.0,0.07400863748597,0.4854513422119857,0.8786189249309435,0.009802655164697248,0.037569782418389444,29.53262598017746,1.5287054124209094,0.05269971708275828,0.629837424414772,0.9473002829172418,16.46366251823127,0.5298428336372226,0.04572805677292525,0.24866151455662852,0.45054177790735267,0.503730165319722,11.818702293412805,1.023641337233677,0.07788367669339988,0.09477333570083493,1.0,0.9421528016703339,0.8655739449319506,1.0
33.0,102.1703171550779,0.0,0.05752835002523058,0.8642512515375812,0.41418593082304,0.24163247774178218,0.28665324140994725,44.446130394427485,2.0220486849615456,0.032181049066224744,0.5345242772283376,0.9678189509337752,34.277316540585446,0.5182524810603101,0.12601027397227113,0.7757726563561437,0.18797700979931095,0.686012716228418,10.18305905653439,2.8749909627164474,0.5270468212342939,0.6698453939488784,1.0,0.9749623020017557,0.4741010764144671,1.0
34.0,102.21226226231671,0.0,0.09084780575075595,0.6528480415953474,0.6318360793533335,0.1368444173403848,0.1404716975555258,40.12708007350264,1.6591485490001954,0.0219180051590498,0.6758467073125277,0.9780819948409503,30.477123985580818,0.7412047757721789,0.02318995712433281,0.6640016830278469,0.3604754156296885,0.6163346272459788,10.900583995467118,2.374914302089568,0.5787284505043928,0.5109804369686871,0.9583312817290017,0.7758986915814357,0.23874260296489258,1.0
35.0,102.98852763922551,0.0,0.0331370891760144,0.5094423689425635,0.5248197506122694,0.2001671100474773,0.24187605016423883,47.310315181038305,1.3758370388775483,0.03536242024892564,0.40428413892626325,0.9646375797510743,18.480147762255545,0.46847523612580355,0.059025315491480844,0.47637117538513446,0.18883465720919143,0.7521400272993276,11.909124556811001,1.8513827342172562,0.4975483368736918,0.7757309740660421,1.0,0.9518032541182986,0.3031191826599754,1.0
36.0,103.10733611663156,0.0,0.10335397401960793,0.6015544888963966,0.590361964175266,0.13379994041196627,0.17248412139315986,44.715004840645335,1.7381500403858074,0.04292669477267516,0.4137870135826662,0.9570733052273248,29.86285332818831,0.9142994427702673,0.05057356876748464,0.6311596777033157,0.2707226300260315,0.6787038012064839,12.169570141193061,1.3522156665175162,0.5780346823122942,1.3184369309738575,1.0,0.8851986104471472,0.46603494833828985,1.0
37.0,103.32755442037622,0.0,0.02090701908291839,0.8664024332235698,0.866380873521089,0.054273676979163576,0.05843843041682896,41.653964005880034,1.4483223695087846,0.0596195130207395,0.5258972130845947,0.9403804869792605,28.766253919394785,0.5063500160470715,0.030330114416644877,0.8225532511277607,0.7242122462334497,0.24545763934990533,10.860374976820017,1.4335152343927138,0.30533875964878043,0.6981666435632284,0.9827048700255574,0.9555603742334533,0.15192049335360122,1.0
38.0,103.36398790909112,0.0,0.023161758309819126,0.5325049110682486,0.36637079296154274,0.22815475581419742,0.38231269291444064,45.855608212790614,1.5598472157342813,0.02326387133778427,0.5149974629032035,0.9767361286622157,13.460400303883597,0.532737170872552,0.07096607080014564,0.6106438063909193,0.22408244433502725,0.7049514848648272,11.071430428794685,1.5801667570720104,0.6535904668062038,0.5774860884843462,1.0,0.9733330081926577,0.2855332523142606,1.0
39.0,103.37527515285612,0.0,0.07462236036162773,0.6254752942152283,0.5823768176482292,0.15612414898910404,0.18687667300103894,33.955873801557146,1.4889498806356736,0.03575904242292861,0.4833650357557548,0.9642409575770714,29.862444965503677,0.4782506916229986,0.028363889980150183,0.524087298952426,0.4817547134848832,0.48988139653496665,11.852344272255863,2.4402837319324364,0.5332069654723722,0.3429922738322712,1.0,0.8599953231658778,0.4753219582082942,1.0
40.0,103.37530575653716,0.0,0.014871048274782273,0.6233557877262771,0.5432721127990363,0.0165251301548386,0.4253317087713428,17.92885015801937,2.1590333628319187,0.08696561337695133,0.7533357132078118,0.9130343866230487,32.90640536283279,1.5206481592986676,0.014079534838988791,0.5080195155784157,0.3576027677472357,0.6283176974137755,8.938599917815681,2.1789389722077095,0.9191098725003914,0.6337428281610806,1.0432378249361063,0.9642533706634271,0.5846350658198167,1.0
41.0,2812.995806426436,0.0,0.10029746008685202,0.7848598467143747,0.21614428600161825,0.5230034256629974,0.16055482824853234,30.435087049173692,0.6372793691969227,0.014899875778145642,0.6677114365044273,0.9851001242218543,68.00782624127694,1.349754319505735,0.16050655521671517,0.7301071130777964,0.06642469134684038,0.7730687534364444,9.662957557463642,2.4956527268450737,0.33568256056389884,0.0,0.8803932920163029,0.9403359356990055,0.1683656848059711,1.0
42.0,,0.0,,0.5802274531919841,,,,60.18921323604145,1.915408762668555,0.06107317605195567,0.35109542114275094,0.9389268239480443,11.46643523501734,0.7322530274999304,0.045798875716061956,0.3156342164020802,0.703053715712272,0.251147408571666,12.166425237657483,1.639825615064942,0.25345535547433384,0.09301449923445103,1.0,0.9293652965289203,0.7501280417349506,1.0
43.0,103.39076266890775,0.0,0.1487802989374909,0.509424962485424,0.6196970632578717,0.031615870319249104,0.19990676748538838,29.13940574796567,1.6394997847105934,0.025938866199259305,0.3939102444531699,0.9740611338007408,27.017479854164318,0.7512481949706142,0.041051810239946036,0.6902565810998517,0.2958366402443729,0.6631115495156811,9.828545272134981,1.9346650290388672,0.6860427716239319,0.409902452456834,0.9232766457232413,0.6284046397770968,0.4334531132508061,1.0
44.0,103.47603966691159,0.0,0.04537908302597598,0.676446881776263,0.6832966029233574,0.15137759516138305,0.11994671888928367,46.09823900914331,1.4861896194856359,0.10447013666412534,0.7,0.8955298633358747,14.674305404716549,0.508503755358067,0.052514616855290214,0.3,0.4365247820455068,0.510960601099203,11.92801955719515,1.0704850711049423,0.5815239243848862,0.5601286197370703,1.0,0.9984339264090614,0.4671208040034614,1.0
45.0,103.83183727598689,0.0,0.05645283640265407,0.8350329008072602,0.2135184129475778,0.3005278901921974,0.4295008604575707,42.698705719356354,1.2002120339795876,0.06168443539861052,0.6689995062457479,0.9383155646013894,20.98097339598259,0.18515026578052593,0.06731529648738561,0.33868680593138706,0.40938075651357775,0.5233039469990367,10.650384729187508,2.0294115210336408,0.48999999999999994,0.4785973951954604,1.0,0.8829205448029323,0.7252140231699944,1.0
46.0,104.20433005337358,0.0,0.04936910262355684,0.5731705406508855,0.1428693766757678,0.5471457918558731,0.2606157288448022,34.58724815909723,2.7092631395075695,0.0031262475783902888,0.33740168797308884,0.9968737524216097,34.55934878248029,0.5180549939095467,0.07469986274305002,0.26359221136521704,0.20070256544370524,0.7245975718132447,11.482355674902763,2.9356633933345178,0.36896213793402344,0.61342913807753,1.0,0.9183492152116559,0.6757337456341395,1.0
47.0,104.38359165731246,0.0,0.020146669881133405,0.44134828747229593,0.2693842135122358,0.5317504687619252,0.17871864784470567,38.207734504767245,1.5440415636729414,0.05335419628813723,0.270430536852336,0.9466458037118628,31.16900525785256,0.7437320304562771,0.03271298090292169,0.5177473914265986,0.17535874126909184,0.7919282778279865,9.59857272135061,1.5141518397851534,0.6027148069368787,0.9163753824194809,1.0,0.9207884774892241,0.6520000848589718,1.0
48.0,,0.0,,0.3949215233051051,,,,45.01297037155808,2.38924958520909,0.06852337869828881,0.7468102830310033,0.9314766213017112,35.68896861163633,0.3632071426751592,0.15360071630705052,0.8056726753999754,0.18049857335277555,0.6659007103401738,13.232892251535908,2.287035604592958,0.35730623365723724,0.4804931637855084,1.0014865405135116,0.8959182497360696,1.3986963314856322,1.0
49.0,105.43084745024753,0.0,0.042732863655993075,0.9671365144143531,0.4082146480545006,0.0,0.5490524882895063,42.28379942891526,1.7114332402475727,0.0660565365167154,0.6278991797495067,0.9339434634832846,39.15680756258,1.398046479837749,0.0580193182486528,0.37024993051485844,0.15279164736686138,0.7891890343844858,13.168401955350589,1.9457355238158378,0.3,0.4075969294387951,1.0,0.8290135566178909,0.36546980397911055,1.0
50.0,,0.0,,0.5892474397037972,,,,50.514052781138396,1.5745796167425608,0.019537696177085947,0.34301849099251186,0.9804623038229141,40.662191007845685,0.5084470891786221,0.06731400267944831,0.9814606022115435,0.09805033236692808,0.8346356649536236,10.182659594035753,2.766581873507988,0.6707412579008855,0.6665107553971495,1.001040578359458,0.8640332192357685,0.356399990612036,1.0
51.0,146.4412816673645,0.0,0.05761470635845134,0.471869709219283,0.5614908065081525,0.05318464772676133,0.32770983940663473,40.38378573272407,0.8397700381568252,0.036674520017229116,0.8789756792025084,0.9633254799827708,16.401662230317307,0.5186386426898227,0.0375868477163151,0.4720816791606804,0.44087865279408467,0.5215344994896003,13.702433186766147,1.1811444466615095,0.21,0.25486813338546765,1.0,1.0,0.8321961207066002,1.0
52.0,,0.0,,0.7853697420796857,,,,44.51997385961509,0.8602778136590592,0.06242113988145119,0.14618486117025697,0.9375788601185489,25.106062038676782,0.5184855534193308,0.059445229987654655,0.47134837531966833,0.06405038613394742,0.8765043838783979,11.311878624243104,1.882293565617462,0.5437820868089138,0.7546101159364833,1.0,0.9380475146941298,0.5372418040901532,1.0
53.0,40.77845486054575,0.0,0.03135842497364777,0.17160522450494564,0.2106104463534853,0.5344963528002327,0.22353477587263418,2.85058285242087,1.1667901036134056,0.16585029532194714,0.2919092321088597,0.8341497046780528,19.696035351758823,0.4773730481634849,0.12193402778355188,0.7322378458484132,0.04601090694419187,0.8320550652722563,17.64440266702519,3.11315513476613,0.027844532833812313,0.9987592613183375,0.6909364788555947,1.0,1.057214516726162,1.082553385728146
54.0,43.68121578211911,0.0,0.06535134142125586,0.8809005628713104,0.09008867821598765,0.7293524178939073,0.11520756246884915,35.66923970911617,3.1786933129981936,0.14919508759493122,0.0978961858846893,0.8508049124050687,27.32512672234761,0.614529771590602,0.06965091533167451,0.9271382934093055,0.08573087556209133,0.8446182091062342,10.524383276265906,1.538973976951599,0.18290778622865367,0.7789662520342076,1.0,0.596052519938503,0.8134591015680794,0.4649035717864327
55.0,57.82370516998978,0.0,0.13550083280461356,0.36980354792727205,0.308109159142063,0.32700902578881047,0.22938098226451295,21.9362980793767,4.547805951873698,0.045316255315426636,0.2927775737810461,0.9546837446845734,33.91024359533681,1.5772771846480813,0.0,0.30169246644176356,0.043211959736118695,0.9567880402638813,18.306739381682796,2.135504108653161,0.0,0.0,1.0,0.6580711876059859,0.521236129118603,1.0
56.0,103.04762280490532,0.0,0.02754865663512133,0.7796267512850097,0.3887408072343933,0.4144527674784793,0.16925776865200612,34.30918971870157,2.5385257733860067,0.068816920511412,0.4761073863464409,0.931183079488588,31.44543411407055,0.7780502851904555,0.012457921160938034,0.5624460012291647,0.19023276877939976,0.7973093100596622,9.704374805233511,2.5599866508837987,0.49428227980723355,0.4399290415346018,1.0,0.9401841437247362,0.5878209651983688,1.0
57.0,103.35373396008117,0.0,0.1317843853158117,0.8804253754236959,0.3859101348982151,0.17951368297481643,0.30279179681115687,42.47580674166858,0.8915092982971802,0.06577836339427799,0.4971019794214594,0.934221636605722,10.8075472266095,0.5076253026105417,0.07478994039182485,0.4298733449380392,0.24682983224163446,0.6783802273665407,14.482399209953613,2.768253873457137,0.1994161515851967,0.6657550917399842,0.8162862317063966,0.9008628836615904,0.33572081386489044,1.0
58.0,103.7616592362575,0.0,0.09298298222339182,0.2915794782542286,0.37018698430025115,0.3183252996442859,0.21850473383207117,26.24396162054127,1.4861401616080727,0.0015649095014073165,0.4694922282484266,0.9984350904985927,35.8356452569441,0.7428035616220617,0.13179864820490458,0.2215276156786021,0.2453383818455992,0.6228629699494962,12.03652281712045,2.9227974447076828,1.0,0.5335599675073426,1.0,0.9458499201478077,0.6186264142790985,1.0
59.0,270.6379198627706,0.0,0.15830978750165786,0.5654293925994787,0.5830757911817519,0.12827199228609829,0.1303424290304918,39.301604575143465,1.2732834391332069,0.0,0.8026291255067957,1.0,13.43101632398643,1.420573330523621,0.0398426787771227,0.7940469028605351,0.3900761964271065,0.5700811247957708,2.9229164560231364,1.6136397611386633,0.3,1.3897860967661209,1.0,0.7390076494458446,0.8353734770376862,1.0
60.0,612.7269832675204,0.0,0.07596371767908133,0.41205681498368735,0.16372430369380375,0.3331346036031883,0.4271773750239267,42.944431256847324,2.72237809743981,0.11042651074038651,0.2837158168901871,0.8895734892596134,15.149488528749105,0.8004613496368369,0.1601943201277019,0.5125664920938893,0.032158618325038656,0.8076470615472594,10.45415307308047,3.0291430396110077,0.3194911729836686,1.473120786672331,1.0,0.9185611306532828,0.7400501617083133,1.0
61.0,25316.56664306219,0.0,0.0418134671884614,0.442232517080214,0.7293229025353959,0.06921257280757091,0.15965105746857175,47.902954846006466,0.9243402815239621,0.052066589038302656,0.1509876894058109,0.9479334109616974,5.032095333595068,0.14910498277923834,0.03561650127207867,1.0,0.013311857213196766,0.9510716415147246,7.981757910459335,3.917365443816652,0.07139445700916183,0.09107561996458405,1.0013125646255363,0.8664580585346675,0.0,1.0
62.0,,0.0,,0.22098903271565362,,,,64.10380315916143,1.802257757933486,0.04960564519758211,0.4653730340060946,0.9503943548024179,24.404200810818892,0.8586692287500871,0.07394428290852395,0.9692226516079787,0.043841230874220635,0.8822144862172553,13.328359984192218,1.1735311078357367,0.48999999999999994,0.4007944299158996,0.9760786584032606,0.8904589281936259,1.1042475195464019,1.0
63.0,,0.0,,0.7823427851271605,,,,60.95249441021676,0.43130790796694474,0.09727105996201116,0.12675906178131757,0.9027289400379889,14.489989404883175,0.5892509529689953,0.11709090280486112,0.9255781412506184,0.09488628620656037,0.7880228109885785,14.623520309612996,1.5366470157935321,0.3430280040995087,0.22551695254214257,0.44440454327881984,0.9073283861087843,0.42456323691089315,1.0
64.0,79.7848793145672,0.0,0.030302091675238313,0.76820538125098,0.5437775072497457,0.1914028314853139,0.23451756958970207,38.714487050072776,0.9113927525675627,0.10699954192284916,0.1399788091984323,0.8930004580771508,11.88709193108773,0.44224439369964014,0.0714300990762035,0.7914998864461793,0.08472505418293541,0.8438448467408611,11.87436460763396,2.090831376080867,0.3,0.21095383927577285,1.0,1.0,0.39988516564384713,1.0
