epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.298953700518952,0.0,0.04452329978667087,0.5737586029137555,0.2966603793557594,0.7251668055234739,0.042200385551151506,42.58002607358754,2.589528141833737,0.032054140485950455,0.7603171702506242,0.9558067706761146,32.19681348384891,0.6534684150340122,0.07503119102057546,0.17888196781353355,0.08786292040758971,0.8220109869357659,12.837048462873508,0.5938836345549008,0.5377017313479572,0.8875391518670966,1.0,0.900321099020754,0.12563160125755943,1.0
11.0,7.299682368317325,0.0,0.05417711644430691,0.5432292882930698,0.37530863740269316,0.8273849539919242,0.04362192384274835,39.08752343869009,2.429934250244963,0.02074248536923803,0.6001156415048114,0.9389188805942368,32.00213740844357,0.6759488007065373,0.07671264541060233,0.21644416705494865,0.08661898928582364,1.2231202922183009,12.738694221744435,0.45370578054847344,0.5202750294504686,1.0671415552430343,1.0,0.8772734665294797,0.12595887547983037,1.0
12.0,7.299732585811044,0.0,0.0448357940450413,0.5641525878456535,0.31068732668376264,0.7507179095021747,0.04165897692180466,36.59563686754399,2.4339987916492616,0.028571680824785624,0.7202216049968744,0.9612860658599136,34.790186447120306,0.6733422070382057,0.07146660788146099,0.11089251644805166,0.08661744207693836,0.7412397660855583,12.871741467207762,0.6600778989182636,0.5342664335460271,0.9283351875716153,1.0,0.9070223159816665,0.13423025282682283,1.0
13.0,7.300836493849275,0.0,0.034603415366283224,0.5933824304597553,0.2820042664185104,0.7361314641313653,0.0418198987130976,39.0244574104541,2.5234142734263494,0.03913410926659583,0.7225745673911282,0.947107904990761,32.503043420927604,0.677432381513388,0.07394755806951075,0.1579840296722057,0.0865842019763196,0.7941307979174713,12.817174428752947,0.5850730387297005,0.5426475845231997,0.9829745975319298,1.0,0.9081249257444857,0.0972416252715976,1.0
14.0,7.3015451334246055,0.0,0.031091988078986953,0.5853934768488146,0.25812036290905227,0.8507471230151198,0.042015136151714656,39.8391445176151,2.4578891841233013,0.03561143492075276,0.6681651407136606,0.947389766626881,32.20646004979976,0.6778962710165672,0.07338604458574531,0.15740253108305435,0.07398357035602449,0.8734117655080547,12.874830369341813,0.6072747529815343,0.5365314605729758,0.9669936171799801,1.0,0.9109173941416042,0.08310086010729378,1.0
15.0,7.301566898895723,0.0,0.036485965614767635,0.5942217930582527,0.25346406060126253,0.8424525465169888,0.04200402117959463,39.57620699560793,2.462893790051605,0.036940064413386056,0.6771789277971036,0.9443468357382383,32.077420869106824,0.6709272210494819,0.07425367742285081,0.16517977408169982,0.07997861954440733,0.855371531029786,12.839851408707366,0.5960337348921216,0.5373614791563008,0.9655495155416537,1.0,0.9057050708903274,0.09135894491356891,1.0
16.0,7.3024957020270325,0.0,0.03318488205450945,0.5617258231033098,0.2830754407627749,0.8704097050987561,0.04202052638737391,37.59149991681154,2.381446215095752,0.02856526672549743,0.6747007057445507,0.9534592147931905,33.650276313340584,0.6685769324723305,0.07208034939408953,0.13273135542392425,0.07312635385232054,0.7895284351589,12.895750504231373,0.6216465826265204,0.5330319987346137,0.9881825377785214,1.0,0.908751047334758,0.09462248403724395,1.0
17.0,7.303233004452753,0.0,0.029684074908430363,0.6311972316697047,0.13684540096970035,0.9646935465211623,0.0416880151137413,44.465411826633215,2.713049331892263,0.048561072092803956,0.8834771445308574,0.9244549152894143,30.615151951215676,0.7080829836774718,0.07467904708088283,0.21139310330308123,0.029801667353653596,1.0678202113529893,12.8599535816656,0.563091280713439,0.5436597712339587,1.0665940572807846,1.0,0.8941044056360385,0.04857931682923697,1.0
18.0,7.303834904771967,0.0,0.03502145990006646,0.5780091512473234,0.26669602502204515,0.8223882488309833,0.04177458209395984,38.291481322207346,2.4649163850010707,0.032865284432930277,0.686679306356444,0.9522801920218691,33.06963573046049,0.6773489523667058,0.07299480173082347,0.14015787143574018,0.0758421839290721,0.7806258960941308,12.893416090558613,0.6233880219635971,0.5355466332057167,0.9614144468969918,1.0,0.9129041716588193,0.09457869493371396,1.0
19.0,7.304442605955092,0.0,0.040580405394221676,0.5902920497879784,0.2701159407565701,0.7820873506165289,0.04220278290781443,38.74735338228327,2.5036974006768977,0.0352759695451224,0.6941213942305353,0.9446253644793807,32.61619078848662,0.6598963075298814,0.07481763990458062,0.16500958738322824,0.08516091294566007,0.8512036675449686,12.797315817691478,0.5850401634961632,0.5389849247835614,0.94279209752488,1.0,0.901099452827568,0.09934490832819404,1.0
20.0,7.3059042278999495,0.0,0.04573177154247058,0.5650922727982011,0.3232316453920929,0.7330317113045921,0.041707976930023455,35.74233642461828,2.4214042221680963,0.02866582060409459,0.7061757050958962,0.9611945825737682,34.709123037928435,0.6746812604681238,0.07205593638541297,0.11337921691362064,0.09145601811978298,0.7660495541667482,12.835373464649965,0.6477081206576197,0.5347431772134197,0.9417899972669107,1.0,0.9070880700265287,0.1339499526023094,1.0
21.0,7.307367616996661,0.0,0.04818156359036915,0.5743994686777769,0.29493252996952046,0.9388428629534014,0.04298196142593944,39.68148871798911,2.3108899877288382,0.029596560833321663,0.5509030189103378,0.9434694688090116,31.584597855574202,0.6337624773568384,0.07543317059174016,0.1864543847812326,0.09105296433488066,0.9865768051133255,12.813794151292138,0.5593270482812245,0.5264275452328446,0.9247085154429029,1.0,0.8939646074492507,0.11481226989559257,1.0
22.0,7.307545834921032,0.0,0.03744074759803006,0.5942760096654092,0.26883623864680156,0.8483567849234415,0.04184978612832113,38.69840812151789,2.4544637395729088,0.03760843513133379,0.7001922226092941,0.9460223567694495,32.198493926906394,0.6753521023508177,0.07436497759867876,0.1636686010646344,0.08456783735566942,0.8461594683863389,12.819437503329194,0.592129210827514,0.5365135731137476,0.989316581437518,1.0,0.9026559080691132,0.09356932720425395,1.0
23.0,7.309324092565303,0.0,0.02850459000770352,0.5757751109428576,0.27604945475733317,0.8461151915351011,0.04211999555278041,39.411480798466386,2.435193257520742,0.03268730387545496,0.644883574622787,0.9508411874057543,32.50724945611884,0.6792672733107976,0.07273852288834395,0.15097353448271436,0.07992973958641686,0.8994999180877437,12.858208757103693,0.6017880436067318,0.5342036932023606,0.9735951971832721,1.0,0.9138879449107913,0.08046224120188998,1.0
24.0,7.310376276054551,0.0,0.02961966846168687,0.5906307487715334,0.23306485552601736,0.9348358579793399,0.0420395598042332,41.36822386108204,2.5028964315533866,0.037084520392230855,0.7231038116266884,0.9423470745148156,31.82051067945131,0.687691214312212,0.07328035746576733,0.17381500414128997,0.061683408961535346,0.9730626726744042,12.855657272809363,0.5852391108850096,0.5347922642186977,1.0211296525240892,1.0,0.9029093277283818,0.06490565958898611,1.0
25.0,7.310762768245178,0.0,0.03318488205450945,0.5617258231033098,0.2830754407627749,0.8311738345278605,0.04202052638737391,38.12637980069408,2.454001636113318,0.02856526672549743,0.6747007057445507,0.9559237772634508,33.650276313340584,0.6685769324723305,0.07208034939408953,0.13273135542392425,0.07433693747425989,0.8090388201284209,12.895750504231373,0.6267775507980222,0.5330056908335455,0.9339330107206198,1.0,0.9121143413835348,0.09462248403724395,1.0
26.0,7.3119387359600845,0.0,0.06238219851110592,0.5367578413079765,0.38719718958572524,0.8077158548314258,0.043215758194335194,37.55013925187909,2.414882839979829,0.019219229561421233,0.6230103661290259,0.942036273650511,32.68255060336374,0.6686647638028413,0.07685747214801444,0.2034985291848428,0.08436352774826197,1.0850881161892842,12.757778545565454,0.481406888903419,0.5185381898170478,1.0419853748887142,1.0,0.8746298096354681,0.1443131843014966,1.0
27.0,7.312182934529252,0.0,0.03284103930278847,0.5884237139058466,0.259905846153491,0.8305377693118521,0.04199650717809794,40.78716549972811,2.5106852828973563,0.03746319592002038,0.7074091519023864,0.9448211643242861,32.072103178079736,0.6734824110646952,0.07424224083126352,0.16747458839512241,0.0717341594572406,0.8361758546780248,12.858932960337615,0.6013893192064534,0.5376380902509683,0.9733367022944741,1.0,0.905918438789578,0.10057016670392498,1.0
28.0,7.312828222167746,0.0,0.044775205612729234,0.5691143568022903,0.3212019386316909,0.7779111238024788,0.042161636656928035,37.84695088513099,2.3933624586957007,0.03366823451470888,0.6359739267694372,0.9498148343202378,32.37434943846934,0.6586805398721561,0.07476281369642203,0.16221016219864148,0.09597041254782449,0.8212603396632148,12.791288824545529,0.5732268119351849,0.5351195893485919,0.9795841507673694,1.0,0.9002749657932498,0.11503528020698578,1.0
29.0,7.31329098789224,0.0,0.06486666568892831,0.541690081295397,0.3963739294782862,0.7566049668425006,0.042749847300166954,37.466510702232846,2.4065653430178515,0.022186600474296953,0.6524192328452709,0.9437795477396435,32.91062608920191,0.6868210819823877,0.07634635126883459,0.19647350239206698,0.0934755162607815,1.0319424744435979,12.742474153047139,0.4863304243794507,0.5214818244249265,1.06819254754726,1.0,0.8776944599157506,0.16922931781055406,1.0
30.0,7.31390915790295,0.0,0.035386717155597894,0.5937972493399452,0.2615187015185362,0.8068689561397839,0.04179631349612889,39.36679181283274,2.4834664001051268,0.03781475966957879,0.6965833399017112,0.9459774478614019,32.121837756504256,0.6747345173049976,0.07411482034031203,0.161334735763586,0.08247919572517126,0.8205717391043893,12.857238057351672,0.602176402024949,0.5386063863021893,0.959215168389203,1.0,0.9091079782384788,0.10211695316286835,1.0
31.0,7.314201876300887,0.0,0.03675692178129837,0.5820211023872625,0.2625608117493212,0.7963147035503599,0.04197187008037313,38.30032238415271,2.508345381497381,0.033505779753974244,0.7184757472343363,0.9498160608993373,32.877602645219994,0.6572903807590875,0.07402296617546457,0.14962997718207058,0.0812602778423044,0.7690119542400939,12.872406852411725,0.619397860893707,0.5371325515871622,0.9052276035909956,1.0,0.9048093410974511,0.10234675394872361,1.0
32.0,7.314444446485694,0.0,0.03096360173257925,0.6045651170168833,0.23970365414448688,0.8697561217088162,0.04208297180808423,41.17383340456028,2.477902443006187,0.03945743035989523,0.7079176461434886,0.9421120643633983,31.3199450622253,0.6777856632252608,0.07421781684662698,0.17932892618958077,0.08586663919039805,0.9478536637773265,12.828193022011519,0.5824010631321983,0.5385477258932805,0.9785491472258074,1.0,0.9043285010392942,0.09170658702317244,1.0
33.0,7.314459189034306,0.0,0.03708046194949795,0.5902651790511649,0.28122376324290055,0.8231317258906077,0.04201299331496251,39.597526249156786,2.436537681761718,0.03662865968481279,0.6762260168292723,0.9472584614979094,32.126398089235195,0.6668628549847475,0.07409560735082592,0.1631620020922644,0.09111273974800888,0.825417185065864,12.836439831031168,0.5976923574142519,0.53656323404519,0.9587245942827611,1.0,0.9040153091126727,0.10158821039453056,1.0
34.0,7.315149632721053,0.0,0.0323270774702784,0.5906612453358563,0.25530898122487383,0.857749830793118,0.04196878040189226,39.35467905107466,2.4494442482535637,0.0365624432460399,0.6594204230766469,0.9464178259150067,32.10044443286291,0.6774400924608951,0.07374060180329282,0.15947038561917068,0.0817466415920581,0.8725584868041654,12.863169488723138,0.604329065875691,0.5359532263084215,0.9684048272790083,1.0,0.9100204104598659,0.08650883793986061,1.0
35.0,7.315238845618687,0.0,0.023071417154109056,0.5725930282582454,0.2604364455509412,0.8919030746452357,0.04254976416163505,41.7672992557737,2.4413931977573347,0.03296179853892393,0.621842341981979,0.9466954185620208,31.701153560397884,0.6848754163924395,0.07282979892053708,0.16650647669229263,0.06017211199560182,1.0296232887238541,12.880736803614148,0.5911425657236407,0.5353173574138557,0.9930016047966431,1.0,0.914414190278283,0.053597306209182245,1.0
36.0,7.3156275448417905,0.0,0.03716373841700046,0.5950707840667816,0.28024243124581166,0.8191394068498927,0.04180418567840132,38.71510156751233,2.447815086635016,0.03723666879863174,0.6760017881571683,0.947735717403713,32.18308822315832,0.6685255230681895,0.0741775907088298,0.15921119278430027,0.08546747776079897,0.7964971017198859,12.848648504524153,0.5995264603099761,0.5372094503173674,0.9662197045996794,1.0,0.9069028082838515,0.1047276290818672,1.0
37.0,7.315740507693769,0.0,0.03538465399993363,0.5762103270136165,0.2891928710637213,0.7799018222425405,0.04183680438396473,38.49418137751421,2.485299719058289,0.03392605391844149,0.6967230322783039,0.9516317610316801,32.90657294187677,0.6691340218261894,0.07350759280064421,0.14629314950574793,0.08024424293109451,0.7944162070839483,12.858152480736305,0.6160222806427399,0.5377798232605586,0.959185549797052,1.0,0.9101127068991739,0.10299613535960124,1.0
38.0,7.315984075720452,0.0,0.03023309594008928,0.5765455479124028,0.23925240398109276,0.85422900325277,0.04286304556187377,38.83654999898722,2.529917159566925,0.032002988904777686,0.5864545924926368,0.9446134058271944,31.049197841283,0.6216159986412424,0.07657060866010332,0.20386652217784662,0.10311303845867738,1.0714604534028012,12.757805709585837,0.5308641022489997,0.5366923705367375,0.9788353968324754,1.0,0.893806393492383,0.06382781761882009,1.0
39.0,7.316159719700552,0.0,0.03491865157530801,0.5749259474814835,0.2851439189212633,0.785457927049346,0.04188216308000542,38.758601201455534,2.470552839512666,0.03309647929404349,0.7088489030842529,0.9534339407774182,33.0601822082192,0.6688957028075165,0.07302144748189357,0.1426147585991616,0.08235559491003663,0.7854377273421257,12.868556070734977,0.6243777394224994,0.5374657838994553,0.9375175083109523,1.0,0.908562182944642,0.10557364828929755,1.0
40.0,7.316183660171781,0.0,0.03564244030347301,0.5816491310038139,0.2658590057533803,0.7968591691455709,0.041645149149823917,39.01545643694368,2.5393064909632836,0.03543734476439349,0.7535260014645616,0.9492619668108149,32.98565948852317,0.6745568784728935,0.07331778196477057,0.14873393459828718,0.06777508076118854,0.7858147956135776,12.87126026778876,0.616703170079537,0.5389728040552086,0.9715594073059892,1.0,0.907740111202296,0.10000843983809697,1.0
41.0,7.316183660171781,0.0,0.03564244030347301,0.5816491310038139,0.2658590057533803,0.7968591691455709,0.041645149149823917,39.01545643694368,2.5393064909632836,0.03543734476439349,0.7535260014645616,0.9492619668108149,32.98565948852317,0.6745568784728935,0.07331778196477057,0.14873393459828718,0.06777508076118854,0.7858147956135776,12.87126026778876,0.616703170079537,0.5389728040552086,0.9715594073059892,1.0,0.907740111202296,0.10000843983809697,1.0
42.0,7.31665967652029,0.0,0.02559941970537495,0.5769958120778569,0.2710347670897034,0.8737127582448423,0.04251556777611499,40.454317675584434,2.4339686811822476,0.03260628952533541,0.6147955324323854,0.9473277573539713,31.93285023454756,0.6796563459413922,0.07339751864336833,0.16430237148083165,0.07870305939493977,0.9861004889926662,12.85868884855112,0.5899601977046531,0.5334829029896162,0.9618422774500803,1.0,0.9112051966018426,0.06970174174368467,1.0
43.0,7.316988222286157,0.0,0.03783716829123383,0.5938290141131095,0.2714228699438434,0.9689867571997737,0.04170167988678148,39.25765135012264,2.4860260876653646,0.033266863944101374,0.60587880191266,0.9513177699379568,32.52453073386822,0.6687403305175368,0.07411479826769177,0.16112343220379613,0.0958526377106711,0.766360539143121,12.892691261799214,0.6224542818840122,0.5394131633034073,0.9673790454680842,1.0,0.9068439406220452,0.11432329665600824,1.0
44.0,7.317260872538478,0.0,0.032035497674631395,0.5889192008020236,0.2877433805128613,0.7214098512689442,0.041878993491846955,39.182635536125694,2.5341287142821836,0.03756940690382066,0.719627972220118,0.9488648244731441,32.74006349423284,0.6767227420753166,0.0733959467145203,0.15130009421097004,0.0899818133299934,0.8221850660999204,12.816763388231276,0.5982137620346724,0.5411221725506079,0.9630105297751721,1.0,0.9111162347370236,0.09750971621276137,1.0
45.0,7.3177141967675094,0.0,0.036440240250380326,0.5897873758286976,0.2832402823929199,0.7869685121505635,0.04181276975830894,39.298612236812936,2.45867103497009,0.036970306889408805,0.6955402763175161,0.9480053995985778,32.19961192552459,0.6722678152189687,0.07405687302649358,0.15838906102789493,0.08932470403183924,0.8014415008577536,12.82756949931574,0.6011459296049961,0.537847855779686,0.9624663325549319,1.0,0.9073326633405026,0.10503898481379671,1.0
46.0,7.3177141967675094,0.0,0.036440240250380326,0.5897873758286976,0.2832402823929199,0.7869685121505635,0.04181276975830894,39.298612236812936,2.45867103497009,0.036970306889408805,0.6955402763175161,0.9480053995985778,32.19961192552459,0.6722678152189687,0.07405687302649358,0.15838906102789493,0.08932470403183924,0.8014415008577536,12.82756949931574,0.6011459296049961,0.537847855779686,0.9624663325549319,1.0,0.9073326633405026,0.10503898481379671,1.0
47.0,7.318032737229053,0.0,0.034847312051690886,0.5891507270351054,0.27993568689184584,0.798251258000443,0.04201901697527795,39.399789272349125,2.4723633768900304,0.03692049462217742,0.6650826583204817,0.9463606295868378,32.11307363415192,0.6774470937526695,0.074043890816426,0.16154290251468062,0.08320582375771646,0.8845233448905603,12.83501879557959,0.5932841810965629,0.5362643151441955,0.9697162542010227,1.0,0.9077010597740158,0.09759527652878652,1.0
48.0,7.319431633852407,0.0,0.03294808253006612,0.5904727009943875,0.23762070372211014,0.863572865899218,0.041702724722823194,39.87558011947019,2.463193641465367,0.03694833548454924,0.6853759381664322,0.9459226839154857,31.804915522656692,0.6828454901230581,0.07380308098141176,0.1599447280077084,0.06898739059990444,0.8385514312434396,12.894482128702082,0.6133384794594091,0.5370276102587335,0.9744824544162819,1.0,0.9121418394750904,0.09201804074767783,1.0
49.0,7.319607857836717,0.0,0.04534607268767194,0.5861340640133237,0.2577476849122354,0.7351641993847168,0.041388390535998486,39.024781125858084,2.4920819244973273,0.03456656730824495,0.5996875433951331,0.9542084883820007,32.45052991085328,0.667643374525958,0.07365866918868175,0.15527697596198484,0.09709080424178579,0.777600120494958,12.900613903612683,0.6356314171276405,0.5381613110369007,0.9089616739200632,1.0,0.8967444084127032,0.1339601797441382,1.0
50.0,7.319674347458753,0.0,0.04064421235687356,0.5745645059962834,0.31919536083160693,0.7531831234630026,0.04187471223793445,38.55599991524243,2.458285097147165,0.0334471543713756,0.7104472397954632,0.9535354295159317,32.92393643043109,0.6560681265124702,0.07388388406026065,0.14874460988728405,0.09442477581074557,0.7394014330031962,12.821345282684984,0.607449711645443,0.5377860676922714,0.9513475650906238,1.0,0.9031261531351794,0.12337750705690853,1.0
51.0,7.319986817079449,0.0,0.03008253037317945,0.5817635234562732,0.2774533288223502,0.8072115795564929,0.04239757285296937,39.2231222784905,2.4830139315828723,0.032461473444186754,0.6519450176159121,0.9480110737530414,32.4999870774605,0.6770967640064024,0.07372536017884457,0.15673042892470165,0.08146864334924502,0.89801942883237,12.857413273240574,0.5901586483903153,0.5350350156977014,0.931742215303861,1.0,0.9072210579095639,0.08223944345797518,1.0
52.0,7.320202082653441,0.0,0.03751819593009625,0.575796598071266,0.28350293612456046,0.7914504831547767,0.04193057155624074,38.282683465830885,2.479288066483451,0.03268127804121814,0.6996073744183885,0.9519451960154185,33.20083486199659,0.6640046445954394,0.0733005269121666,0.14410849151638977,0.08421117098893185,0.7891725800776834,12.86462107571968,0.6210549699592485,0.5361350116923703,0.926440895058738,1.0,0.9072666667907929,0.10703542056280614,1.0
53.0,7.320312798191891,0.0,0.04332691319462062,0.576221704070532,0.31351474214499037,0.7571147094344588,0.0418525098496635,38.093571602681706,2.437802051213942,0.034135850655673566,0.7123059825304358,0.9532629220965756,32.91923157170449,0.6562020733632967,0.07418012450150412,0.14860747530493063,0.10275696014586094,0.7311434710285245,12.816896768471196,0.6148472901025466,0.5371994880799196,0.9385746983504045,1.0,0.9002795713494124,0.1266393493011761,1.0
54.0,7.320333020546112,0.0,0.03664721405458013,0.5910886069850269,0.26431605984600337,0.7987406162898358,0.04240350034953421,39.539408181329,2.501606171708003,0.03408521078383391,0.6805782576769447,0.9436267114122514,32.27011130870653,0.6617856029401075,0.07492328788784837,0.1701087412501385,0.07814523571849684,0.8883591742506869,12.808138867134584,0.577595009337488,0.5379639617728217,0.929222070361674,1.0,0.902120530375877,0.09230319471656928,1.0
55.0,7.32064488836183,0.0,0.044431697574745105,0.5863113764171882,0.26018622845759004,0.7302147732794727,0.04134820460502305,39.11542308800808,2.494658347029401,0.03510004268419781,0.5984513967636682,0.9540741591032557,32.32441765937335,0.6698416790534222,0.073747411712315,0.15621325795742405,0.09539069221699836,0.7798473892119286,12.897841648619806,0.6334745502777083,0.5388662302804099,0.9229950973793406,1.0,0.8979641398877238,0.13222905751419325,1.0
56.0,7.320706993274651,0.0,0.026642574514203154,0.5764440749975781,0.2708423654210087,0.9001832728850125,0.04232133996590865,40.18690225736767,2.4070613082621204,0.0329357559451739,0.6064508280780145,0.9483441771568576,31.826700883266206,0.679663703016034,0.07327845721208168,0.16211084686248967,0.07477289898163997,0.9736502477908081,12.863808201479806,0.5952229301738148,0.5329840507714423,0.9932308848537394,1.0,0.9135353160852404,0.06920252513386932,1.0
57.0,7.321431979459421,0.0,0.03830079768199128,0.5900766648127902,0.2741688574555589,0.7689196461925846,0.04224119068822717,39.38601134131069,2.5228926351601864,0.0348502798523194,0.6993016957931013,0.9444908779748757,32.653690143432215,0.6600811548625256,0.07447974230569598,0.16606281201660997,0.08275553567690519,0.8599130876494929,12.797834976023806,0.5806270911563816,0.5395817590606433,0.9411620518156745,1.0,0.9030623023178679,0.09997245973392092,1.0
58.0,7.321680304420089,0.0,0.02923362974383214,0.5788818501081866,0.2804001971494134,0.8334548905302606,0.0425374369682021,43.474685647329004,2.543589546074375,0.03708316036359965,0.7065412001422201,0.9415481525072886,31.39578117050707,0.6713574755137364,0.07517652728776225,0.19076112819075244,0.06147649710804205,0.9351119509524938,12.81928294679399,0.5718895678501296,0.5376283644766041,1.0114612352945647,1.0,0.9006105725404662,0.09866538650956355,1.0
59.0,7.321836492722953,0.0,0.04094862077720162,0.5902397056113585,0.27098758508553566,0.7918896966873993,0.04178574207230083,37.63812285887673,2.458561561312091,0.037646265239983205,0.7125698871763789,0.9489959702031521,32.6311767496547,0.6641331852464446,0.07458173650250707,0.1539922420925258,0.09631357931549454,0.7572734141215601,12.844934354629132,0.614246198588892,0.5395972911502054,0.937773735322831,1.0,0.9036686274977167,0.10784001566008072,1.0
60.0,7.321862435503597,0.0,0.02040072298798068,0.5604927144177263,0.2814122600251182,0.8487369382205381,0.042627051988401984,45.006477495094536,2.689381795534742,0.03439590041742291,0.749716049672327,0.9428424125886448,32.248487619203885,0.6738122624787044,0.07477053584384583,0.18758914892563353,0.04245057720898403,0.9056607377888879,12.844071324509056,0.5776860946747339,0.5343435322942294,1.0495956022543178,1.0,0.9012559880134043,0.11447217311508816,1.0
61.0,7.321878542911062,0.0,0.0222174474321187,0.5602416417025299,0.266301269570282,0.7779861605732792,0.04315897205411061,42.66449782203662,2.5353321587317925,0.03325252285733008,0.6992361632147871,0.9432762607233479,31.615180646649673,0.6860126700363123,0.07378303294549902,0.18260168858370557,0.02521019167559989,1.081285334321725,12.959541029079885,0.5464951715586404,0.532190794696009,0.9911155427096614,1.0,0.9094077688306876,0.03245029951141122,1.0
62.0,7.322069859975269,0.0,0.036588169348777747,0.5949258706310957,0.2869216042174026,0.740467535556568,0.04198606714681835,39.76868659494513,2.457515047552837,0.03604364401610862,0.6942525208685937,0.9426811087667806,31.994866057606032,0.6559272423279934,0.07522643495351268,0.174386719569337,0.08892489111132641,0.7799283218931743,12.801432799055448,0.5967968331514578,0.5410951171554904,0.9814006800461761,1.0,0.8994902723142899,0.10503609268987833,1.0
