epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,4.257062897734541,0.0,0.045542397398326606,0.9139342615040984,0.61728966694046,0.37516807521853457,0.004918940197472601,52.949964435378604,0.47064468579032515,0.029264969864339754,0.21612629271207906,0.8901565431502731,17.055738894987726,0.8044173202564391,0.05405323857150843,0.779266521965121,0.550951888375069,0.47160312438505453,12.546239191081565,2.5191770435304304,0.7409127562476612,0.9782071012885638,1.0,0.8765630855527464,0.6153637657832034,1.0
32.0,4.2577232265676175,0.0,0.03589480389540377,0.8324453040237991,0.4572401749479721,0.497454017442137,0.004891181577623928,51.64797464539613,0.33430094367112856,0.0287889420122643,0.4903642656327252,0.9074724606532529,18.25214921946086,0.8042163197413172,0.05218579854425587,0.7511030529186825,0.594534452088249,0.5405166094211356,12.126131016040029,2.470202171840592,0.7306494011124296,0.8507692571408771,1.0,0.8997078625218188,0.5343691667330092,1.0
33.0,4.263631875589981,0.0,0.04337531292993768,0.8574403301799577,0.6013924221798568,0.3145560133237584,0.004755885730516231,52.42755882114437,0.3982083031287492,0.027117130680423904,0.23601797324603047,0.896787269187916,17.387069117360245,0.7651260993641992,0.052953203679721006,0.7752311537792299,0.5864109710137976,0.47229860547473185,12.363290669722382,2.387628678845717,0.7338782547461518,0.9385551578813112,1.0,0.9000907570244425,0.699033412471654,1.0
34.0,4.265646203311276,0.0,0.03457996412658001,0.8393668607991313,0.4608765625097533,0.5793370477433103,0.004917432415847028,52.57314960535093,0.35030997299296046,0.026458744384195782,0.5026281917091088,0.8962841790991254,18.454646485037063,0.7977014070063772,0.05144169259084169,0.7483124739611052,0.5928253330386293,0.5262503685235405,11.993540152893528,2.367376289224583,0.7391838632444068,0.8128664323132123,1.0,0.8875820852410501,0.5217513340067573,1.0
35.0,4.266798959764785,0.0,0.034061295697390165,0.8792424438477467,0.4279775078996625,0.5309349601315796,0.004905424395446801,52.824590302643514,0.40236887720770736,0.0324356313383171,0.5013800891175866,0.9031619211574214,18.055525712671024,0.8011985602748373,0.051973468581188356,0.7505025688600294,0.6451871950695365,0.5087436608686919,12.324864544801795,2.54709781424607,0.7389318254217314,0.8918537034632674,1.0,0.8991259353706527,0.4742948241355761,1.0
36.0,4.273511125737627,0.0,0.03998101527947049,0.8803596850172821,0.5340687726035129,0.45066047689651134,0.004864702165494681,52.53765786524227,0.4105561335887011,0.028371184240262817,0.3741391213485965,0.8962140242979446,17.98132840161692,0.8025733679397193,0.05232212395780593,0.7606502985895434,0.5524902529264824,0.5302870128181714,12.377144984247668,2.436086596043949,0.7377533291524342,0.9046284346329991,1.0,0.8877291951312712,0.5782091299360117,1.0
37.0,4.273511125737627,0.0,0.03998101527947049,0.8803596850172821,0.5340687726035129,0.45066047689651134,0.004864702165494681,52.53765786524227,0.4105561335887011,0.028371184240262817,0.3741391213485965,0.8962140242979446,17.98132840161692,0.8025733679397193,0.05232212395780593,0.7606502985895434,0.5524902529264824,0.5302870128181714,12.377144984247668,2.436086596043949,0.7377533291524342,0.9046284346329991,1.0,0.8877291951312712,0.5782091299360117,1.0
38.0,4.273829595053604,0.0,0.04716601905761328,0.8974043798506043,0.6525350447743173,0.325142483366878,0.004897305486763059,52.51468584633902,0.5235403516215438,0.030778901283993194,0.3017699785964667,0.8884328311953236,17.336129309939555,0.8099289992672207,0.05374955215194503,0.7636090579481056,0.5356042292167462,0.48515336004180776,12.554543804873617,2.522813870349647,0.7435754546355109,0.891904965175955,1.0,0.8786945860689428,0.5653075473740414,1.0
39.0,4.27402154372032,0.0,0.039827234051850166,0.8848479704088336,0.5287182050004973,0.45072647995506876,0.004863368712627044,52.70645387904696,0.411517410370901,0.02849143890562544,0.37201026509902885,0.894710251485155,18.003424212388822,0.8010665983300987,0.05223393191503124,0.7602719463786269,0.5577257113290938,0.5275499530287698,12.401836262670209,2.4498272787771116,0.7382755281683947,0.9126366266371781,1.0,0.8859971968631546,0.5754252076155342,1.0
40.0,4.274207595172225,0.0,0.034061295697390165,0.8436255494366256,0.5413769737390879,0.6187223818725869,0.004941968192970795,51.29572324460082,0.3267051491427285,0.0324356313383171,0.5013800891175866,0.9031619211574214,18.055525712671024,0.8119425161271698,0.052291275382665266,0.7475663868715211,0.5876619227230853,0.49586927518499624,12.190177672278024,2.526706929764196,0.7312359741169955,0.8495829255313344,1.0,0.8991259353706527,0.4742948241355761,1.0
41.0,4.275078981134461,0.0,0.040798314081868355,0.8838522071590755,0.49080723780700586,0.49614481232197405,0.004902234383035799,52.764475881942076,0.406556423840833,0.027461004908113772,0.38847002556404625,0.891672919745085,18.06571496222291,0.7987676524632027,0.05240832569502319,0.7542369891458547,0.5656563829615932,0.4981176869111418,12.361184706100271,2.503287252519813,0.7381297883172467,0.9107999381830254,1.0,0.8837228057648697,0.5751793137660781,1.0
42.0,4.27679485151871,0.0,0.04657554601345906,0.9126855174134393,0.6085667925240273,0.3815764963739751,0.004913535595820813,52.789432494730285,0.4475509689689935,0.029998416973292388,0.19289618672267922,0.8885465890634294,16.896872346838474,0.8018291881916602,0.0539753178632101,0.7825924314085924,0.5804108827781437,0.45429777742045796,12.54084736985428,2.55110649581049,0.7370575211530997,0.9877213651197732,1.0,0.8802484969544627,0.6170619626468405,1.0
43.0,4.277307002739445,0.0,0.034297669197559055,0.8398264373063891,0.524656936988026,0.4549602276997053,0.004948142551187187,51.521922631436794,0.3324468695281134,0.027082381446106814,0.46393551941364286,0.9028269685221184,18.0768020850662,0.7612350288968295,0.05252038054492787,0.7486808271287324,0.5796213341071732,0.5112766858613542,12.134013837660397,2.4900078548165983,0.7396974195433126,0.9070003469060091,1.0,0.893138167385858,0.5872301929265373,1.0
44.0,4.2820127210084085,0.0,0.03138833727020163,0.8405175112610929,0.41449438311965375,0.5803912167711617,0.0049634328484247465,51.18134738281637,0.246998157021611,0.030457042858654974,0.4057081982797506,0.9091063202847932,17.7412109208454,0.768585312376925,0.05257680198883248,0.7650369021042571,0.6547599517099663,0.5043211212188612,12.03722149810628,2.523776000660069,0.7221585637882997,0.9027341108612795,1.0,0.9091882759781011,0.5538883342515777,1.0
45.0,4.282130029757138,0.0,0.038946029099903315,0.846029167706365,0.5780085830367379,0.4032780928335847,0.004869496183556275,51.79353086497187,0.3542675509272064,0.02876575512886466,0.3576682719911605,0.9071818837145047,17.642029368863042,0.7936729321647423,0.052849881176987495,0.767327579036437,0.5675020535034401,0.5418680800873473,12.205335523637952,2.422306850828578,0.7306741354150347,0.8907049622939498,1.0,0.9027275985206367,0.5964484216111675,1.0
46.0,4.286037666798453,0.0,0.0373010990831827,0.8398264373063891,0.5948900817864198,0.4549602276997053,0.004851477716344957,51.42630851567554,0.3284356996358133,0.028741533876010902,0.46393551941364286,0.9137031655760359,18.09618828441559,0.7905501263018656,0.05252038054492787,0.7486808271287324,0.5796213341071732,0.5667963433916464,12.134013837660397,2.4900078548165983,0.7316776843304971,0.8306551398322691,1.0,0.910930568189887,0.602050998838754,1.0
47.0,4.286389556728893,0.0,0.032035878409587264,0.8698277150998677,0.41065792026008935,0.5888955445093597,0.004971239860808885,51.96924494978066,0.3465688326700139,0.029109444834374158,0.5137627925654643,0.8951049318802579,18.403325736585042,0.8156607173304892,0.0514597365529013,0.7511735679575258,0.5923487745505407,0.6066222556156069,12.188414241371813,2.4492563459992716,0.7403733399157433,0.8684459706190768,1.0,0.8862232709711486,0.48366449064412664,1.0
48.0,4.286389556728893,0.0,0.032035878409587264,0.8698277150998677,0.41065792026008935,0.5888955445093597,0.004971239860808885,51.96924494978066,0.3465688326700139,0.029109444834374158,0.5137627925654643,0.8951049318802579,18.403325736585042,0.8156607173304892,0.0514597365529013,0.7511735679575258,0.5923487745505407,0.6066222556156069,12.188414241371813,2.4492563459992716,0.7403733399157433,0.8684459706190768,1.0,0.8862232709711486,0.48366449064412664,1.0
49.0,4.287376969383288,0.0,0.03612012847001076,0.8497274152058403,0.43115206632473446,0.5472253956529024,0.004903581197744148,52.198210595211215,0.3364997758691445,0.0275606736447032,0.4917189727841348,0.8903754013100256,18.54580983437246,0.7970033397847277,0.05118637085421834,0.7433932654663133,0.5796649688432349,0.5147564100762122,12.282300994617314,2.489668738086441,0.7380863370349512,0.8634930137017057,1.0,0.8929676896379861,0.5271532719418811,1.0
50.0,4.288304479989931,0.0,0.036127814805397854,0.8334076536940936,0.5415242472048074,0.4778934812829954,0.004963094898791575,51.712251326687706,0.29839257917251294,0.02919383735815377,0.32766757138597835,0.9113166379637241,17.36480736458968,0.7831398470942813,0.052944731319637374,0.7800416625379949,0.5870224775486503,0.5308004005812209,11.986334515983447,2.445671744834601,0.7273619010939835,0.9043802949625515,1.0,0.9072926958173955,0.604046971701458,1.0
51.0,4.2884872547342,0.0,0.04027088424957028,0.8590551950527507,0.5273939259312376,0.46342453941813055,0.004905885526700049,52.092064671266684,0.40603712811109405,0.028200937005795977,0.42775472097606715,0.8983809804779204,18.034661064116378,0.8017444228942098,0.052685433422903355,0.7502862378577898,0.5505410463804463,0.5211957313106756,12.24895722036556,2.4673189807270326,0.7367053124349477,0.8562028130817798,1.0,0.8911941457050092,0.5577443700647403,1.0
52.0,4.288947189880055,0.0,0.042784199138918094,0.8708554902507883,0.4460755596757729,0.44907382360179565,0.004923777709989186,52.19961846274809,0.35880514722005596,0.02953550256259239,0.31392078369672566,0.8919655593709321,17.57753483176305,0.8129493205473985,0.051613479607751686,0.7662557427326493,0.5861148170871175,0.4837021323773162,12.403915049788626,2.5125572429513077,0.7366364408496766,0.8578248960737035,1.0,0.887278813380739,0.5833757414134656,1.0
53.0,4.289545639880355,0.0,0.040303010064369454,0.92482710690597,0.32358453684866384,0.5952131180270859,0.004867876884663302,54.00592339203314,0.45108140346807396,0.03204460292720082,0.40579801495553763,0.8672292149073936,17.836896161840812,0.7589170427540295,0.05256918720538892,0.7460138726293988,0.7107799236335176,0.3742975942052921,12.781745042313883,2.6739403150582395,0.7421065694956209,0.9623710532343115,1.0,0.8651168496690718,0.4928200194424588,1.0
54.0,4.29337408673589,0.0,0.03823862279341601,0.8760019217234571,0.5102476835051495,0.4734938709528087,0.004921888625583681,52.50675739418965,0.39974206672468343,0.027554772270614133,0.41493522491288415,0.8989451638103432,18.124576893818944,0.8002669392939293,0.05265443848747142,0.7539413765222901,0.5445295926930331,0.5310903734691421,12.295987330617763,2.483085621618959,0.7383896814232052,0.8963300725851071,1.0,0.8858596811795626,0.560536409463835,1.0
55.0,4.293546571866021,0.0,0.03949094440993001,0.9081923478860797,0.4279775078996625,0.6187223818725869,0.00495041812616032,53.1292666559281,0.4190049100551919,0.031829607660452196,0.5013800891175866,0.8772243345917018,18.055525712671024,0.7848693175340098,0.052928209267864665,0.7454046748747715,0.6622820974405463,0.43633988507612687,12.217380211235,2.617954828961631,0.7395648977313001,0.8495829255313344,1.0,0.8991259353706527,0.4812832938273466,1.0
56.0,4.295879755036938,0.0,0.04428128497459382,0.8953343749349814,0.5406453355858392,0.4279936685636142,0.004887073154940328,53.29466571275229,0.4562475163414035,0.027200918270981582,0.31683900292982126,0.8890257718256898,17.719963511881627,0.7931139477054744,0.0530463611988763,0.7633254308859954,0.5573052482065891,0.47622657988188316,12.473900819232611,2.523627169956904,0.7417352719207484,0.9345084805791626,1.0,0.8791563453602309,0.6148174486801217,1.0
57.0,4.300259712519193,0.0,0.0443755231163529,0.883935880169597,0.6629028649546602,0.2954431254404787,0.004781165564222847,52.56099139697899,0.44373787806171294,0.029206425787057698,0.22810855353010123,0.8964012543033648,17.183360993319198,0.7908363458384743,0.052987501798523864,0.7804930694126393,0.5543604814025644,0.5166307187290731,12.531154107268037,2.40445617618283,0.7361178206894338,0.9485949740209462,1.0,0.894911568849741,0.660517911316053,1.0
58.0,4.301660900244716,0.0,0.04063228047577709,0.8691342903623516,0.5158635247112426,0.4829002421563975,0.004923227675735183,52.25565216776211,0.41991950318047866,0.02832652101717624,0.44031119804854324,0.8952762858716068,18.148796237684103,0.8092154879876183,0.052494365762181604,0.7480596464914,0.5503221111463059,0.5162141547240264,12.29774769400111,2.475566598848567,0.738598245729398,0.8543401760808493,1.0,0.8861499049012137,0.5386049500481416,1.0
59.0,4.30297350290643,0.0,0.035656496136026734,0.8429398942188144,0.45207052784029667,0.5454392026071184,0.004913697482619877,51.77090471906812,0.3358811525153161,0.029528131917558043,0.42050431681363765,0.9024043893804206,18.147606042581913,0.7981664338670014,0.051996396894527175,0.7571522728397572,0.578863277814302,0.5355183241937136,12.11431621315555,2.519890448272177,0.7324821455329686,0.8893589262326252,1.0,0.8955964594769539,0.5365836884044781,1.0
60.0,4.3033739357841085,0.0,0.030256706497048546,0.8191913866678391,0.3658615378987108,0.7049974381169193,0.0048803537950868215,52.69220839120165,0.3440711506827691,0.026174820981010226,0.6093744428533843,0.9071941162096744,19.26481046580464,0.8065459942996392,0.05154035792240247,0.7298410849204958,0.5957785803912962,0.5122525584169134,12.107811033953084,2.421365456718895,0.7372817577961697,0.7810429201272264,1.0,0.8977622045625577,0.4635106473210415,1.0
61.0,4.3041434740223625,0.0,0.043752714340936444,0.8611355252170431,0.6036655272719114,0.41497472830356225,0.004903931733628209,50.748011632549314,0.448285707786936,0.030627738662833873,0.3709320058978312,0.9022357081516039,17.26999866799779,0.7989194668216293,0.0544781832030541,0.7561857600049396,0.5517715893784736,0.4803128342780233,12.37885992316477,2.477118918714504,0.7340290452210659,0.8329376530010646,1.0,0.8982129572545438,0.5682751012178135,1.0
62.0,4.304986110813139,0.0,0.026463793907303364,0.8793804384318337,0.40998616454983716,0.6001470095674732,0.005040339289779658,51.50836515550745,0.34353891937319725,0.030670702864441325,0.5292554914784289,0.8929093628114236,18.073767177544596,0.8290636706467122,0.05132906289350428,0.7623389229687314,0.6052492171017256,0.7038062778918719,12.19106261243315,2.411514519703386,0.747805620233629,0.8734497454461803,1.0,0.8837227786446787,0.44811443511303406,1.0
