epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,5.673643778586717,0.0,0.027245549727796536,0.9420056903461442,0.7678733397228992,0.0813235106420914,0.040615480881392274,36.404558058690455,2.6182850792729453,0.07445207621645643,1.4128445800581564,0.8958465696874353,31.6804243788438,0.8640910164054904,0.06578387574613943,0.005288434213277585,0.4464653328598343,0.08700915276035762,14.44919863252564,0.4716585133816099,0.5762879984519291,1.132387423302326,1.0,0.8581704150948374,0.30149601096022516,1.0
12.0,5.707711648365874,0.0,0.0,1.572877609477894,0.7604163352389306,0.17209355889884762,0.04069659240432001,34.814970127822605,2.363059587656945,0.1260131886270323,1.4828785659451071,0.9313335746215441,30.835045745899116,1.0693112821569208,0.06618051889164192,0.0,0.46263751206677356,0.022182809404609614,14.39114041068639,0.4513015440951899,0.6242180230522547,1.065333718970863,1.0,0.8562044326579568,0.0,1.0
13.0,5.711333145565626,0.0,0.01950307921989131,1.3542273461891892,0.7793764281805373,0.08902711995149254,0.041204107079734945,33.905293748998595,2.5150868266488176,0.11895244790243377,1.376405189128383,0.9165629746835311,31.777479915023985,0.9247695554984977,0.06822182696363838,0.01322108553319395,0.3070892639049243,0.00963436259867629,14.83361310996157,0.590426684108888,0.6327687886206476,1.2757373533793306,1.0,0.8614299129644168,0.0,1.0
14.0,5.718770621672033,0.0,0.013265953961015708,1.3494061364627987,0.7805106693091062,0.0954906606053104,0.04104123425327727,33.57406756706834,2.497702942552814,0.11440940519112103,1.3850698378123538,0.9141491050624267,31.556720316390155,0.957681406238676,0.06755185150386976,0.012339679830981012,0.37794076270963645,0.04061041013863388,14.73751247585479,0.5385223377240277,0.619072948299268,1.2290419169927036,1.0,0.8590028701281186,0.0,1.0
15.0,5.724906417410207,0.0,0.023948218393706186,0.968330357758222,0.7755427613285693,0.08270543936059434,0.04086997226758699,36.92241817222559,2.5999384374532504,0.07798993817263644,1.4190048732669789,0.8966461372325171,31.66499032746455,0.8828898358881522,0.06609958794824664,0.005288434213277578,0.4601003344390222,0.08517429731719438,14.405985225398123,0.46156589677548754,0.5748396009157573,1.1079646379839467,1.0,0.8586637151015001,0.2607452510302836,1.0
16.0,5.7667032519952155,0.0,0.008983977448261677,1.1950826793437466,0.8309817734474807,0.15111437000258157,0.0415896665362842,34.65160650203228,2.4244038745644794,0.1150051045223851,1.4600664681799163,0.9194532332283172,32.457864132849764,1.0395252572867086,0.06949615217035231,0.05758517254457799,0.4744456449838767,0.09389587167513454,14.130592690637773,0.450377886061091,0.6046154317582878,1.0507657630869067,1.0,0.850426175805566,0.0,1.0
17.0,5.769417981541068,0.0,0.00602997907318896,1.47972470868434,0.7282650199225723,0.11961319374441899,0.04078467857436475,34.73365080412592,2.458797436107142,0.11469307146901354,1.5275401640079498,0.9133442232497129,30.747528571115012,0.9714225218642001,0.06575571792623401,0.0,0.47160127366321974,0.0324331476065977,14.419407255285046,0.46517079238934733,0.6123702294866289,1.0521215599137412,1.0,0.8621338238282841,0.0,1.0
18.0,5.7731049065314926,0.0,0.0,1.575822765080038,0.761487271588426,0.17156640839595347,0.04085070961963675,34.98707784443411,2.34492922313163,0.12724642432500644,1.552211736341547,0.9326956433666507,31.083710561236572,1.0734163440314168,0.06623116107379352,0.0,0.4899664052319867,0.012766011832751459,14.265968689202623,0.4309267855823917,0.6221328558531496,1.0378076215564027,1.0,0.8567997744850856,0.0,1.0
19.0,5.773588217038503,0.0,0.0,1.5907992104661854,0.7657337570169918,0.1726213973352722,0.040925803512271985,34.65727871287251,2.3348324768032693,0.12568883648448997,1.5364925000827725,0.9362235928211433,31.376078881600872,1.082846830520976,0.06673536696708364,0.0,0.5008492303674998,0.014967918779303889,14.305911831603058,0.4347193179665918,0.6234397690340012,1.0245765608559867,1.0,0.8550796639681894,0.0,1.0
20.0,5.783342690331118,0.0,0.020923292025818642,1.7111926790907608,0.6873409055885535,0.14992123714940805,0.040433622210055496,32.28369863106345,2.4407857751881847,0.12548868012415365,1.4779918299199832,0.922067234143338,30.616847679054544,0.9029578463863273,0.06582879960301369,0.0,0.5721973066924512,0.01769755146313337,14.550626758939663,0.5071501178814706,0.6138826922791609,1.2602226560530696,1.0,0.8547433006775633,0.0,1.0
21.0,5.788086494475149,0.0,0.025445776330710365,1.682670019641254,0.7053070854412105,0.1431994817525444,0.040608693741705296,31.91633298819516,2.440514598058429,0.12075535974850435,1.4290951940314476,0.9214423522615154,30.98770278625873,0.8888365837593599,0.06563014973434649,0.0,0.5640805475532783,0.027487273184692046,14.749694023344068,0.5329692532436059,0.6154441742318563,1.2767626778405918,1.0,0.8537487885110864,0.0,1.0
22.0,5.796487492499975,0.0,0.0,1.8561966663356906,0.6734580967144778,0.2202371084022609,0.04179950521385833,36.25659568761227,2.108749914069082,0.12681092647651984,1.6075916875561438,0.9840257838770625,32.605622874809725,1.1085697296445396,0.06354060705315073,0.0,0.3965743686565044,0.0,15.230715343078344,0.5641236084707997,0.6548594467406822,1.0183706396414198,1.0,0.8530577410194816,0.0,1.0
23.0,5.7983324596409025,0.0,0.0,2.0288316485939797,0.6365443738338383,0.24834444676561565,0.04207812111303348,36.83438417342939,1.981860330772398,0.12683151871705728,1.6328098311392223,1.0124895626361992,33.22902095685515,1.1181795738023264,0.06121556584905598,0.0,0.34576593660395627,0.0,15.6451602108841,0.6252445388715856,0.6743331283731392,1.0106243167257265,1.0,0.8512959643775638,0.0,1.0
24.0,5.810760826019153,0.0,0.02006561329561543,1.665776625962149,0.7086051269841676,0.13188951289364967,0.04077979324911727,33.94344610437881,2.43381788919729,0.1257762772867956,1.5450622570723,0.9150829537801694,30.751727859375354,0.8938689187444678,0.06418623434300542,0.0,0.5655514087398305,0.023873597470752753,14.542204568469979,0.5063102160455376,0.608187992758027,1.2456391065335841,1.0,0.8584337469820821,0.0,1.0
25.0,5.812025613309754,0.0,0.021769948382617307,1.7046972659053794,0.8333769775910961,0.10125137920016514,0.04135136582990037,34.02886510467257,2.2202543551506544,0.12219567752928587,1.5558242073664417,0.9167484024928161,31.98208836932183,0.9670697773127992,0.06441224282897312,0.06698683336818258,0.41879640431333165,0.09854265819018487,14.754024532406753,0.5278247381177756,0.6391365179852707,1.0394396314908452,1.0,0.8478461317084446,0.1127283297399291,1.0
26.0,5.812652288026017,0.0,0.010543243053210158,1.3096881164019583,0.7570153191365572,0.14239357103556904,0.04112815600099064,35.65927324591517,2.4482756188539745,0.1048058467512998,1.387056239219706,0.9233884017448002,31.4555988599608,0.9926857119767347,0.06629958225903905,0.008226453220654002,0.5046834182937383,0.0601113890036318,14.490918093644334,0.45765874968740405,0.6007174370570323,0.9887042106083919,1.0,0.8553832025020877,0.17553600412322962,1.0
27.0,5.826910166283447,0.0,0.027901034978189212,1.6389022735244112,0.695170217296367,0.13590161645024906,0.0403915311159711,32.52299508538292,2.4712995798292243,0.12075535974850435,1.4592842059806,0.9177099269102624,30.774539627365062,0.8618303472219278,0.06483239849100107,0.0,0.5414313905719923,0.026637088335989947,14.754972875812598,0.5461953660745873,0.6132317870032818,1.3105647550087383,1.0,0.8552503202885252,0.0,1.0
28.0,5.838863178521661,0.0,0.014510264087980652,1.3661038822712166,0.8287148170868788,0.14615195448497698,0.04145238818686046,32.987162167582156,2.515574055696587,0.10598022941070914,1.4116863457387376,0.915576366644161,32.758010610086956,0.9715560958382087,0.06616613711568115,0.0,0.5093623852176288,0.04160830890396503,14.45377246896177,0.48665443947804343,0.591963819000048,1.1345704214765628,1.0,0.8560564203298234,0.127107111686079,1.0
29.0,5.848138354281174,0.0,0.0,1.2674279363076952,0.7761908105925635,0.12258337261338081,0.041083029248443696,36.66687308422936,2.4479077601473023,0.0992870562376727,1.471109904167756,0.9176648620361405,31.40705330687965,0.9929787937530496,0.06689280448138878,0.026833906934038046,0.4883457745717339,0.053454531349135706,14.344121096659617,0.4497427542220505,0.5935738590138521,1.0406207078599707,1.0,0.8568565692868993,0.0,1.0
30.0,5.855701215461048,0.0,0.015553782328439307,1.7616440218774871,0.7283153502582209,0.14734526790805322,0.041372167900289435,33.46991332880058,2.3854746725993428,0.13136894561704437,1.4475760736579142,0.9238410548967608,30.94140063212098,0.9452330422073456,0.06657728634066809,0.0,0.604985552290842,0.021982706855202344,14.62005380196152,0.5026914034252385,0.6110989816233404,1.2034943218854546,1.0,0.8552286885310745,0.0,1.0
31.0,5.858996678841016,0.0,0.009611932457510974,1.3588822591355751,0.770376700800162,0.12160295725928824,0.04124408614212597,35.2693291006586,2.4041456389117997,0.09294401390127913,1.3603644161412871,0.9252541424969982,31.815994594766764,1.0535468815730158,0.06736314016763134,0.04030962078120459,0.5682843969260829,0.1132274104539718,14.616027749469634,0.43428405210521764,0.5780709541728477,1.032529588696028,1.0,0.8484882755940699,0.0,1.0
32.0,5.864239218517222,0.0,0.0,1.286493807344304,0.6864426267660193,0.18835782436553444,0.04102677878428375,36.10233503838472,2.4791085404951034,0.10364175777431303,1.5521626231189334,0.9592749135982519,31.72191868800107,0.9558527591757682,0.06544484955619788,0.0,0.4288940271824475,0.03449372719546179,14.387826672344923,0.46909615627121726,0.6390075751779081,1.141551672538171,1.0,0.8597587733648813,0.0,1.0
33.0,5.8719949175105075,0.0,0.013296677904070488,1.543499286887637,0.7240135365678281,0.14372606545541547,0.04046458204044845,35.62323886483753,2.4827947134850703,0.1273368518253863,1.5958544712856795,0.9168345735981691,30.958523976411275,0.9503625874138573,0.06405461211339875,0.0,0.5006579621902565,0.019511637305158272,14.40293305901666,0.45511507483352015,0.6063741535347185,1.1879456446060939,1.0,0.8576995588455951,0.0,1.0
34.0,5.878207817513955,0.0,0.0,1.3702640231199401,0.7620946797557316,0.13612919939405646,0.04049633055071584,34.73612458496244,2.4636287244078026,0.10515888679556944,1.4774679863338365,0.9185596762825011,30.492395530083773,0.9825933251514878,0.06648433701899416,0.006833832211157567,0.44668567880745014,0.03490087153295363,14.45168712109566,0.4706511033937113,0.6116466504625517,1.120453383756184,1.0,0.8593737060761076,0.0,1.0
35.0,5.8834925980676696,0.0,0.0,1.0963038657179212,0.780457641257717,0.14464482742880735,0.04073576386875602,35.794977829134496,2.5543687293626745,0.11265560587006546,1.4790545011334855,0.9210149861596313,30.114974529981474,0.9315960720763956,0.06544584298240953,0.0,0.4832531501648973,0.09797988636029095,14.712264921361754,0.4704007292600429,0.585579712252697,1.1912749673354885,1.0,0.8585137210682465,0.0,1.0
36.0,5.885351331170221,0.0,0.0,1.9137989951859173,0.68015472235902,0.22792908304856363,0.041825481930585016,35.93815276319815,2.09082726247843,0.13147263740677229,1.57826511261498,0.9879158346217995,32.703617761665654,1.135447600646003,0.06389593946536073,0.0,0.4137475928787737,0.0,15.204930809214673,0.5571890290410548,0.6570864121614881,0.9883836109671823,1.0,0.8516967076976378,0.0,1.0
37.0,5.886358500216884,0.0,0.005747493974408579,1.2578217828332916,0.8088865540859083,0.10446646450542536,0.040936133105682865,33.16759679295009,2.491834576191839,0.09959152744522369,1.317310911014987,0.907534868503588,31.374163176771397,1.0043560299111336,0.06787955848184563,0.022035142555323208,0.5127038742867375,0.1022174571235585,14.465216997235835,0.4424440822440034,0.5926543691782828,1.1087283479063315,1.0,0.8538020595948385,0.04367333180700326,1.0
38.0,5.88691125937403,0.0,0.00854981141430227,1.2179707488341265,0.803847077473243,0.112223808965983,0.04136265459636488,34.61790360420419,2.4972773642679162,0.0860812525333051,1.3112939521619529,0.9154730066406711,31.942840713485886,0.9831174395387285,0.06909683238982511,0.057585172544578,0.5668828396265412,0.09348436700760476,14.517476373349538,0.44802545999867943,0.5832413132780878,0.9881563715258037,1.0,0.8523732846422696,0.060045019487856746,1.0
39.0,5.893474050056892,0.0,0.008140471748805094,1.2196710121392298,0.8066951702818528,0.13199589907414924,0.04124994827584126,31.1500322926373,2.435429426312105,0.07843791613901532,1.419135800745606,0.9052660306781833,32.00953414687877,0.8643453062902201,0.06662906016807407,0.02379795395974907,0.5786025852082264,0.08179381850767051,14.40271264145452,0.4352722577235225,0.5886310841512725,1.104368127033384,1.0,0.8561907443199174,0.21836665903501631,1.0
40.0,5.897371651961629,0.0,0.0,1.4694081732335351,0.813835383484675,0.14816241327060067,0.04148886073539362,34.759357006718396,2.369085088022405,0.11705675851577604,1.3730178127972068,0.9293871085031391,32.022844165269035,1.0973374510753708,0.06868734195515137,0.03688193193926542,0.5659980564258099,0.05954912478391748,14.258173580327668,0.40683153818883705,0.6027434494379369,0.9151498427683495,1.0,0.8524371480554921,0.0,1.0
41.0,5.898922311340959,0.0,0.0005541924102851524,1.3118450901398777,0.7950520819791778,0.12222352214550405,0.04072696461100076,33.37174286019985,2.480003803650504,0.10877562258161828,1.3766530188708337,0.911284571292075,31.10365906128109,0.9929498635246684,0.06714178810224336,0.007403807898588599,0.4635057579851507,0.0647225990315846,14.418413754933205,0.45968925003314964,0.6090194791652891,1.12273963523544,1.0,0.8571103301451992,0.03453839205157721,1.0
42.0,5.901274317622666,0.0,0.007216817731663172,1.5399124846555048,0.7314424508869535,0.17075511189700615,0.04127684991975722,35.32699571033754,2.310283099305885,0.10968804622020097,1.4426742646599655,0.9499020101921269,32.09711407311,1.0438802007914076,0.06600620017162856,0.011458274128768074,0.4476827963586346,0.029128292821185633,14.845051033523703,0.5139769950792586,0.6240687981006299,1.0403618193840074,1.0,0.8525485318534942,0.07276977761617791,1.0
43.0,5.9040486847086076,0.0,0.014803956877890162,1.14720573500471,0.7747053350883335,0.11810383986183004,0.04090423238046092,34.933286434104375,2.4951514714308627,0.10908588156504852,1.4087926892173663,0.9092737735096142,31.42420219524798,0.958933651511622,0.06559077725230551,0.0,0.4102889671120899,0.09307080069373062,14.501195627510114,0.46827291669988463,0.5847978213145949,1.1871391953879167,1.0,0.8598390084363947,0.1365096798571846,1.0
44.0,5.913058738907955,0.0,0.0,1.629597263026578,0.7641596956014117,0.17787089257611255,0.04055589190530718,34.47211297026298,2.353649643965461,0.13108460744453854,1.5106358269263036,0.9355103833506583,31.119217545732077,1.0894141361454865,0.06627429641093138,0.0,0.49595844752480805,0.01787136022759233,14.2907642354264,0.4389695808732901,0.6251889914793951,1.0242860580346589,1.0,0.8551988232863028,0.0,1.0
45.0,5.9166322276782335,0.0,0.010543243053210158,1.204218387589804,0.7738811736063106,0.12602309110726187,0.040941062454264834,35.624170210921974,2.5140582050656812,0.1013739748323856,1.3746901713448356,0.9096689967134765,31.10073212895073,0.9698600365268912,0.06681936170788527,0.008226453220654002,0.5192060277134979,0.07045950716227034,14.300936801723719,0.431620438003046,0.5899861833935105,0.9995949364629841,1.0,0.8567635189961018,0.17553600412322962,1.0
46.0,5.916633465044756,0.0,0.008048536250944427,1.2751858780691128,0.8041702980820329,0.1098574251530893,0.041113640042978135,34.13014507252407,2.4734000052076253,0.0984205527707385,1.301416245924588,0.912943651007605,31.614367530637068,1.0177748632903312,0.06800969847340353,0.03578507150984489,0.5280505201363331,0.09618651942314782,14.49005780164482,0.4421526235835302,0.5879420045833769,1.0590858957862117,1.0,0.8524832836110028,0.025434057855731808,1.0
47.0,5.9181533352697375,0.0,0.0,1.2879747423743697,0.7495681317522072,0.1334522343070744,0.04067820110446188,36.42966875466827,2.460614277462989,0.10569817996974434,1.55798782269685,0.9127670672461738,30.726804181861546,0.9669126909640839,0.06552930992874309,0.0,0.4490867582869832,0.030899779128377526,14.316855053455967,0.44738966552437615,0.6010848172295289,1.1072882973559726,1.0,0.8606010616839911,0.0,1.0
48.0,5.920078477267558,0.0,0.0014987005769353451,1.512032923686277,0.7284737268803488,0.1657106425759055,0.04111718303910262,35.627771561005204,2.3310664864662978,0.1065463764159903,1.454665116768908,0.9461343415109775,31.788195295646513,1.0172920726676247,0.06532762569231156,0.015265946762327919,0.4300798727970722,0.028045310102281427,14.870011263794412,0.5235310079862914,0.6234239635847998,1.070121388573745,1.0,0.854322388262065,0.018013505846357022,1.0
49.0,5.923804843936937,0.0,0.00411939962464756,1.37005622900894,0.7770477076279443,0.13367817755164763,0.040841567655875,35.18560964973756,2.4374015778204736,0.10554055087284286,1.4054960830997731,0.9195611740701574,31.25742085150864,1.0377517013461008,0.0672001035214457,0.017275551763373396,0.5327251116443982,0.07534394507672737,14.349972263177325,0.42550613382132657,0.591307584247647,1.035945239641907,1.0,0.8531715732915568,0.0,1.0
50.0,5.925230410038731,0.0,0.014510264087980652,1.0626128566140154,0.7783352077261136,0.09520367928676327,0.04168265580487052,33.32921772471598,2.545386819218244,0.08343584100789397,1.2530987487211227,0.9180484721054721,32.26598647404244,0.9262264316636304,0.07035132514765405,0.06169839915490499,0.5191797387187387,0.09571182059156898,14.730073068676948,0.5015079674815195,0.5830138069856903,1.075380574077626,1.0,0.8494222158360295,0.1150563982855085,1.0
51.0,5.92550822519935,0.0,0.005884856606639372,1.2727203312717756,0.7923865078397915,0.1053256283824733,0.04087053625316037,33.75225055673531,2.4847179909022183,0.09880185924908413,1.3396759391029975,0.9093248170182503,31.30727147939728,1.0038472084725418,0.06703969489874649,0.024679359661961997,0.510102921355684,0.09856465947721614,14.538400026206116,0.4484231915750209,0.5889634846860604,1.113382515275309,1.0,0.8537597248883301,0.0,1.0
52.0,5.9255409446925915,0.0,0.0,1.4811691284736956,0.778041907502686,0.15746038013855934,0.040757965305275125,35.78944624081785,2.4254496484845567,0.11372463203601679,1.4638119747682996,0.9229766798663329,30.82930687287757,1.0188982426273197,0.06648300115327604,0.0,0.4747889612868633,0.03337745556065018,14.294353616497316,0.4428558248315838,0.6107002064704405,1.063926385776229,1.0,0.8564482597254159,0.0,1.0
53.0,5.928325704998897,0.0,0.004186821503308649,1.2457102339385397,0.7680812306409998,0.12277524680784911,0.040701067933287385,35.12917833926935,2.4885648038261214,0.09804160809777704,1.4053179611443807,0.9137354585487092,31.118076261325115,0.9628023767587985,0.06672619381964354,0.016288377376894918,0.45336298044403783,0.05506924211832656,14.476380500198836,0.4724935530809553,0.5999333551341138,1.1135832995514938,1.0,0.8568680122956625,0.04001229683870172,1.0
54.0,5.9299772411762754,0.0,0.008193700733934089,1.1846690841002325,0.8381071118224197,0.10194339040331654,0.0417737553873744,34.97309458370169,2.468153934733228,0.08402885884477156,1.3003939458998632,0.9236966551522079,32.72153563618911,1.0242967082239536,0.06952667070163261,0.059230463188708796,0.5530131557092646,0.09315077154155713,14.505046331689027,0.43448770492201527,0.5848746085464249,0.9602132290056974,1.0,0.8514905438305153,0.06968250770067971,1.0
55.0,5.937516698416151,0.0,0.0,1.8171835445158995,0.6873532832303324,0.23501726514527607,0.04163470945766819,36.62249488032755,2.1009828146724105,0.12594698055942205,1.5699662290456877,0.9880155047438628,32.59936826842524,1.127662719301787,0.06374050528034267,0.0,0.3923939696383876,0.0,15.189140517744612,0.5591517109819898,0.6525196622345916,1.0330986672793971,1.0,0.8505091824659364,0.0,1.0
56.0,5.938666826594445,0.0,0.0,1.5183619754287159,0.731928097537587,0.1720115976310197,0.04061662885123657,36.408522339546366,2.3750326881319594,0.12241516579841619,1.4937556584631997,0.9313997373392975,30.529149573110182,1.03724918330327,0.06516364534552277,0.0,0.44625755022368835,0.022417455197186843,14.397744177070534,0.45985109144615477,0.6149330747841739,1.0597560510452937,1.0,0.858122254341442,0.0,1.0
57.0,5.9401223411536135,0.0,0.008340547128888843,1.1908776812623056,0.8380182503477848,0.10397390179252977,0.04173227632367037,34.814638012524064,2.466687299754881,0.0855215823843287,1.2923152292912448,0.9227962965187632,32.59726498223907,1.0262315506229118,0.06949656507863058,0.05552855923941449,0.5520416378291657,0.09287532870040177,14.490698470723386,0.4301344061960122,0.5852857125080301,0.9602998236903459,1.0,0.8518668658259165,0.07438379178623251,1.0
58.0,5.9434067384794655,0.0,0.023000454514524572,1.043893213304394,0.7871664013088487,0.09365269055649071,0.04100158183843495,35.80408144942438,2.565251526328997,0.07882781650364748,1.3377477779794835,0.9060135790451367,32.04648868346143,0.9198151508689281,0.0675090980164047,0.02409175586048672,0.4876674418646225,0.08941575796711264,14.482354177082374,0.4660896201045581,0.5798910127601076,1.07256922914527,1.0,0.8544690276948785,0.23934947340198628,1.0
59.0,5.945335861725316,0.0,0.0,1.8707930270375122,0.7588868758579508,0.2077544189332538,0.04038172166773031,34.24152623834228,2.28289873023276,0.14208397038428355,1.561557395780772,0.9486286882711803,30.966725220974123,1.1546543784624188,0.06661605599024431,0.0,0.5387931877311671,0.0,14.185548539384541,0.42431791295999277,0.6453845765617952,0.94285948935803,1.0,0.8528787307112569,0.0,1.0
60.0,5.946247836301497,0.0,0.005965727714655418,1.5176299685925687,0.7327540904349708,0.1665017521522819,0.04123603024815159,35.83805595137447,2.3243977857891363,0.10714541422561144,1.4456462889269979,0.9474070572702034,32.022542574865454,1.0296546904630752,0.06568691966620387,0.020096050010454773,0.43253997675068534,0.027458692087256088,14.870535198336981,0.5267870440476541,0.62319234847608,1.0680445455673573,1.0,0.8531558473422256,0.03211929796383169,1.0
61.0,5.952169432134331,0.0,0.0,1.4959369040938248,0.7747053350883335,0.15977677603495044,0.04049896335450083,34.93516642541364,2.4951514714308627,0.12068677789642114,1.4087926892173663,0.9092737735096142,31.231614492007758,1.0625937554053955,0.06559077725230551,0.0,0.5100405538386117,0.04810951842845032,14.569503080014766,0.49278528762390267,0.6106409346351442,1.0053728083612747,1.0,0.8547261641762447,0.0,1.0
62.0,5.957305259480601,0.0,0.0,1.302185706860465,0.7745311528481682,0.1263313953166946,0.040695687327337346,35.07021135857215,2.486006104265326,0.09959384858520398,1.430665776209246,0.9157044255549005,30.82523326558069,0.9786289137689306,0.06709543394764074,0.012798010796131718,0.4726133756270744,0.05169887490943664,14.412619266791086,0.45666763393522714,0.6018079401784888,1.0793126256698984,1.0,0.8581507473651857,0.0,1.0
63.0,5.958080529311344,0.0,0.005243535227757768,1.3208497129541126,0.7797144138054367,0.13150092627241317,0.04088263240397333,35.85601741181702,2.482309016038196,0.10700985461001042,1.421138236689857,0.908436372155228,31.318788769465634,0.9889903420868189,0.06662372419487883,0.017040510242783302,0.41359588035696954,0.015596354875146934,14.686943274716304,0.5299054450450573,0.6114667875421631,1.204366199419562,1.0,0.8580264420761411,0.0,1.0
64.0,5.9621061520369425,0.0,0.006280398560987034,1.3071254672621269,0.761857775990474,0.13509985847608308,0.04051255758118628,35.72164933999322,2.482928497689506,0.1045034537019937,1.4096328174471957,0.9166568246420459,30.931056815657165,0.9841573239065862,0.06637481743926274,0.012163398690538415,0.4670605273211937,0.05292100220409149,14.35541798422718,0.4583170591091909,0.5993571368552941,1.0819801209029274,1.0,0.8565459039856269,0.0636159790402355,1.0
