epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
38.0,9.003685327971658,0.0,0.04595029572625346,0.7105046236661741,0.83536799295327,0.27910408028279743,0.0030309950812219683,61.36188210586728,1.9141165935351434,0.01933737443891131,0.7703304809623029,1.0385211783120134,53.53217248153816,0.5560150551173406,0.04932412727624526,0.8035517294643455,0.0220387211846206,0.7320319009539096,12.001763950820747,2.0235092710068234,0.5224081278068691,0.44536841756829126,1.0,0.9752427943940128,0.9018659257170794,1.0
39.0,9.00483733388636,0.0,0.029288114831323937,0.9912078047205427,0.44519112259508714,0.20331790121035753,0.0038036151785845822,22.017364410742996,2.9923531135532775,0.16019503715265876,0.7810190183848145,0.8169116600353248,27.305774571857743,0.16212552285908505,0.06072572210874895,0.7887714318883867,0.06603032950599166,0.9607238445784683,15.549351230436821,3.471478445676434,0.5266613736018785,0.5442409765300937,1.0,0.9019238243562493,0.6736982341649307,1.0
40.0,9.005417264248788,0.0,0.027593972400093092,1.0051416709731382,0.6344206087670294,0.250264572786302,0.003714193987686247,27.967364557284583,2.708166627373841,0.14115834617893125,0.7713733430062526,0.8715011566141004,27.837648906166425,0.22378002894130938,0.060439086127390476,0.8117161826390302,0.06860132665608275,0.9751508160284661,15.104758156117013,3.2698571808576897,0.5300247187330742,0.529257728036913,1.0,0.8933217375083495,0.5504988300083212,1.0
41.0,9.005805248232104,0.0,0.03116228907565106,0.979809414798578,0.4406973786608346,0.2023914139161332,0.0036989847143200725,23.215626432398444,2.9661256381087537,0.15432152776499278,0.8012191740183761,0.8339331203075406,27.44177116471066,0.17808825340648846,0.06078849558838646,0.7556911956952119,0.0931488720610651,0.9414185875320291,15.247659459313965,3.329148463069578,0.5267980497505427,0.5456714788943677,1.0,0.9092559068692306,0.5711941312326122,1.0
42.0,9.00588737084006,0.0,0.044161449936534175,0.9843888391025897,0.689696300936663,0.39428535068683773,0.002866640823091176,23.441644189840027,3.052203189106567,0.12731630477877268,0.8760873479912374,0.8196435459810361,29.064554585296474,0.2868622698526698,0.0664135264978202,0.5461936866002857,0.1258458089792162,0.8463008863200145,15.425647730190317,2.8717542529950197,0.5169994759633496,0.29637753619761853,1.0,0.8763800782194171,0.6125146328657949,1.0
43.0,9.005888598118693,0.0,0.05253098077324932,0.33855918585190664,0.8204516335837782,0.16771122704325758,0.0024313433901416636,60.78525325957003,1.8229466542591775,0.009723570395819557,0.7420496579637206,1.0378270573815276,49.72484507293818,0.4098605813807856,0.053891335435196336,0.8459630662393984,0.054702171505368206,0.8530288378473637,12.462026069106557,1.9386550250780201,0.5173976922763504,0.6139144576978331,1.0,1.0932651264946989,0.815833107299714,1.0
44.0,9.007301407045874,0.0,0.03518066654460145,1.0004758054947782,0.46018383167902416,0.1926151877194715,0.0036006799791560296,20.65655287940924,3.1378475476259684,0.1527002996331103,0.8109468027528733,0.8096950347335637,28.05139704313538,0.21072429397819098,0.061347644835432424,0.7112517857180676,0.19156290315576194,0.9113046319218439,15.77693443626281,3.3054579980021987,0.5223934941509407,0.4848663821971726,1.0,0.9054897585833838,0.6259378684882837,1.0
45.0,9.008615708963823,0.0,0.027951460010081444,1.001773956947512,0.4502850479426598,0.14052222513671875,0.003708014580139544,22.560507246698606,3.00103174577501,0.15415132436408793,0.803917568463042,0.8255415866503811,27.843930016322616,0.18525146361199515,0.060442133985804454,0.7511434227216023,0.22614731791648396,0.9503096930918721,15.313429886991575,3.29858763981552,0.5262116675107598,0.5375820609824616,1.0,0.9152501468038202,0.6246009235107718,1.0
46.0,9.008615708963823,0.0,0.027951460010081444,1.001773956947512,0.4502850479426598,0.14052222513671875,0.003708014580139544,22.560507246698606,3.00103174577501,0.15415132436408793,0.803917568463042,0.8255415866503811,27.843930016322616,0.18525146361199515,0.060442133985804454,0.7511434227216023,0.22614731791648396,0.9503096930918721,15.313429886991575,3.29858763981552,0.5262116675107598,0.5375820609824616,1.0,0.9152501468038202,0.6246009235107718,1.0
47.0,9.009295108344688,0.0,0.02727702639976028,1.0422343532429914,0.3234288774693877,0.3560548720955841,0.0038043749902232733,18.20620942038564,3.1650503085994925,0.15027104257853782,0.80663432039443,0.8379567295233117,27.65760282256686,0.16528108544454712,0.06490768184476527,0.7396747903796754,0.07175772701974982,1.0492963834008533,16.009743784450862,3.4764869767105706,0.525465719940069,0.5253365071964504,1.0,0.8844921958599243,0.7015888730417105,1.0
48.0,9.011433568990883,0.0,0.025538547145985545,0.9898432923557721,0.5021120056495488,0.15999552520764698,0.003713117827139496,24.190203983749903,2.9210409628824947,0.14950925128827386,0.8059043810377737,0.8422412984837422,27.68983652275069,0.15825887260711627,0.0615731979608539,0.7639492303920163,0.18040891592733327,0.9667901612586838,14.972978536222168,3.276674884503909,0.5271335064904519,0.5562053557371986,1.0,0.9093863645443545,0.5884319653866309,1.0
49.0,9.012548442521545,0.0,0.02985507472645781,0.9974230102905788,0.4402334176214344,0.1537652143456281,0.003710187883839385,22.567260543148024,2.9953106722498286,0.15490631583579179,0.802569073510671,0.8241766279970671,27.823212474014156,0.19876860447633274,0.06017534068970032,0.7506231543605865,0.19317709600020772,0.9370105663097557,15.370262688651316,3.3170534118779518,0.5265295451160575,0.5327102716919474,1.0,0.9139274050961441,0.6301686748806676,1.0
50.0,9.013782550728788,0.0,0.029921986974605897,0.9753682837849205,0.45889624530219686,0.2440249642667244,0.0037102254478203474,23.698236234099582,2.952275877754195,0.15422423716529235,0.7975767330839789,0.8379365510711114,27.19861105347229,0.15884600902607998,0.06147436339938806,0.7661165949252167,0.057489135860267535,0.9579518687695149,15.137816770561031,3.3507966927448365,0.52659197653054,0.5562237228741113,1.0,0.9036726376516097,0.5556585778934394,1.0
51.0,9.01379159065355,0.0,0.030205849790122388,0.9849085919028363,0.4310813916324563,0.2343295971882618,0.0037809767279662386,22.42369927195613,3.00815190897438,0.16066728994209617,0.7875624445881606,0.8185153221450101,27.22383138424995,0.16793529784205324,0.06105592148681953,0.7817427648839106,0.03457747384577886,0.9425645253080576,15.544612586021886,3.467452835341401,0.5257341079313778,0.5347582472493221,1.0,0.8997346955494604,0.667947953906129,1.0
52.0,9.014707917278862,0.0,0.02430102117588708,1.0164851895955846,0.5823496199258197,0.339981272302376,0.0029367091514043227,28.70177011452489,2.680371937385083,0.14985847681380712,0.8822527624658675,0.8147181062835374,28.760482775612104,0.30273915694606557,0.060876155581365984,0.6004955828316499,0.18563990839940467,0.9728865871644186,14.674756150716343,2.899923286483388,0.5249481244824366,0.34599976769344204,1.0,0.9036812430397603,0.9670653241547855,1.0
53.0,9.016412095283131,0.0,0.043455486829208335,0.4466618669507095,0.6971356552118904,0.2480865564117034,0.0024343321448415016,61.31842132072566,1.8882318156805007,0.027475415651526395,0.7793480656038443,1.0171876078878466,50.63450429411658,0.4587315487347865,0.051720177966001424,0.811781270547808,0.12311786288243834,0.8748252528288745,13.199002980078872,2.1317723308404393,0.5260622953438967,0.611510277,1.0,1.060260791336185,1.0195443086409746,1.0
54.0,9.01726117648434,0.0,0.03429684239800267,0.9872708014244018,0.4083256311007046,0.18466552249974993,0.003715258925805682,22.697303201699555,3.0042881879870196,0.15666796260310076,0.8122845296180744,0.8209917244726681,27.774871541961097,0.1888775886565395,0.05955282299879067,0.7494091948515499,0.07704114330742903,0.9059792704848176,15.449750862345322,3.2944279806458745,0.5277623914434103,0.5396379102026698,1.0,0.9157347576356545,0.5542924328254202,1.0
55.0,9.01726189159012,0.0,0.033572456306146956,0.9775933292017311,0.4083256311007046,0.13445362112883028,0.0036797356090189194,22.697303201699555,3.0042881879870196,0.15488470422673167,0.8122845296180744,0.8346264924886588,27.713284661292917,0.1888775886565395,0.05956791274404989,0.7375178972816743,0.07704114330742903,0.9138249065076945,15.449750862345322,3.2944279806458745,0.5277623914434103,0.5396379102026698,1.0,0.9157347576356545,0.5542924328254202,1.0
56.0,9.018734011380992,0.0,0.029949888368199614,1.0052577279212216,0.42612582087362255,0.17606691366139773,0.0036996168977197564,22.803781721873406,3.0467398299209973,0.1571785069873726,0.8030617482669736,0.8174229487522868,27.82354935416403,0.20503822907275424,0.06030557744014599,0.7528442348854676,0.20123677571004284,0.9415951255211783,15.439762019528647,3.3420971077331885,0.5256839025439157,0.5359656720521745,1.0,0.9121880464585617,0.6507912147939177,1.0
57.0,9.01881403884908,0.0,0.028351322239803155,0.9775933292017311,0.4821684223791921,0.15938932379907444,0.0036797356090189194,22.697303201699555,3.0042881879870196,0.15155428815088412,0.8193591401858901,0.8346264924886588,27.713284661292917,0.15306101553709153,0.06043607978064407,0.7375178972816743,0.08695055447004592,0.9270206333429758,15.449750862345322,3.2413532645704626,0.5277623914434103,0.5396379102026698,1.0,0.9112998285095019,0.5542924328254202,1.0
58.0,9.020222015994442,0.0,0.028223804112930122,1.0280520511354836,0.3379011394426345,0.30254668191658823,0.0037945867318816126,19.07742967144544,3.1581458942833067,0.15438754736150498,0.8095107738518825,0.8301632535040717,27.54839385153408,0.16896064192455035,0.06335561953992422,0.7414923520227663,0.08901792105692363,1.013782825023391,15.941429898239281,3.4526322057142735,0.5246831828840066,0.526948321005342,1.0,0.8926736799888539,0.6887233001122673,1.0
59.0,9.020235829805165,0.0,0.02306911772538374,0.9657843592080069,0.5479081561278641,0.20806910027754724,0.00368501878028294,26.04296488400471,2.818799143552102,0.13576834431280796,0.8266902432112997,0.8974144231160497,27.583946504626685,0.09216540737134854,0.06383512884964554,0.7557055555500278,0.039530633740287716,0.9980525744026081,14.49771395639996,3.149626166814869,0.5320922669882169,0.576945609415352,1.0,0.8978817512933551,0.40637692398640246,1.0
60.0,9.020694827794113,0.0,0.03378977213370367,0.9804965708685325,0.4108618258320658,0.14951719154010615,0.0036903926040549482,22.66301771164869,2.9975901817982358,0.1554196817396424,0.8084259463191937,0.8305360620838615,27.73176072549337,0.20130689200751378,0.05956338582047212,0.741085286552637,0.08880277377386928,0.9114712157008314,15.46568737139894,3.3141416504592005,0.527615051868913,0.5341493661460931,1.0,0.9142666326784281,0.5809527314009215,1.0
61.0,9.020859228748638,0.0,0.03254493986045255,0.9787750275613575,0.4231489441086542,0.15419067568138978,0.0036627532918808658,23.02724626958076,2.986813245305985,0.15344514851174443,0.8088405316412234,0.8355671838795793,27.786690220704052,0.19043505038102987,0.06002063599845406,0.740534941277507,0.11458896439127927,0.9162574131011565,15.348092395501356,3.2761311840928404,0.5275463025291861,0.5326051339806507,1.0,0.9155834797584341,0.5588955311055214,1.0
62.0,9.02089873221362,0.0,0.024624164898001937,0.9770488076747315,0.5334323966396968,0.19124254696521334,0.003721899724777462,25.445074893877923,2.8495098509459362,0.1481613588140071,0.8003986410887226,0.8520126668780564,27.45673643718609,0.1419222829905173,0.06234990259352784,0.7825445467874533,0.07863769650823743,0.9726217770273597,14.776978974199572,3.297947260729608,0.5285826798057974,0.5685910813599914,1.0,0.9024216103817855,0.569924035308728,1.0
