epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.761861214877603,0.0,0.04708272395352227,0.798021491636259,0.2597287405425481,0.3630847284725837,0.33010380703134595,58.008172617384986,2.1054642325177433,0.0318822824297318,0.0007488505480847632,0.9681177175702682,9.626077038309765,1.1718547528232819,0.03750744389564905,0.6894158274628971,0.0924822504791883,0.8700103056251627,12.319971839840722,2.215650957129996,0.5993220047412608,0.2167050027819439,0.9538662520403982,0.8674851590117656,0.33084951798394546,1.0012566894847406
1.0,13.762784227368037,0.0,0.04352329653451915,0.8030042301520866,0.2552683293966877,0.36416761522397234,0.33704075884482076,61.16148758390217,2.229873294625925,0.034727604328509735,0.000817407786902842,0.9652723956714903,9.36276846405277,1.1789683338451056,0.04114082302043287,0.7385529404471173,0.09219137483510392,0.8666678021444632,12.55625931033207,2.1644638016071283,0.608668750726171,0.19322653942187173,0.95017647297771,0.8534990489576008,0.35820038225531,1.0089030365317404
2.0,13.76680653732813,0.0,0.06348121218777679,0.8050158621744912,0.2638735424553862,0.4202303132981946,0.2524149320586424,53.53669987715788,2.089803377256973,0.021521818299423307,0.0,0.9784781817005767,10.021782755802562,1.3087966891511638,0.030787653339792453,0.4011052581583192,0.09335416475275184,0.8758581819074558,12.492516788817792,2.30316104833401,0.5734102869049318,0.4499690925270749,0.9646561203104046,0.9356082085584254,0.37052486900706894,0.9637741515918855
3.0,13.767669408713811,0.0,0.04858514768583569,0.8022214118575839,0.2576694622084876,0.35979594883096977,0.33394944127470694,61.235508936644784,2.2155453808400876,0.03516929930841379,0.0008566449868738031,0.9648307006915862,9.59466297435616,1.2279339132777993,0.036933277298690545,0.7397392160685821,0.0922163392384929,0.8708503834628165,12.527538382810029,2.179904897956522,0.5987341493792901,0.22933476224753457,0.9580617996065841,0.8485662457032198,0.35032634432053067,1.0017472979657447
4.0,13.767967538642669,0.0,0.05768673242052546,0.7989212173384832,0.26200469027695494,0.41122240139272725,0.2690861759097923,52.6702975433776,2.0084167766560346,0.01946699532601159,0.00021159273249756814,0.9805330046739884,9.690724723428778,1.2425363232912594,0.034001178291540445,0.44278032237124026,0.0932015550260788,0.8727972666823808,12.421951951711883,2.278885375913993,0.5873907809380123,0.35919430537290836,0.9520925552274206,0.9250645572639774,0.3245622188447465,0.9770284316646952
5.0,13.777420906069057,0.0,0.059861195368257354,0.7982416382202568,0.26604738895827,0.40699003135292144,0.2671013843205513,54.62096628158862,2.1735454768531657,0.025307373005054905,0.0,0.9746926269949451,10.175470343535489,1.2986453220885732,0.03184037258485353,0.4582807488332875,0.0932011362107102,0.8749584912044363,12.501472303997783,2.2487963557599997,0.5640970465862218,0.40276680249229213,0.9545320162807773,0.9089826456046486,0.3734880644459853,0.9591071004583627
6.0,13.779914836088643,0.0,0.0414871595387259,0.7928912941211584,0.2609497741897202,0.3705182967049903,0.32704476956656353,54.571039173419344,2.0129223873534547,0.027047036825275112,0.0006663878169028364,0.9729529631747249,9.375762399919427,1.0968898527234827,0.04243937266201179,0.5827766383473827,0.09292899958385577,0.8646316277541324,12.18422219859555,2.2516523001281734,0.6179033081558634,0.19752348972953226,0.9488082734416554,0.90588249591499,0.2909084612711235,1.005530767524984
7.0,13.781188396028615,0.0,0.04715243956838104,0.8009881735746172,0.25819440188930637,0.37275396385282283,0.3218991946894898,57.928032757524534,2.1507236929208546,0.02935581690818341,0.0007205896861856913,0.9706441830918165,9.581897116667756,1.1725931669478378,0.03963414587086639,0.6732331989817946,0.0925019742069155,0.8678638799222181,12.395320745269249,2.1923498424629146,0.6011740521716221,0.226361115282028,0.9468788377356993,0.8700659374345112,0.3364283803035642,0.9962556345706004
8.0,13.781490692847607,0.0,0.04474084137705065,0.797244027683883,0.25865483369526504,0.3698723754655488,0.3267319494621356,57.06056429791819,2.071333326750186,0.027194956001330275,0.0006657312492617446,0.9728050439986697,9.418807885851264,1.1694210864082373,0.04117001407367659,0.6925098793140706,0.09253775667798375,0.8662922292483397,12.382913264307776,2.2019401025655774,0.6040498663711045,0.23098183252280707,0.9546887099545336,0.8746684752272355,0.29268234591237063,1.0064754590917884
9.0,13.781777132434527,0.0,0.0457926643884571,0.7979538827695205,0.2586904831168595,0.3695198157022509,0.3259970367924326,57.7614861967337,2.0951478636847742,0.029590825592397157,0.0007161865533767654,0.9704091744076029,9.43980780905118,1.168169946588103,0.03993527848069007,0.698036733051804,0.09242582323440585,0.8676388982849041,12.382817864833866,2.186716319336965,0.605188842140121,0.20057187366805215,0.9541431857023779,0.8672297976626896,0.3057894306325065,1.0045258051373946
10.0,13.791793856126686,0.0,0.05758374227427579,0.7983027818484647,0.2634397279147406,0.3984589847909903,0.2805175450199934,52.947717333193175,2.0828856618299145,0.023908615181803726,3.182855106279858e-05,0.9760913848181962,9.921254928441442,1.2266463540437966,0.034202994039649694,0.49844715533726647,0.09325552655030486,0.8725414794100455,12.299611522882257,2.2379144925377052,0.5852720175696643,0.3357989220644475,0.9479041942155493,0.9111786015185781,0.318861849315599,0.9754049965737064
11.0,13.795147673290469,0.0,0.029106730767652425,0.7997482411108396,0.25730970661488056,0.37646353784689973,0.33712002477056724,54.83297457351123,2.133802738018751,0.02815801532440227,0.00023163797883047818,0.9718419846755978,8.770632096226763,1.09842176325026,0.048716250095222714,0.5644003217660597,0.0930382268912749,0.8582455230135023,12.869444806740589,2.2646933436827523,0.6306482040025437,0.17292290861042917,0.9706253700950596,0.9112279246037852,0.23887741052999653,0.9892279570083327
12.0,13.798513979889886,0.0,0.032222497260352506,0.7996558621355323,0.261116665036482,0.3672559920749096,0.33940484562825574,53.69235596100074,2.092957496084227,0.02852426585453045,0.0,0.9714757341454695,8.815585375314235,1.1028634438403575,0.04650870205392601,0.5539228357930974,0.09310460339369211,0.8603866945523819,13.10958835229659,2.304230963295103,0.6214797074225207,0.12483997426965909,0.9712163753885277,0.9340954872043894,0.14958646142754647,1.0179317070084033
13.0,13.802249834737127,0.0,0.050157050422701556,0.793221956227473,0.25997357580610075,0.3682489626685599,0.3216204111026379,57.37295510981735,2.131935221250972,0.030301342541939186,0.0006908338652535953,0.9696986574580608,9.743186194316259,1.218562982969381,0.036763029659836514,0.6724659829238895,0.09256048017472575,0.8706764901654378,12.465236801291354,2.2084753527813823,0.593838608555733,0.23605400725583497,0.9536950670443023,0.8697962673780355,0.3248386404946931,0.9946370923036013
14.0,13.804429039371255,0.0,0.04968371563453648,0.8007030033493692,0.2579334538521579,0.3499666789802598,0.3424161515330458,60.22143811294559,2.1979440289164,0.03872367455347814,0.000789907136420091,0.9612763254465219,9.680497666128185,1.2250496369527561,0.03774420332932756,0.7541064249646925,0.09224079961125783,0.8700149970594147,12.414665560311867,2.1614139875333027,0.6023685376794101,0.1788116482376577,0.9546234760813961,0.8558941532604281,0.32535697670360797,0.9987820265402177
15.0,13.805799481035857,0.0,0.0566051895429774,0.797298614693438,0.2648756726021622,0.4050844582787186,0.27343467957614176,53.65040227378316,2.1058427103679493,0.022279079684019945,5.998378226185675e-06,0.97772092031598,9.954730583833827,1.2574865712304193,0.0346007899256581,0.47594613363755456,0.0931581491596175,0.8722410609147244,12.436266147701268,2.2456867222676524,0.5703371146337913,0.37181041396600023,0.9532395301527847,0.9120526502991595,0.34284154571151637,0.9695163110687532
16.0,13.809081489526829,0.0,0.034196685125002596,0.7952212309643513,0.2612393001047464,0.3804945104002632,0.32406950436998766,51.51062453521125,1.9893374003194242,0.02221893290483245,0.00017292745198907404,0.9777810670951675,9.220766146131938,1.0805084382096362,0.04436179101877953,0.5651268416469873,0.09328813222949839,0.8623500767517221,12.526312280226648,2.2996654591295123,0.627821704088904,0.16096742340115516,0.9531967056126615,0.9217713351510062,0.21317934914101555,0.993154137346677
17.0,13.813919049292737,0.0,0.03369153018655529,0.7859798318523716,0.26076897842312236,0.38599935594818613,0.31954013544213616,52.408974243840696,1.9210390033693785,0.018792702359604917,0.00018231891424200895,0.981207297640395,9.17199959965526,1.0169433181797367,0.044786748044358685,0.5329112726934517,0.09302807767184602,0.8621851742837954,12.178189594207126,2.2763294183905987,0.6244468235561411,0.17221452408371687,0.9427821142285687,0.9288058831376407,0.2866334334983077,1.0069867663509369
18.0,13.818489331623837,0.0,0.036647785079834065,0.7962622303954967,0.26148632537632754,0.37339477465965415,0.32847111488418423,53.202624075099465,2.0318511754479602,0.025501713021253335,8.559265022809193e-05,0.9744982869787466,9.078987114148397,1.1104437416323778,0.04561484767506166,0.5489405261568239,0.0929598108881562,0.8614253414367822,12.828293049882408,2.2732286516651987,0.6180446389070122,0.1703832715113218,0.9646545077645701,0.9253878499173157,0.17700523777373153,1.0135422390883813
