epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.875121137827714,0.0,0.0066265897734011855,0.743535063720731,0.2521024121136182,0.41827451701498297,0.3229964810979976,91.80971628586062,2.9045776351519623,0.020089227600251152,2.8854139429916975e-05,0.9799107723997489,8.938787497439817,1.2603525264094992,0.012198199494524786,0.6348808547831221,0.09159894866330814,0.8962028518421671,11.880370189541532,2.0600975375025117,0.6024205377015,0.4477912717508049,1.0556431903513368,0.8712997297018453,0.4339558021374498,0.9812181946747793
1.0,12.875603542400325,0.0,0.07502893526151412,0.835369869259072,0.2263555740637875,0.5791034344081292,0.11951205626656936,80.63982644616371,2.2604030366264087,0.04598973847457571,2.4932784815875886e-05,0.9540102615254243,10.488777356774634,1.9948706365806403,0.0,0.21378179882079001,0.0899368791673741,0.9174727127104432,11.962720205382995,1.6269760268978537,0.5870056994567061,0.3869629816697504,0.9981593875104483,0.6423956262465027,0.9755284193619834,0.8446413016180301
2.0,12.879867738357266,0.0,0.009114294930414905,0.7498548346616883,0.25228219288676834,0.41963604625028417,0.31896746593253256,91.39977514243998,2.89139926159057,0.01951068462606147,2.8181802234618437e-05,0.9804893153739385,8.990856901100686,1.269950313788734,0.012394238591890218,0.6361278360606915,0.09159560650561097,0.8960101549024988,11.895514711639933,2.0661978902199807,0.600979130202181,0.4345868101877066,1.0481958974556047,0.8709374375755312,0.4369129550338867,0.980241340482011
3.0,12.88348603462173,0.0,0.009525805956635158,0.7482810212583398,0.25276968896329816,0.4137250716919434,0.32397943338812324,91.00779658184078,2.887006675552102,0.01960335519439804,2.6801863394861583e-05,0.980396644805602,8.996078009836431,1.2678300001038953,0.013116501380061913,0.6451571916954533,0.09163563940299822,0.8952478592169398,11.892628456059978,2.073420601196358,0.6017743553620242,0.42862705828253633,1.0475245060713063,0.869092264315792,0.4307611892029039,0.9829005475602308
4.0,12.884102464084656,0.0,0.010318820322957226,0.7505154770508456,0.25266777865020956,0.41583052364145223,0.321182877385381,90.65748264880035,2.8758297454781463,0.01982136068281972,2.6317646412809312e-05,0.9801786393171803,9.022029744448218,1.276356800818323,0.013047051119309552,0.6443646987725221,0.09162687897826922,0.8953260699024213,11.897621343353139,2.07070884453253,0.6011652230646698,0.4260221917141067,1.0439475659904434,0.8700654974622208,0.44022496615648105,0.9809571190794146
5.0,12.884410176067632,0.0,0.010483573210651624,0.7498206566904182,0.2529095684068455,0.4206867008701438,0.31592015751235913,90.59556034663133,2.8732227045684517,0.020091868170839085,2.6878406975407112e-05,0.9799081318291609,9.01946112666191,1.2773538543859821,0.013130851994159205,0.6518333108577761,0.09162666671767716,0.8952424812881636,11.913659703335185,2.0719113653501253,0.6006521421257777,0.4290057178831394,1.0479437541682657,0.8615775874589154,0.44979543991547744,0.9814073949585148
6.0,12.88500033931821,0.0,0.009428626006062066,0.7489413672067475,0.25268238904842893,0.41500101998066563,0.3228879649648434,90.8956865283036,2.884250077294639,0.02014936424887536,2.614452735952605e-05,0.9798506357511246,9.0155253477681,1.2742097902706062,0.012701790273361005,0.6389047686016741,0.09163424605790065,0.8956639636687383,11.88159138785285,2.0666358796016597,0.6016733442000789,0.4246206317488872,1.045371722185494,0.8667344550064495,0.4389505568183695,0.9821077425255607
7.0,12.88501365974945,0.0,0.008747342109501666,0.747631767464916,0.2524079010606095,0.41623775081166303,0.3226070060182258,91.03993440867755,2.888118730669218,0.01980455596365755,2.5853538844791515e-05,0.9801954440363425,8.997931354369271,1.2703797808816093,0.012302298465170817,0.6346366415335984,0.09162481798885681,0.8960728835459724,11.884632078062698,2.0664448937443365,0.6019703521855704,0.436537508365214,1.0486691534563135,0.872015056150871,0.43094730859982533,0.98107164126922
8.0,12.885395436601657,0.0,0.005052822325936306,0.7345858233932313,0.25280276605398583,0.41072443018797156,0.3314199814321064,92.7969597070865,2.9291533192416535,0.018303054448189547,1.684139008975949e-05,0.9816969455518105,8.925876276636377,1.232684976529655,0.009512821328284118,0.6145518747842403,0.09160069528082691,0.898886483390889,11.895296797408378,2.0823680392044768,0.5965646317756215,0.4468771154084684,1.0333058049187294,0.9065473530598652,0.4098953192094552,0.9790633771836723
9.0,12.885457953771335,0.0,0.016022838857484442,0.763226037581368,0.2525091571219249,0.4215410786039178,0.30992692541667277,89.41518290157718,2.854721961322826,0.01971999990853094,2.476504072209615e-05,0.9802800000914691,9.09169185095362,1.2964684503423556,0.012739547819219082,0.6332839141333314,0.09168109252458284,0.8955793596561981,11.907274132689773,2.060912424387509,0.6003081865536615,0.41895934276139735,1.037101396279635,0.8544594040966701,0.472848011522669,0.97743073028609
