epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.759456262521876,0.0,0.0,0.7165164723333418,0.2522831940404615,0.4029332033765173,0.3454626871368283,99.30566475862133,3.029271372549478,0.03369499927300653,3.6054881810573287e-06,0.9663050007269934,8.889869271058128,1.2318836873368506,0.0005639791747970216,0.024453718353834253,0.09132379393047942,0.9081122268947236,11.617980983101567,1.982520162141636,0.5861455951785655,0.666147865678669,1.2421748538518194,0.8250946167723463,0.5335758687412125,0.9405726864436581
1.0,12.764897310897414,0.0,0.0004924508487340776,0.7141636170522523,0.25173616022042566,0.4279139118554449,0.31985747707539547,99.50690502258888,3.029611815639167,0.043037790645589845,5.030865984683466e-06,0.9569622093544101,8.92160843573286,1.253422620648944,0.0003452516098097954,0.0,0.0912810990217452,0.908373649368445,11.471201337969962,1.9518204468813347,0.5829129463500865,0.6480515941819285,1.3558165227374968,0.8315380651313744,0.5146901966871398,0.9358659364734002
2.0,12.76610607866957,0.0,0.0007756228812916555,0.7131418825426644,0.2525044283553132,0.4394963110558026,0.3072236377075926,98.81013610967419,3.029567431150357,0.03622424540378355,3.482421232294359e-06,0.9637757545962164,8.88317368957263,1.2422788307360257,0.0002854424121493509,0.16365767086160637,0.0913607861952141,0.9083537713926365,11.557715391106584,1.9725341464031823,0.5838838621016005,0.6506446101815846,1.2867139508617658,0.8402400850376807,0.5077198608058999,0.9393003153720323
3.0,12.766198016957855,0.0,0.0008788842930078226,0.7126547085830638,0.2525129077177492,0.4439826528655395,0.3026255551237035,98.76189628496488,3.0301399595922827,0.03645441759770359,3.478713127466384e-06,0.9635455824022964,8.88013958271821,1.2433024532756936,0.00024903394223461624,0.18141451542531367,0.09136563232014275,0.9083853337376226,11.55097044129261,1.9712219209720847,0.5837517145058073,0.6476175474826047,1.2907611964095906,0.8451000314186531,0.5030853594766322,0.9391442880353345
4.0,12.766341097715879,0.0,0.0015158795342741333,0.7143510020044992,0.25259267605076485,0.4642459141688398,0.2816455302461213,98.17072386684444,3.025101263783405,0.03376716139708469,2.9282561937103182e-06,0.9662328386029153,8.847703774958791,1.2451625194675704,0.0004897705679164803,0.3243271519548836,0.09141965834071676,0.9080905710913668,11.530730393094274,1.964259407488318,0.5835403163997858,0.6668728186125049,1.301130673096997,0.8265651306581167,0.5047644310665164,0.9446873586936126
5.0,12.766382709223254,0.0,0.0018784242551576139,0.7101623882289998,0.25271842668321254,0.47282431536811254,0.2725788336935173,98.63122042256103,3.028139068004959,0.039788232695770975,3.140309490754605e-06,0.960211767304229,8.864109909866407,1.24825497969421,0.0,0.24475547787577467,0.09135549915492346,0.9088134917829784,11.499371820081864,1.96393497697427,0.5807997038045768,0.6433791672847033,1.341515032031043,0.8609365567258893,0.4766797117433311,0.9388609896741679
6.0,12.766620302623808,0.0,0.0002901094577753053,0.7157998646261707,0.25257278315873555,0.41484105577221786,0.3322960516112713,98.91998685448701,3.028898039376749,0.03136802359508782,2.887728981591656e-06,0.9686319764049122,8.882174913240481,1.231240866628643,0.0005583319862726955,0.13301736607592593,0.09135772671991911,0.9080839412938082,11.639277330242518,1.9887044232957423,0.585872591257437,0.6634421708829136,1.2261353854988584,0.8302536194915109,0.525566173831818,0.9409940202471909
7.0,12.766785929092912,0.0,0.0,0.7164223343173662,0.2522604074457087,0.4039079557786586,0.3438316367756326,99.32373263175164,3.029828055596209,0.03295522887846084,3.532730805727295e-06,0.9670447711215392,8.88960122534991,1.2303223042888305,0.0004435938193177191,0.02917408070905554,0.09132502627995637,0.9082313799007259,11.608818151193743,1.981382777905051,0.5859078173604646,0.6836662009320067,1.2443228287473291,0.8161255084463357,0.5380729151833649,0.940026636578364
8.0,12.76678824979003,0.0,0.001213754430010185,0.7117036343389077,0.25303269844081183,0.46037478821682215,0.28537875891235576,98.1884738383998,3.0294210933131773,0.03261368265809424,2.470258209418538e-06,0.9673863173419057,8.850364967835464,1.2365193158454129,0.00017506881375525295,0.35646121857806157,0.091429527891218,0.9083954032950268,11.592814554572849,1.9831475511364145,0.5843805854187346,0.6491579075628358,1.2492639148426312,0.8577861388455847,0.49190088577543284,0.941763610791936
9.0,12.766801449840676,0.0,0.0007776190553982307,0.7139164220299896,0.2517208736077043,0.4421929850602365,0.305308522276661,99.65596748817424,3.0266824993254478,0.04829318859206183,5.2055704091723664e-06,0.9517068114079382,8.926598813835756,1.263717695756243,0.00040786659564355634,0.037198573654962035,0.0912451943744328,0.9083469390299236,11.438572886917123,1.9467602071079995,0.5803535740545389,0.6117011446319025,1.406997169265106,0.8494381053148468,0.4983255232358237,0.9359917519690166
