epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.842955050127582,0.0,0.07848201353096672,0.846774173130299,0.3152921615092912,0.304882860474599,0.30134296448514325,38.09161058507891,1.043900618822378,0.013299418745452339,0.013984983196338063,0.9867005812545476,13.886204809396533,1.2026661805608154,0.0,0.5939553384132786,0.09347689095717933,0.9099066928434556,8.935558706079178,2.7251277050189273,0.493371904728145,0.33456882526225945,1.0,1.0,0.1164580298096568,0.974250959505135
1.0,19.04238966371461,0.0,0.08347872941751304,0.8214978126789035,0.3217236929455251,0.26683714809190695,0.32796042954505483,39.41330538589049,1.2728447071548477,0.022075041252731846,0.0071967008916551806,0.9779249587472681,14.257468595689664,1.140967457414904,0.006987094911292953,0.6268263706489265,0.09553742596585423,0.8974754791228529,8.57190971609809,2.7847924031826197,0.5802449821422518,0.4348995510173711,0.9504323473590098,0.9998076360765236,0.06717667853932024,0.9722921137049948
2.0,22.282622712652618,0.0,0.07439671403743671,0.5513935681274634,0.3393343381288787,0.0,0.5862689478336844,46.45981680102188,5.176025241831689,0.22392221482318153,0.0,0.7760777851768185,25.215823186939573,1.0257681233789273,0.03962532256327213,1.0,0.10686669137986371,0.8535079860568642,11.598277364576006,3.915771151195659,0.23374000371540327,1.0919501338074056,1.0,1.0,3.7997375668470967,1.0
3.0,23.251420209940633,0.0,0.05322092997738423,0.872177442032692,0.2721779758012193,0.11897643207037875,0.5556246621510177,41.17223746952514,0.8347953201500724,0.10608813509863764,0.03130483387498177,0.8939118649013624,11.419329908610194,1.716781332046026,0.004407510859827619,0.932709164267604,0.09406138244585796,0.9015311066943145,5.463785057768929,2.74657762760782,0.3731208780398172,0.2147974511743917,1.2028236320913843,0.9160538923986543,0.0937543454369101,0.960130007792074
4.0,23.943561489152984,0.0,0.03305442401680964,0.8422868030591101,0.2223911260236109,0.039171619335897495,0.705382830623682,45.90120000976188,0.9854969326931431,0.07592126561911469,0.03237434108061477,0.9240787343808854,11.222476897390631,1.9390602720588928,0.0,1.0,0.09327766872892146,0.9284089510146851,5.223807985391404,3.017518506708609,0.20159275001294852,0.28868070169935683,1.0,0.9494569115641777,0.21199220061027985,0.958122515046916
5.0,24.295250082844962,0.0,0.03783041243518392,0.7857546108616371,0.28302328381444747,0.08790559786715127,0.5912407058832173,44.058065386444326,1.138308053818766,0.06505922475130724,0.045076402794592754,0.9349407752486928,12.332663846286213,1.6133505072320546,0.01647297889881011,0.9550683407843203,0.09099849860540792,0.8925285224957821,7.073058101828317,2.7264388906402526,0.3052153054750887,0.38371288627205913,0.9970121156912586,0.9365197018642613,0.2831180728844499,0.9772311105757154
6.0,24.69801422566636,0.0,0.046192281360232276,0.875597367879058,0.2554722597934702,0.12608341371145765,0.57225204513484,41.554311895718634,1.0421642858551805,0.10893379365109752,0.029499495663155982,0.8910662063489025,9.266767107423538,1.7910750343325312,0.008150931108646125,1.0,0.09630664379928172,0.8955424250920722,4.990691150880532,2.6191321507470082,0.3390453582071238,0.1121431561793742,1.212694939194275,0.8932425985288877,0.06891413284351172,0.9492132066218739
7.0,24.946926882058037,0.0,0.044069584116138205,0.726515934089639,0.42763346885336107,0.24469632741923075,0.28360061961126987,44.95953538614421,1.6002659627402238,0.03967565392749638,0.09359989351865855,0.9603243460725036,11.035308763656516,0.9675814770835731,0.04360852956262996,0.6404057802285048,0.09163830994477588,0.8647531604925942,12.557708204398024,2.2193328478170016,0.49329780353356634,0.3396689744904187,0.9994238877616145,0.9156416446398916,0.46222563648844783,0.9747309090147879
8.0,25.022992258934806,0.0,0.02754437758735585,0.7080670166106925,0.4263939034641527,0.308176383140387,0.23788533580810445,44.763087434345024,1.5226846221971715,0.0297174300497074,0.10428159573354556,0.9702825699502926,8.54786175581549,0.8933179757655656,0.026174223011749195,0.5764346051532894,0.09293821934445967,0.8808875576437911,13.06982578719524,2.3980432550017095,0.4149540602595204,0.19927131874555484,1.0040791155768585,0.9162749864134545,0.404286259522917,0.9673780252025745
9.0,25.090703291072327,0.0,0.047612945246825765,0.7063081810232168,0.4371355282381891,0.2972652932886337,0.2179862332263515,46.29500518257771,2.0440783076824247,0.0431575370816979,0.09831215198575857,0.9568424629183021,10.746854513174522,0.9550045710837901,0.037792442234447395,0.5426914825425653,0.09192405571143841,0.8702835020541142,12.693572779745653,1.801786884375098,0.4937614304589105,0.3895556756621712,1.0006593932731636,0.9026322933995294,0.5121512512180159,0.9702414619206117
10.0,25.14067499852244,0.0,0.039657015055220284,0.7216624872480925,0.4197888493620904,0.23398536420467925,0.30656877137801003,46.77827252204852,1.7396071415113938,0.04162967418747198,0.08953424587591062,0.958370325812528,10.215100564921503,0.990721624255211,0.04995235204056572,0.6719607790019226,0.09106265661322958,0.8589849913462047,12.739652578437314,2.032711193184135,0.4583491867509064,0.32027281205942604,0.9992759766259064,0.9096297258780375,0.4752136013859486,0.9562657130539942
11.0,25.14523359329266,0.0,0.038686083254500375,0.7087753300520108,0.42909850867249777,0.2383386497984553,0.29387675827454646,45.9425130342724,1.8965326676456131,0.046403821497787975,0.08634369760467292,0.953596178502212,12.093468072175925,0.9839027913030307,0.053787267025627236,0.7202334572535372,0.0916172998457469,0.8545954331286258,12.53445736905942,2.0195497955160433,0.49840611491803644,0.30752836606311695,0.9976873529819344,0.9056105826870071,0.5265220499086793,0.9492789485161777
12.0,25.215457667356084,0.0,0.05526173736400086,0.6847875951796576,0.43103002620352276,0.2474511893418298,0.2662570470906467,42.6467960559057,1.6072860746768722,0.03763367088305675,0.10470056203345826,0.9623663291169433,9.11426276387927,0.7763639771444695,0.0425141322000595,0.7317329413326187,0.09195366135307961,0.8655322064468609,13.780248344201047,2.2274127473350145,0.49982153384618205,0.21328877635997173,1.0792911894517065,0.9350424018531445,0.48982208282257383,1.0122850442465883
13.0,25.255512177019824,0.0,0.04028332491001288,0.7313810465145147,0.4064753580603873,0.2155063939778789,0.33773492305172087,48.77617129152435,1.6922203205946245,0.045283627874481314,0.08966873841864231,0.9547163721255186,8.695867439997766,1.0086374353480645,0.0531321532473356,0.6172618872169051,0.09052393513944008,0.8563439116132243,13.201258265509464,2.1663259688221967,0.4913306078637121,0.3412291969919079,0.9989615853965924,0.9129150074546161,0.361763431899192,0.937442505064962
14.0,25.336582147709525,0.0,0.061377558537589305,0.7334126822135512,0.43713481944694016,0.23834030480772045,0.2631473172077501,39.083837717066764,2.452690456110304,0.042471585574568885,0.09267568820930193,0.9575284144254311,13.609917661859825,0.9211751678580925,0.04556368127019898,0.7413306471917216,0.09362853450818213,0.8608077842216189,11.702912609388694,1.9382851781338426,0.48818138192584337,0.5929608678919347,0.8381188274001503,0.9461191803635858,0.36762226886178195,1.0253153416357965
15.0,25.372190350336503,0.0,0.04634863706965102,0.694709659181634,0.4407068973566416,0.2795066443483768,0.23343782122533055,43.718345993094744,1.8726607976706862,0.04101569984454058,0.09674442198702793,0.9589843001554594,11.345555323810931,0.9242035048098383,0.034313755911036296,0.5157524652477739,0.0922142295796134,0.8734720145093503,12.647722647144,1.862226389294631,0.5302492959499685,0.4135008268029281,0.9987789693275257,0.9004903402442019,0.44038395212708936,0.9638305075926319
16.0,25.413659768377254,0.0,0.020209015988561382,0.673224027868763,0.4493422804801571,0.2769432563429265,0.25350544718835494,46.566603250030546,1.5745414394102213,0.026030396744918312,0.10465243799622975,0.9739696032550818,13.181947940733638,0.9014297075473894,0.03740042377176676,0.520858166663819,0.09086589633340145,0.8717336798948319,12.679896308867924,2.334465829962345,0.570518553230702,0.29292574202893373,1.0194392907224161,0.9104140945055414,0.5491135912115722,0.9906180864042221
17.0,25.41385485755097,0.0,0.03956212298295399,0.732339963597367,0.4054740052965181,0.1988051480006468,0.3561587237198811,45.93283274925696,1.8720490815574835,0.043191559208915244,0.07808317511074156,0.9568084407910847,10.326224609522342,0.9735421675245843,0.057129885429484814,0.6478183130283477,0.09115597466523617,0.8517141399052791,13.891933988177254,2.0523027743927686,0.37325361646647237,0.2956701939551967,0.9871473589214199,0.8928356752102055,0.8001050086808443,0.845873588327703
18.0,25.44534396303202,0.0,0.03263719578157353,0.6953265708964549,0.43208257484269413,0.2872084646246561,0.24807176475107634,44.532848848132886,1.550492274647737,0.03538032823865275,0.10314203220361907,0.9646196717613473,9.83841332040629,0.8828296742944826,0.034805932047323115,0.637152277645225,0.09195973121407988,0.8732343367385971,12.747056966248946,2.2142176139872305,0.45891627589851103,0.2999882696818037,1.0011465795620742,0.914366017383706,0.5126055344716757,0.9736697005788564
19.0,25.445392480146264,0.0,0.04036753280165562,0.7160052694472452,0.4281713877447979,0.24046683470087493,0.2909942447526715,47.364177329831335,1.667398937388207,0.04417313348776503,0.08486971407607753,0.9558268665122349,10.992186788965771,0.9598498673476128,0.04700503569336049,0.6685124635445111,0.09060354870701061,0.862391415599629,12.882480934302091,2.0115446953153393,0.5117191802612602,0.38799198145190295,0.9992731097776146,0.9173175264653004,0.3831294269439216,0.9580376602363556
20.0,25.449132385530707,0.0,0.05044009892263225,0.7474864396085199,0.434932585274586,0.28576028137532006,0.22886703442746165,45.258303314044376,3.2272453259158804,0.036209636273048455,0.08821082834012892,0.9637903637269516,12.33082519797336,0.85165371861048,0.059475809661975125,0.7297722910559764,0.09587522725824366,0.8446489630797812,12.26208630943422,1.9000271110618918,0.4677338196708899,0.4515691831544369,0.6855854870414853,0.9510338095510711,0.671742937435527,1.0072971615371595
21.0,25.45053493254654,0.0,0.043676415493858735,0.7698288430053651,0.4292122469854151,0.24424561169206974,0.2828657258286565,41.43439308715674,1.4692459984859925,0.04891631258405443,0.09154715905224337,0.9510836874159455,11.280521362462913,0.9013132122796702,0.052708724977479096,0.5675942621714114,0.09264486936316267,0.8546464056593581,13.242565219768807,2.395613880727719,0.501250124025421,0.41273744382978933,0.99406571673783,0.8950689812567519,0.6509942259700086,0.8818928273594652
22.0,25.454866694146084,0.0,0.04527375499170144,0.7131642832525003,0.4466899924984784,0.24760422369616253,0.2604320288136577,43.16508574017826,2.0592170779627597,0.0416475600450219,0.08813843214395647,0.9583524399549781,13.611736923589287,0.8325479559025614,0.04897854850904712,0.647723630722431,0.09396228004992344,0.8570591714410295,12.39457480846683,2.178592581211572,0.4934042051864078,0.4527671980209066,0.8729699862519051,0.9307524250578555,0.6137709761173977,0.9420231366654722
23.0,25.47390124448326,0.0,0.05274660002494738,0.6942895713017451,0.43492743068665396,0.1481233495301713,0.3642026197582274,36.18375909411705,2.110105005489509,0.05283755211239099,0.10215918084709139,0.9471624478876091,12.536318620564504,0.9811123228867279,0.03128732593061151,0.46048119974677376,0.09304857933073118,0.8756640947386574,12.403998285087665,2.0521150239186734,0.43053581107819405,0.5538894328927984,0.8843375272221493,0.883475141911443,0.5903362285235918,0.92465308225955
24.0,25.50000772599629,0.0,0.04303753911333154,0.7305098057826439,0.4140041886674155,0.21431367454144654,0.3286445976778064,43.74713460411761,1.8770067613273156,0.04278759241499778,0.07921463598630075,0.9572124075850023,12.269095229192912,0.955089831101021,0.054620137633508876,0.6487511563988132,0.09057412850837698,0.8548057338581141,13.128092568971919,1.9733179490740431,0.3879825891797306,0.3283041636200313,0.9746564667896332,0.8964412098489429,0.7378308885405933,0.9027033106688321
25.0,25.50793527839308,0.0,0.06649225897488613,0.743667165269812,0.4331681459658915,0.2154333773651032,0.28490621769411917,38.34848104038329,2.984413636158739,0.03788209237899828,0.09310236227146079,0.9621179076210017,13.382019828000269,0.9547326788780526,0.043375610939002565,0.7869015914946234,0.09491669436315747,0.8617076946978399,11.033963176596219,1.7611572899896326,0.4710934539544289,0.6869959658715379,0.76269141708799,0.9646726176623002,0.1919614890728375,1.0744019212286555
26.0,25.54434508055164,0.0,0.041906658616013316,0.7108781035418926,0.4464267889823836,0.2686381005817247,0.24302845181987845,42.75242855132,2.2004644301301477,0.036057181107149665,0.08942443439231584,0.9639428188928504,13.538602937508662,0.9040597324772119,0.047616710491674624,0.7378307078341596,0.09330729363362612,0.8590759958746993,11.874191437066205,1.8320027500174354,0.4513169707951719,0.36609343829279184,0.9055337466397577,0.9165810594573572,0.6624230021735559,0.9958039789439973
27.0,25.550857449397643,0.0,0.04190636358315228,0.7549947321756009,0.4330515797015115,0.2511834741441352,0.27385858257120116,41.51474891997065,1.5754008717281587,0.04792506911815095,0.09148983531216613,0.952074930881849,12.107469224525374,0.9138348437091701,0.05542267847551707,0.6183349430644691,0.09197793657548557,0.8525993849489975,12.84771917570717,2.132971551994412,0.49273164145148085,0.3931417317821186,0.9955902646058378,0.8997174823483486,0.708519228095404,0.9247652230315919
