epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,27.997598460360084,0.0,0.05281186849809346,0.8896565981407383,0.22668764664744395,0.09386602373046649,0.6266344611239962,42.10404220578054,0.8744214294457837,0.08767464848518322,0.024879086823545067,0.9123253515148168,7.569149082554784,1.874979173180886,0.001015045836072273,1.0,0.09709035942032612,0.9018945947436017,6.129127337773848,2.873057091001166,0.3124765680085698,0.3256955867772712,1.0,0.9393358828268865,0.0,0.9434538600043538
1.0,28.367812758735802,0.0,0.04006643147189632,0.6999115129732718,0.42330498106336845,0.3484529336322269,0.18817565383250837,39.22325940428326,2.4455057717369315,0.04642415320977625,0.0868916902477065,0.9535758467902238,9.978774447007446,0.9780366829120233,0.08727991851078369,1.0,0.09550538541675846,0.8172146960724579,11.279166624824226,1.032325283463545,0.4351852065750308,0.1879142013154745,1.0,0.8598819825095348,0.5729509205247247,1.0
2.0,29.18191416930439,0.0,0.06187159814615415,0.7422854261394172,0.4439024829333379,0.28771975286078233,0.20650616605972558,50.195078332769164,1.423097736634459,0.055701788678507114,0.14257159320312782,0.9442982113214929,8.86435218745385,0.8334597514917981,0.034599050372547464,0.5996527269846902,0.08949084689638241,0.8759101027310701,12.518757006464705,2.5183830446009856,0.5520620287406236,0.5956297217256916,1.0,0.9215562283892549,0.8724331062280576,1.0
3.0,29.278426643547164,0.0,0.0416634203995008,1.0,0.37698368715325964,0.5419703269074083,0.03938256553983112,42.47648846938957,1.0917537059532834,0.05067941611582773,0.08768914334634437,0.9493205838841723,0.7321250045018033,0.3340066180618181,0.08468960233459684,0.1668422982560991,0.0986610576903127,0.8166493399750904,12.88296017889268,1.1496139110734815,0.2893197636218294,0.3496379743094577,0.6130620328625678,0.9110181380151253,1.730913793665002,1.0
4.0,29.37828551012733,0.0,0.05542583538873337,0.723514496959754,0.42040694625715674,0.2945191869961413,0.2296480313579686,42.510255446624754,1.8548037332702783,0.04623309525031692,0.12333115051295324,0.9537669047496831,13.242394955528951,0.8725332903130213,0.0639833700569159,0.8319012228866586,0.08215901799249686,0.8538576119505872,11.68319320119284,1.444114571021843,0.3734174642314584,0.3075441919231404,1.0,0.8979163915939878,0.818105665848699,1.0
5.0,29.559340287079113,0.0,0.07585250337144829,0.6021604927301767,0.48607326502987647,0.04556363026502473,0.3925106013336504,36.84038129101567,1.397910671488992,0.07857323982855254,0.11281943335922534,0.9214267601714474,19.218973670297498,1.1184964325755709,0.010440892393486409,0.21535881675482874,0.0919920445860851,0.8975670630204284,10.816127344047983,1.6903674962216555,0.8671224161666635,0.7140693169067547,1.0,0.8617561190290596,0.2119077014298652,1.0
6.0,29.812505873055127,0.0,0.06026296167822509,0.7117434280659634,0.44593135214723084,0.26221209685832536,0.2315935893162188,41.327655288077466,1.4050010173694731,0.02816997454348561,0.05241326583622225,0.9718300254565144,16.30475513101285,0.7359915718282741,0.028009912660012078,0.6263947500662707,0.09674367863808701,0.875246408701901,11.500345396674474,2.343777004929266,0.6701403249389988,0.43029834152149465,1.0,0.9461500234845741,0.3473532128165096,0.9815282609347555
7.0,30.02326221330293,0.0,0.031364352252875004,0.5419419498249456,0.5041771248268628,0.0,0.5390764481517261,46.001469538987436,0.8795557940065705,0.11740170144785259,0.025030088172456194,0.8825982985521474,20.284082922878234,0.5102572858029842,0.04820112396082149,1.0,0.10354741095519954,0.8482514650839791,9.843458747591857,2.269446056314994,1.0,0.9712811903900507,1.0,0.803527713343695,0.5605931517014163,1.0
8.0,30.26528730604853,0.0,0.06960229750527765,0.717557813764492,0.4633651461422315,0.2566407787391757,0.21039177761331518,35.4117857443342,1.3724785773318549,0.003297109814428663,0.0,0.9967028901855713,19.099281200910607,0.7260707750886672,0.0,0.5333217833477154,0.10704604982835081,0.8977254488883064,10.138048724537352,2.75497492071122,0.7503079688600351,0.4961913422931727,1.0,0.9799147840954863,0.19844801999395423,1.0
9.0,30.3002364256319,0.0,0.05552318815924911,0.5778446125369214,0.34509068802761955,0.251979750390702,0.3474063734224294,51.547097011826196,1.4261204574350481,0.019854553093547236,0.10199670473265401,0.9801454469064528,5.837499138889008,0.8718911401652506,0.03703868619688857,0.7401312032499019,0.085215122721879,0.8777461910812323,13.602931803464172,2.4854463919868905,0.4032543627503369,0.46447700487237953,1.0,0.9146412129365804,0.0,0.9120393377845503
10.0,30.380355383782195,0.0,0.06630258008150881,0.6049966041822676,0.458485986553078,0.08257077509687448,0.3926406582685386,34.71043265296741,1.432758697454645,0.07333707265381029,0.08697782381309695,0.9266629273461897,18.496659325597772,1.0814723913534408,0.013017212231363954,0.14564740559561096,0.09263984922957019,0.8943429385390659,11.055571814235499,1.48254025878397,0.7502323052320153,0.6441230292507175,1.0,0.8544136241696463,0.2537418708032659,1.0
11.0,30.389633426166586,0.0,0.03982434596620444,0.7033244998109014,0.4317694241465155,0.3049930176585094,0.2234132122287708,40.95793616377795,2.0749311042831127,0.03435156246009503,0.10074029537852688,0.965648437539905,10.99894562969869,1.0007470550610988,0.05368602765407553,0.8528070986580367,0.09068312765459777,0.8556308446913267,11.623035030256478,1.5355205604433353,0.31806746264049574,0.20874758641552665,1.0,0.889551633093545,0.8252996162824002,1.0
12.0,30.50237875871299,0.0,0.03224450194557454,0.7556640270905912,0.16413881057692126,0.3177402503481714,0.4858764371293328,40.24436915773087,0.5858639685223632,0.014535324979963052,0.0573127392051593,0.985464675020037,28.56320842779101,0.9545861141786915,0.02379313580619292,0.4772121171189255,0.04060154257482527,0.9356053216189818,12.31444790199335,2.378545508995151,0.0201980948311527,0.22289892466188027,1.0,0.9145154727010325,0.7020727716541186,1.0
13.0,31.069215355258113,0.0,0.03687189960168314,0.6001617640631285,0.5184583601421685,0.0,0.44466974025614836,44.642098185451474,0.9716528132572475,0.11404048375524492,0.06390374705375634,0.8859595162447551,22.334451831774814,0.5804118289228299,0.042402242967054644,1.0,0.09995732765457319,0.8576404293783721,10.232725088270493,2.2500079019643073,1.0,0.7765563995837582,1.0,0.8619521107070303,0.5632556470609859,1.0
14.0,31.28278757686178,0.0,0.06849135446230852,0.7277792201224406,0.4491066454973281,0.2921380510130043,0.19026394902735913,38.68761055016698,1.3006017890473627,0.019896847192292125,0.038384633039916266,0.9801031528077079,19.116301729090694,0.6652540785349685,0.023143161521547332,0.5980856926760153,0.09630837075480836,0.8805484677236444,10.817506233155552,2.3216338020233076,0.7232357433518297,0.4671533284076635,1.0,0.9637475293757805,0.3841167880983159,1.0
15.0,31.31788203533333,0.0,0.05582703906307778,0.5048169043270625,0.5373995848635961,0.1285150113725641,0.2782583647007621,39.09145076013186,1.6693539609272972,0.07880926777162477,0.1068874605863381,0.9211907322283753,18.663736308247046,0.8136574360249932,0.011028016300414641,0.7781156693219553,0.10064763047590865,0.8883243532236768,10.39716445444262,2.098328919982424,0.738081791051051,0.6960909308254795,1.0,0.9092020284607666,0.322019701522389,0.9775218317047596
16.0,31.347217558191847,0.0,0.09065625923346803,0.7518206261316653,0.42465591030623207,0.39877449601183124,0.08591333444846873,46.1163150878088,0.0,0.004340369069503178,0.0,0.9956596309304969,39.34973859233851,0.927218296046318,0.020977212071495895,0.4635614616493508,0.08196653198758684,0.8970562559409172,12.512155860789118,2.537108498442902,0.1540635984455641,0.18945890732291193,1.0,0.9641081517476809,1.2600230040039877,1.0001237179358404
17.0,31.515817729202514,0.0,0.06636605925850242,0.7969221687101242,0.49194429654945715,0.24387567629583598,0.19781396789620437,30.47276424448697,1.2527446397737347,0.005901802468638524,0.0,0.9940981975313615,20.836339663037737,0.5839153735040674,0.01897778708336466,0.6368574575407296,0.10921348765415918,0.871808725262476,9.953482222501751,2.223081907927267,0.7843006196419428,0.6717202501547452,1.0,0.9740113457371429,0.17132059569187832,1.0
18.0,31.534620727583885,0.0,0.02049101596151251,0.9329815975488693,0.4913983147756759,0.16438377450440356,0.32372689475840793,33.50945222724838,1.335386972891017,0.05686573623295511,0.02855002823300673,0.9431342637670449,29.837008624197573,0.6550026124376715,0.09914204367825787,0.5521181563490164,0.0900620699844486,0.8107958863372935,11.320203877092814,1.5807048460225928,0.24079711562039996,0.5794980942074528,1.0,0.9108283607359637,0.6491671219279102,1.0
19.0,31.611751153860432,0.0,0.041063378515363756,0.6743265799341831,0.4385223343303371,0.1923848704974078,0.32802941665689134,47.487759676535255,1.648599216787731,0.04747393836293708,0.08514674236093622,0.9525260616370629,9.744479735497883,0.9010457228459872,0.039365665316429814,0.6924492173101997,0.09775939703240391,0.8628749376511663,13.093636778218631,2.3954444783765023,0.5462510153090603,0.3443033721204341,1.0,0.9050891764050928,0.2615715371589617,0.9384275364491852
20.0,31.639523030509224,0.0,0.09283368895365343,0.5902869794989268,0.40147917895751734,0.28632737515048534,0.2193597569383438,32.193229975296134,1.1248822739517421,0.05283851690288121,0.15520553580316956,0.9471614830971188,24.588033049184332,0.9626063410474144,0.0351721597203381,0.9653428726158977,0.0554425297512357,0.9093853105284262,12.309993921117538,2.0378334936964873,0.12905719069535362,0.24495137971794642,1.0,0.959356660295708,0.5358678325332882,1.0
21.0,31.656117722844385,0.0,0.05941465063901522,0.903351584842373,0.4361372111243395,0.2099790987869947,0.2944690394496507,39.14912333184345,1.2533395034804484,0.07122463260877647,0.05935403622309019,0.9287753673912236,18.76055839649458,0.881691909098803,0.070567392051076,0.6291867251546618,0.08212600010371475,0.8473066078452093,13.772526390401929,1.3931589631662038,0.4792581132739527,0.5901000648538846,0.957311914653135,0.908421224420884,0.7046992340137916,1.070154735098308
22.0,31.948261729263553,0.0,0.014057310874280889,0.6373118080215742,0.49613251096579913,0.16533927556538566,0.3244709025945343,45.51891549361264,1.2831640025328905,0.016949065567091266,0.05992336409366059,0.9830509344329088,19.533699417244907,0.8931077885133627,0.0024400664925835714,0.7851538644709417,0.09895134108504379,0.8986085924223727,11.913379419608926,2.222405813347226,0.46542192569194274,0.33717249415185035,1.0000650078977722,0.9170235421403967,0.6190085677099726,1.0024914560544242
23.0,32.07714301373623,0.0,0.09156169121688841,0.5602495708221524,0.5067565588557862,0.0,0.40168174992732536,34.605925932364215,1.6295268287763243,0.08568811489341552,0.12425403401870994,0.9143118851065846,18.016224315567545,1.3066387669384598,0.0,0.0,0.09521939257202186,0.9047806074279782,10.637200273728968,1.3518379123988795,1.0,0.7478301767253274,1.0,0.8397865234188789,0.0,1.0
24.0,32.12519750401871,0.0,0.0361412766075229,0.680326691442875,0.41656828923137,0.3098172775179428,0.23747315664316423,39.71967268131582,0.8960457767521959,0.0377189780545093,0.13356595446611344,0.9622810219454907,25.808018496582307,0.7105311938079583,0.05749023392357805,0.7509686859023892,0.05559283449924414,0.8869169315771778,11.000395360010378,1.3851039790202897,0.34525759618909757,0.5597834718263731,1.0,0.9364945028910729,0.4615395653693557,1.002938288260247
25.0,32.28661668178437,0.0,0.03889698738808962,0.5917802034825235,0.5087619306270452,0.022436870288498854,0.4299042116963663,42.53450201230315,1.1098063565162535,0.09869081063094792,0.07657730731639659,0.901309189369052,22.954967268375846,0.654820184081402,0.038919833840558485,0.989541025348665,0.09690833542233426,0.8641718307371073,10.204664503102425,2.0613922041555677,0.8914646563550295,0.7705238927834877,1.0,0.8761614295097455,0.5885698124968615,1.0
26.0,32.42908060637716,0.0,0.005234763595840999,1.0,0.42850817926186774,0.0,0.6493577318044734,67.18385720791878,3.732954353727915,0.1561787426564282,0.0,0.8438212573435718,17.528146598375372,1.3430397589760412,0.013139921373467037,1.0,0.10970836502329613,0.8771517136032367,19.30548243509943,3.041649603725099,0.6282872905955525,0.0,0.5256879405903905,1.0,2.646297114879075,0.536523054486494
27.0,32.584714467014194,0.0,0.07586029325512603,0.7067837926983059,0.4138384553710601,0.3132190820285801,0.19708216934523382,44.768931467491946,1.611516681489194,0.059367112157953,0.13043621144617834,0.940632887842047,15.007469495770865,0.9745414298732591,0.07687050892668765,0.7080859939880138,0.07433287740339153,0.8487966136699208,11.300604507341003,1.548205197789698,0.26897135333871375,0.40459905502937876,1.0,0.9212013500778462,0.721109460678544,1.0
28.0,32.674914804531824,0.0,0.02918651505475249,0.5419419498249456,0.4691687277766814,0.0,0.5016447571685662,24.512366277227713,1.0154341989884006,0.022554408669456703,0.025030088172456194,0.9774455913305433,20.284082922878234,0.5102572858029842,0.05484418845379719,0.714452303171611,0.10488299979385621,0.8402728117523466,9.843458747591857,2.269446056314994,0.689812407730858,0.9712811903900507,1.0,0.9441905055569588,0.2962722879938283,1.0
29.0,32.85189383389841,0.0,0.0741249276174077,0.8045743251679264,0.39239182946987244,0.3116627667121821,0.22182047620053774,39.03866940540756,0.9670778554928698,0.06423972343913023,0.13187215619299247,0.9357602765608698,16.39641875712803,1.085956624273637,0.07009413310142994,0.595743808881954,0.05872998552784444,0.8711758813707257,14.481641310883681,0.9436215820539302,0.3768774830929307,0.634234613981822,1.0,0.8888718153699062,0.6706121669689296,1.1581667378809621
30.0,33.05906772355746,0.0,0.04519160177694889,0.6597577103469577,0.4586828565711897,0.22616996260051547,0.26995557905134593,38.883350361414735,1.0676362318983776,0.06295531831981657,0.10393353727294921,0.9370446816801834,20.17860346788344,0.7914298663800714,0.03348276918738494,0.6883946701766023,0.08453354254852521,0.8819836882640899,11.073359357610368,2.072000650452761,0.459662145084348,0.37237436003000246,1.0,0.9274864509687393,0.6748864672447814,1.0
31.0,33.08683644742246,0.0,0.046774653446797314,0.6123515648808456,0.5236925099520685,0.16857002163255327,0.2609628149685807,38.92848543591491,1.4182152492857145,0.06904801817467814,0.09906979512232346,0.9309519818253219,19.363796514212325,0.8272366846633938,0.026306264749088627,0.676698089803939,0.09852646964028795,0.8751672656106234,10.830388787558382,1.949205712413021,0.6619506165043368,0.5737711289728614,1.0,0.9129315718463276,0.4613898197146389,1.000831228257936
32.0,33.11038225970958,0.0,0.10032467448990509,0.6181937118758712,0.3637250734583919,0.28426300201863525,0.2516872500330678,32.44305661861519,0.7426687115371324,0.0,0.0,1.0,15.918465053041274,0.5606386366773446,0.0,0.5930674178670423,0.09819895233168266,0.9295290762311033,9.636416735877042,3.3039443066113754,0.8578776455812882,0.3803172690450217,1.0,1.0,0.01820386927382911,1.0
33.0,33.31408757791941,0.0,0.07713887113941668,0.5657822396088974,0.42182020039514284,0.22931629753585908,0.2717246309295815,51.11835917338129,1.3445884162278974,0.030996623389979692,0.10643616975892484,0.9690033766100203,9.237012282246368,0.7184550445001344,0.04021872517006663,0.7851464062561722,0.08699331626426651,0.8727879585656668,12.88214759446361,1.9858321517771111,0.34554795496332696,0.38721791677934114,1.0,0.9203169127024734,0.1334191139051427,1.0004713064222497
34.0,33.43331232836878,0.0,0.03201090998893896,0.8564831261813464,0.46866959648880013,0.21003570600167798,0.2892837875205829,39.69792397145783,1.829959581126209,0.04050425014441256,0.08118808531531564,0.9594957498555874,26.232343286345653,0.915519003028342,0.09085494698365915,0.8466074602749254,0.08328853331217988,0.825856519704161,11.310484497808366,1.7863588685926075,0.2546222875285421,0.45511307810531765,1.0,0.9224470642379059,0.6863871664813395,1.0067394999294255
35.0,33.60807393309294,0.0,5.2897047840714414e-05,0.7953810017370471,0.41501081482565083,0.21119729874214654,0.373738989384362,32.08021885996086,0.19734570342049146,0.026660692938887093,0.010564376272696558,0.9733393070611129,42.5079889337781,1.367892205480745,0.03522229578286108,0.5888958913852389,0.08200904767325572,0.8827686565438833,11.463397050994118,2.1526468184254566,0.09618140395787,0.11822884623307005,1.0,0.8366083643886402,0.3564410058596681,1.0
36.0,33.90144289851765,0.0,0.04305187089997583,0.8049291659756048,0.4846686949818888,0.290145915362268,0.18213351875586736,45.16148212720473,1.3435029645641825,0.04727768261219565,0.0696781244270849,0.9527223173878043,23.632677124875002,0.6189781465205925,0.016237420362636795,0.6440452806489326,0.08740456944254708,0.8963580101948161,11.474584082630571,1.9099576858422918,0.45218260342470895,0.37933899818964084,1.0,0.971125990348341,0.6482601916210186,0.9598252464193513
37.0,33.966413356834686,0.0,0.051734775525900965,0.7858663825142731,0.4669105917898157,0.23316694037525956,0.2481876923090239,44.46169958145283,1.2127012912827033,0.06049705373145994,0.1310628227920393,0.9395029462685399,14.999463051408782,0.954577610328315,0.027494326378238516,0.5769616628558987,0.08195203758019465,0.8905536360415668,11.523415897586604,1.9184015128860041,0.5248848802177859,0.5174202064172093,1.0,0.9189422355819823,0.41780473984221417,1.0797460178580987
38.0,33.982923381960276,0.0,0.034199544258875655,0.7622570388997592,0.53008395994088,0.2836862644890298,0.1520302313112145,39.28275209565011,1.39135023987849,0.021411161404962162,0.1249308461098132,0.9785888385950379,20.99659459461138,1.0107213509814197,0.039926699673343634,0.839083733097103,0.0938341443673974,0.866239155959259,13.546508104189432,2.089873786329628,0.8411046244049761,0.4634330149282028,1.0,0.9644861214004055,0.7613185283890767,1.0
39.0,33.984125946378036,0.0,0.029320720326190947,0.7572923594941289,0.40450773422455805,0.18434257618563366,0.38182896926361726,42.437206295511444,1.192594905300644,0.028205535109439184,0.08432748925963879,0.9717944648905608,54.83515911782121,0.7471175293089891,0.006309490585121695,0.20593699140562044,0.0725625489122928,0.9211279605025855,11.912846614150563,2.8228422078407993,0.3482462144645489,0.39943166489724297,1.1288672767161034,0.9848984997783512,0.8701470926543413,0.8870237586564556
40.0,34.01344397299097,0.0,0.03691989998391929,0.6116116032674226,0.5531709067011705,0.13661630527819402,0.27329288803671614,35.8250851004136,1.3868496200673404,0.05262827681217913,0.11993948381686251,0.9473717231878208,18.81052865545607,0.8613199503788208,0.03613803477734316,0.5578656394549766,0.10498307819833806,0.8588788870243188,10.667611827557915,2.5694467909256704,0.5247709754073511,0.6911441645892911,1.0442014759136233,0.9433720660305747,0.686873537996564,0.9815282609347553
