epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.16153183955082,0.0,0.04629787501017586,0.7255966511461722,0.28392267559340095,0.21105157294884763,0.4587278764475755,42.4152667140209,2.049895211013773,0.018605632327162804,0.0,0.9813943676728372,12.224868526649088,1.5568328229248702,0.0362190910181003,0.8315387622081486,0.09789897773604946,0.8658819312458503,12.223892692541261,3.1180665979039652,0.5108507620667245,0.13785255776959782,0.9910341695220354,0.9151930116379972,0.15647899202812654,1.000099740251812
1.0,17.287214643240386,0.0,0.12104255180853495,0.7923214486355957,0.27109563644204254,0.26793544841123057,0.339926363338192,40.95235758840941,1.1547197746375422,0.009670733793131586,0.0,0.9903292662068685,13.836079576422966,1.2489056987634233,0.008421619041831313,0.6174993506810592,0.09636190742126247,0.8952164735369063,6.988968358669736,2.6288955085211727,0.568660241718357,0.5265928698615693,0.9293110517784055,1.0,0.0,0.9732324599555194
2.0,17.792348749620842,0.0,0.0938715386339493,0.879850540765519,0.2617792967401259,0.27450677593806916,0.3698423886878556,41.78356642522479,1.297850501798247,0.015004756671486569,0.0,0.9849952433285134,15.100246634223058,1.2328110729824966,0.003958588091040938,0.7746081596837496,0.09713300220234315,0.8989084097066159,6.781232393209167,3.0965861925055136,0.5705628854186565,0.3467193941352281,0.9309547058465061,1.0,0.02292557111948576,0.9704114212039456
3.0,18.020102854248268,0.0,0.043471278013364416,0.7396208983136503,0.30991168355573273,0.3477476585517508,0.29886937987915213,44.935546628441976,1.8515943602132905,0.011114984441304519,0.0,0.9888850155586955,14.224592167724325,1.2077718900615055,0.05335931992152898,0.6555983987534426,0.09713483379287212,0.8495058462855988,12.523707191761783,3.20912347467243,0.560208659017954,0.3063281451008291,0.93787848568889,0.923467169856558,0.05533969338620587,0.9738145407688559
4.0,18.586447764844422,0.0,0.098678839179539,0.8518383237199945,0.261295511795048,0.2991213294222903,0.3409043196031227,36.85437070577504,0.44089749916039067,0.010079212822779567,0.0,0.9899207871772204,14.586202575196227,1.2487471051717267,0.0,0.6891926141414734,0.09574953714754536,0.9122522062321459,6.678479456968968,3.2845344106356125,0.6285461729263345,0.4491911576548313,0.9743430230752956,1.0,0.0,0.9778888777300219
5.0,18.68199315569722,0.0,0.11146767523984359,0.8911857040653578,0.26126662141082574,0.25323561126397487,0.3740300920853558,35.567922636082365,1.046585156398605,0.018605632327162804,0.0,0.9813943676728372,15.282047014548116,1.240991447358859,0.0,0.6817288604590409,0.09780095784947881,0.910398537638265,6.5004840244064,3.1180665979039652,0.6003888776872641,0.4856697560084796,0.9130719158399327,1.0,0.0,0.9672513437633392
6.0,18.842955050127582,0.0,0.07848201353096672,0.846774173130299,0.3152921615092912,0.304882860474599,0.30134296448514325,38.09161058507891,1.043900618822378,0.013299418745452339,0.013984983196338063,0.9867005812545476,13.886204809396533,1.2026661805608154,0.0,0.5939553384132786,0.09347689095717933,0.9099066928434556,8.935558706079178,2.7251277050189273,0.493371904728145,0.33456882526225945,1.0,1.0,0.1164580298096568,0.974250959505135
7.0,19.04238966371461,0.0,0.08347872941751304,0.8214978126789035,0.3217236929455251,0.26683714809190695,0.32796042954505483,39.41330538589049,1.2728447071548477,0.022075041252731846,0.0071967008916551806,0.9779249587472681,14.257468595689664,1.140967457414904,0.006987094911292953,0.6268263706489265,0.09553742596585423,0.8974754791228529,8.57190971609809,2.7847924031826197,0.5802449821422518,0.4348995510173711,0.9504323473590098,0.9998076360765236,0.06717667853932024,0.9722921137049948
8.0,20.50661615971454,0.0,0.08780923302741721,0.8554354906294435,0.2967835494168806,0.29638942673720675,0.3190177908184955,37.89026046114115,1.4024715867443245,0.012914390606210524,0.009789488237436644,0.9870856093937894,13.491245520106297,1.0363904676756563,0.0,0.6031242130018353,0.09350275289289578,0.9064972471071042,8.238394257608844,2.2927791800601325,0.522242295826364,0.42144687055005337,0.9782296133558945,0.9418447911253445,0.34843396504979013,0.9795790666125216
9.0,20.5773668307275,0.0,0.10132158113998228,0.7255966511461722,0.37467470278724274,0.23018541006625773,0.2938183060065173,35.567922636082365,1.7046440025796996,0.018605632327162804,0.0,0.9813943676728372,9.13806069002528,1.0298338104820912,0.0,0.6443371418420623,0.10157804208787044,0.8984219579121295,12.223892692541261,3.1180665979039652,0.5108507620667245,0.4856697560084796,0.9910341695220354,1.0,0.0,1.000099740251812
10.0,20.992797421409563,0.0,0.10224189718175876,0.879850540765519,0.28512169216684585,0.29898405810305806,0.3136523525483374,36.33520098085265,1.297850501798247,0.04698335652354052,0.0,0.9530166434764595,15.100246634223058,0.909214145334301,0.003958588091040938,0.6454804105846612,0.09713300220234315,0.8989084097066159,11.7377924309548,3.0965861925055136,0.4951134402576222,0.6136822246260075,0.9857704089334536,0.9180836438510431,0.4345008592665105,0.9704114212039456
11.0,21.538224701130183,0.0,0.09943619235854392,0.904251825352404,0.23747593395961314,0.251693969478003,0.41139390420383987,43.280132965326196,1.2806745265766832,0.01610287347731704,0.0,0.9838971265226829,15.827624102242137,1.2648164555927919,0.005939992764733691,0.8613069032766585,0.09862157184582974,0.8954384353894366,5.770044437431156,3.2772559809061486,0.6082623391860364,0.354121034639198,0.925254061748445,1.0,0.0,0.9667426785378433
12.0,22.042904122024787,0.0,0.0784820135309667,0.846774173130299,0.3152921615092911,0.30488286047459895,0.3013429644851432,38.09161058507891,1.5090945721894586,0.013732789742230479,0.013984983196338063,0.9862672102577695,13.097494538156898,0.9250909747178653,0.0,0.5939553384132786,0.09260481867754042,0.9073951813224597,8.935558706079178,1.970020399844651,0.506460604760415,0.4274449739067762,1.0,0.9169211301790636,0.4977628072139859,0.9849316538656299
13.0,22.108389702891213,0.0,0.08274223118476004,0.8310479715917494,0.3103860223011514,0.3201323888582015,0.2867393576558871,38.79043334502198,1.3322024522413742,0.012808523059825626,0.0077209181335537655,0.9871914769401744,13.645491698184907,1.1688003077619062,0.0,0.6012106724979319,0.09422594834347643,0.9064847017383945,8.80360830476519,2.735246615704243,0.4951639778838968,0.3319161131272883,0.9423559940426282,1.0,0.09691497270881494,0.97774890653615
14.0,22.282622712652618,0.0,0.07439671403743671,0.5513935681274634,0.3393343381288787,0.0,0.5862689478336844,46.45981680102188,5.176025241831689,0.22392221482318153,0.0,0.7760777851768185,25.215823186939573,1.0257681233789273,0.03962532256327213,1.0,0.10686669137986371,0.8535079860568642,11.598277364576006,3.915771151195659,0.23374000371540327,1.0919501338074056,1.0,1.0,3.7997375668470967,1.0
15.0,22.587794098174385,0.0,0.05322092997738423,0.7232960533062931,0.2721779758012193,0.11897643207037875,0.5556246621510177,41.17223746952514,2.0498952110137734,0.030729710867369937,0.03130483387498177,0.96927028913263,12.22486852664909,1.716781332046026,0.037200105744769965,0.932709164267604,0.09096321041010008,0.8718366838451299,12.020696600776756,2.74657762760782,0.4700237246850358,0.13785255776959782,1.2028236320913843,0.9151930116379972,0.15647899202812654,0.9305659164788043
16.0,22.625807534481716,0.0,0.06391820994235207,0.7305544337910561,0.32688509964669005,0.3019467088165372,0.30724998159442063,42.296422285991895,2.0498952110137734,0.030729710867369937,0.03130483387498177,0.96927028913263,12.22486852664909,1.716781332046026,0.0371309777505735,0.43115279155300146,0.09265244996082292,0.8702165722886035,12.020696600776756,2.5001672970442934,0.6157749573309245,0.13785255776959782,1.0220383763179164,0.9071392469292245,0.5425451384683572,0.9544075561942404
17.0,23.251420209940633,0.0,0.05322092997738423,0.872177442032692,0.2721779758012193,0.11897643207037875,0.5556246621510177,41.17223746952514,0.8347953201500724,0.10608813509863764,0.03130483387498177,0.8939118649013624,11.419329908610194,1.716781332046026,0.004407510859827619,0.932709164267604,0.09406138244585796,0.9015311066943145,5.463785057768929,2.74657762760782,0.3731208780398172,0.2147974511743917,1.2028236320913843,0.9160538923986543,0.0937543454369101,0.960130007792074
18.0,23.331510197218513,0.0,0.035827948872491855,0.6858391610178695,0.43561242161141767,0.2922658476510902,0.23629378186500039,50.946926237094345,2.536118884458442,0.06450236898647146,0.09857466465498949,0.9354976310135286,10.701024215910403,1.0817706180069664,0.017896111548249802,0.23951737073094698,0.09195089049196303,0.8901529979597872,14.44143015382722,1.8508896662984013,0.4175261065735012,0.1837992052622272,0.8847858607655864,0.8672991729064727,0.7030969580485813,0.9251141869655963
19.0,23.52080657046588,0.0,0.02938429310573561,0.7566803195810525,0.4201161984463128,0.3017545410715206,0.24874496737643098,44.263928067885914,2.9721118286424844,0.03523654809884629,0.1047274114827896,0.9647634519011538,11.786024050878934,0.9762520043303254,0.06200818035639705,0.7379315661876018,0.09438226089777513,0.8436095587458278,12.665780645350033,2.214702867903287,0.47354012656902444,0.026770955681790845,0.8122724473354623,0.9297249671326129,0.9581654441187444,1.0070654937528458
20.0,23.5584852680173,0.0,0.04906687143531503,0.7191002195462335,0.42974239933129493,0.2347661168973813,0.2864246123360088,50.182337686964075,1.8506293187103415,0.024420697219275398,0.09994403340493671,0.9755793027807246,9.539650045387127,1.1320233491695648,0.038591164773139515,0.6015488475967083,0.09173995490682514,0.8696688803200354,12.977474450619995,2.144953715240144,0.385178045112256,0.03310692442163205,1.0057340376908313,0.9007629075071006,0.38041795778839926,0.9770700037575927
21.0,23.594241296305587,0.0,0.025684129840283922,0.7495655732861078,0.4213657848199067,0.252591369078437,0.3003587162613724,48.599304497132934,1.8379393254348049,0.024437390861269837,0.09974303734901685,0.9755626091387302,9.329844625002679,1.0672122984990227,0.03850673229250477,0.6836984759113682,0.0922856761764905,0.8692075915310047,12.632394885788063,2.2951909966344823,0.4227324486201013,0.14426496097483046,0.9747292940303942,0.9126636148799964,0.32346554525234184,1.0517121635742592
22.0,23.67657072296954,0.0,0.040703606273841286,0.7677915978008729,0.4361656573942325,0.22597315549736355,0.2971575808345627,52.07431866434349,2.6504182204124214,0.025250758035565448,0.0882072307820916,0.9747492419644346,12.898568373323382,1.075453410778099,0.046373564819650735,0.6510134398284186,0.09300021928025953,0.8606262159000898,13.505563030657651,2.278283121080218,0.49628486832221547,0.43450573109712776,1.0001020942525394,0.934478844959489,0.354231261065996,0.9556131054598429
23.0,23.68162651285641,0.0,0.03715975302853025,0.7029033720260733,0.43522088702850414,0.26721066455828857,0.26040869538467715,48.60899500171301,2.221444423395198,0.05386542275880201,0.09582457058895522,0.9461345772411981,10.819473284389773,1.052379101228543,0.022854810970414956,0.3784122541303414,0.09259959818078178,0.8845455908488032,13.563221980947311,2.046960128454024,0.4422905222591955,0.24556882692178078,0.9145103075419988,0.8866112510088455,0.533412880805358,0.9340307010884896
24.0,23.742923630491184,0.0,0.019884937257643294,0.762395302719391,0.4141823218420256,0.24419113946671653,0.32174160143361474,50.72478231592638,1.9500803117848096,0.022212640441983934,0.10272767586786666,0.9777873595580161,7.386975378874283,1.0703703312188964,0.03785299428498048,0.7085359409941231,0.09260342666349483,0.8695435790515247,12.725120160842867,2.2165318734114616,0.41133216109263276,0.08064024328721087,0.9658247337307142,0.913451712010032,0.21549019863241226,1.0731353283378287
25.0,23.750240018380527,0.0,0.0961968526703644,0.8844702113780054,0.259982341825497,0.34524646298168804,0.29857434252245063,34.71990533359016,1.249012530546105,0.0,0.0,1.0,15.43221571579093,1.2837630008471232,0.0,0.5347276441423298,0.09766101908865883,0.9313469452657109,6.5465899686033815,3.132570359119123,0.573342677257622,0.3016573704480361,0.9293707665435167,1.0,0.0,1.036892905501772
26.0,23.785182541386863,0.0,0.048973870278169504,0.7484091324626102,0.4337016465986991,0.2683257701952386,0.24899871292789283,49.760498425151404,2.6752106678331145,0.049215067786624156,0.09345364722252675,0.9507849322133758,12.684684621573345,1.0122474142858628,0.036164885505756465,0.7324770011757709,0.09301198101185876,0.8708231334823848,13.257470159436174,2.1177059694489566,0.49199514979271425,0.5314528502085326,0.8361648794071563,0.9437349193872844,0.6016562613072536,0.9152162121245693
27.0,23.840887381037614,0.0,0.022355977478241397,0.7690787522183644,0.4180832440612127,0.23971234925162765,0.3198484292089183,50.82334550943814,1.8978894947021447,0.021363700260018548,0.10305607573167322,0.9786362997399815,7.912300972219581,1.013000224457067,0.03622267845077202,0.6652643924875724,0.09242889985664103,0.871348421692587,12.72514900935623,2.2783137936435005,0.4411877413848603,0.08594175909833277,0.9648630085547409,0.9082015168558928,0.22322381488114712,1.0296699892429928
28.0,23.847865538134045,0.0,0.03838202033728906,0.7644610568118035,0.41054312212772337,0.24585977736644787,0.30521508016853965,47.95806801706438,1.8712269040916063,0.028086463686357546,0.1003164377183985,0.9719135363136424,8.9908285611736,1.0149161851230462,0.03327207836051441,0.5199798411980898,0.09121315692753945,0.8755147647119461,12.611626527729495,2.301288427187797,0.4140790786397055,0.17957301543461826,0.9977138948357187,0.9197260740652997,0.25951263373200695,1.0075102562727867
29.0,23.86990357187792,0.0,0.02200994136815786,0.8184885901802328,0.43654137068910476,0.28043770982455674,0.2610109781181807,42.81245714559124,2.3850448106748696,0.05463917317501698,0.10125839302790049,0.945360826824983,10.659862473077581,0.8855966603223976,0.04419569418668827,0.6426585374680562,0.09356701995249597,0.8622372858608157,13.676334592935921,2.0512822608195758,0.4121004736237586,0.049468959770769746,0.9816104426737601,0.9273893891553905,0.633417398742164,0.9784210631215968
30.0,23.890433655890376,0.0,0.05744433692433883,0.6947037294396217,0.4346272715271954,0.2349079816173989,0.27302040993106685,49.9219312637177,2.472279819744166,0.04448028537972409,0.09569059321233467,0.955519714620276,12.513951206413012,0.9414444104004382,0.04429402690807854,0.6827359859114331,0.09293131313975629,0.8627746599521652,13.008547286961495,2.485777615098307,0.5103427157744461,0.6607027492635661,0.8563640161107098,0.9136455374780794,0.27991771572632473,1.0191871807027737
31.0,23.923091585856568,0.0,0.0515444317171304,0.7021426458175638,0.42190752332212045,0.29803648959514,0.2285115553656092,47.86449538812455,1.9006561507685305,0.04459455649587006,0.09410232878323162,0.9554054435041299,10.296967459285767,0.9738378222515689,0.035619714614158825,0.6606028238972702,0.09268442056084715,0.8716958648249941,13.404013161325192,2.4297096759785046,0.3944421255756233,0.19272763851272912,0.9840818122009287,0.9246643618526779,0.5258204503039576,0.9352155591676282
32.0,23.943561489152984,0.0,0.03305442401680964,0.8422868030591101,0.2223911260236109,0.039171619335897495,0.705382830623682,45.90120000976188,0.9854969326931431,0.07592126561911469,0.03237434108061477,0.9240787343808854,11.222476897390631,1.9390602720588928,0.0,1.0,0.09327766872892146,0.9284089510146851,5.223807985391404,3.017518506708609,0.20159275001294852,0.28868070169935683,1.0,0.9494569115641777,0.21199220061027985,0.958122515046916
33.0,23.982960752410683,0.0,0.021995526949274154,0.682446280463251,0.41981445166433073,0.2594423439291142,0.298747677457281,47.95427853976534,1.5261802303374987,0.0021728233684325487,0.10607175040582152,0.9978271766315674,9.08304011772033,1.1190795245996037,0.027013555029679292,0.5410369140255629,0.0912517915966961,0.8817346533736247,12.290428551993898,2.4787457331261136,0.49891292051877695,0.17071404956957556,1.0499049139472691,0.9368731292159431,0.07146561574894178,1.0436320715084861
34.0,23.990925463377383,0.0,0.04521147127481115,0.7484049495675789,0.4353474873310287,0.2665015104526004,0.2529395309415598,48.96239975608073,2.507181641655161,0.04789092225926792,0.09389810280053827,0.9521090777407321,12.241330506737807,0.97719348828691,0.0380112822721663,0.6527250448296595,0.0928819156187479,0.8691068021090858,13.279556014143377,2.04124583302735,0.4800883544917147,0.46193500625073985,0.8859980126784571,0.9312262552268227,0.6751900819502544,0.9110996902636104
