epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.105331066043187,0.0,0.03461445286050924,0.7960396240685077,0.2585674443491468,0.3899347764395515,0.3168833263507925,45.461585113452244,1.6216438103768807,0.008503651292093545,0.0,0.9914963487079065,8.815585375314235,0.9428216690243312,0.04661916766436712,0.5539228357930974,0.09332574172683322,0.8600550906087996,12.090172056895433,2.304230963295103,0.6214797074225207,0.18668678816979528,0.9366959553399568,0.9340954872043894,0.25794606053384883,1.018847137108005
1.0,14.116620204020219,0.0,0.03589215267554463,0.7901512278046535,0.26033158525877287,0.4042426923065311,0.29953356975915146,47.32881792664397,1.844041630973826,0.009499450551906754,0.00029788346370064893,0.9905005494480933,8.939847988669143,0.9547325643649612,0.05212386199501523,0.5497223662948294,0.09321674501387565,0.854659392991109,12.297033800166819,2.2406088783037243,0.6154482789161895,0.20268900630664455,0.9372313699950778,0.9391589104321576,0.16781261789519608,1.01796821036353
2.0,14.13399253751449,0.0,0.028466077479615166,0.787571922305358,0.2571613075223372,0.3998237115679996,0.3145489034300481,46.74096985327206,1.7242024294335705,0.0012071612612865221,0.0,0.9987928387387135,8.380817228869041,0.9233238930841967,0.05124507235305711,0.49264937071359916,0.09295589807387661,0.8557990295730663,12.447069636276572,2.168077233503994,0.6349249944041432,0.11926758813063534,0.9338359391584424,0.9261032152275765,0.18029557387121103,1.0366048073047636
3.0,14.147451680877968,0.0,0.03718648591006057,0.7910595742179618,0.2623454548591872,0.41491039224096604,0.2855576669897863,47.15194101783093,1.9266911001377158,0.013570643645581077,0.0004255478052866414,0.986429356354419,9.233081617373912,0.9328991537536356,0.05081440872774063,0.5393386156199478,0.09351847939587139,0.855667111876388,12.321120860001267,2.275480607271593,0.6138545198715346,0.2426798083695263,0.9284122709403402,0.9426825746667871,0.20464562222783894,1.0085365342572863
4.0,14.23103807312934,0.0,0.02658228931191705,0.8128171715559125,0.2506974221895043,0.4568414498357947,0.26587883866278395,47.96324809020083,1.856796342683901,0.005110331306238672,0.0,0.9948896686937613,8.207969929315194,0.8823160385131419,0.05602261144199776,0.49982137461695925,0.09313152649267581,0.8508458620653265,12.471869509302959,2.1916414072415638,0.6484797450572628,0.2071410504809879,0.9036977721223498,0.9407170842094749,0.25417325802757007,1.0212292450378224
5.0,14.281764301864373,0.0,0.03287204179500745,0.7880317528402678,0.25563255619113934,0.37935139245951627,0.3321440095543369,47.74153071387441,1.6511928695914169,0.0,0.0,1.0,8.255636188358016,1.0056771891247211,0.05517925295198931,0.5739511178695533,0.09251269812255228,0.8523080489254584,12.240830660553112,2.1592415107120315,0.6191670500203841,0.1093771348265872,0.9578092677894661,0.9309370272180226,0.08186894111902943,1.0399754546114317
6.0,14.289004142308764,0.0,0.05205985178725936,0.7780006564064506,0.2656516590954881,0.38560936604550883,0.29667912307174377,44.953712405752,1.6814111317256686,0.011556039572743163,5.80401623872905e-05,0.9884439604272568,10.046079916634458,1.0612427055155653,0.03908963742301519,0.4767542359715733,0.09380650128071538,0.8671038612962694,11.036511498892143,2.271613138318055,0.6016866499850853,0.16094758853609697,0.9305706270979406,0.93663160836931,0.149235979862787,0.99359896235048
7.0,14.30506822647865,0.0,0.03730088438796503,0.7702363861377736,0.2589165866426345,0.3993371405947002,0.30444538837470025,48.27638636852405,1.876523557885065,0.00965844133431973,0.0,0.9903415586656803,8.69160331007938,1.068939186236097,0.04434974341625597,0.4421809513602263,0.09303620346619693,0.8626140531175471,12.016959080918548,2.170214200227362,0.5823603623591086,0.09741954067571316,0.9395618700753332,0.9352826586557257,0.15186865203205946,0.9934492799367801
8.0,14.313831325983866,0.0,0.04382092339009991,0.7910732314876573,0.26380987035610465,0.40286891880747605,0.2895002874463194,45.68732134171067,1.8776091555877237,0.013735334765351798,0.0004753818717717956,0.9862646652346483,9.428782219358126,0.953641553964101,0.047904800756709026,0.5395076074619483,0.09369289658239408,0.8584023026608969,12.278162467114232,2.2772445375092336,0.6108447198284342,0.24129779764182246,0.9226549064797569,0.9382053428076547,0.19796928801614247,0.9940624763790007
9.0,14.322110028224913,0.0,0.04287819240459466,0.8064532517606045,0.25795221641301197,0.3689438429672153,0.330225748215178,46.09959391220535,1.6231258298143425,0.00475679461833659,0.0,0.9952432053816634,9.600685553618687,1.0072670700129938,0.043978285821752304,0.5995760959214416,0.09341026167430547,0.8626114525039422,11.408722784989052,2.3275839447375843,0.6058064540991323,0.17692622430032962,0.9453714628990835,0.9427234537870164,0.12086965826304347,1.0179608563048785
10.0,14.348497790659927,0.0,0.04665521280664796,0.7818003500538665,0.26233589302600435,0.397107362450727,0.29390153171662065,44.939449249383074,1.6064788514882449,0.0026151142962166033,0.00022900943467958084,0.9973848857037834,9.100167705078096,1.025326482411943,0.040034532849072775,0.45414228373921917,0.09308282804005213,0.866882639110875,12.01163251798959,2.1527116397324595,0.6113906939784635,0.11261272127955374,0.9110786606467488,0.922331881133234,0.1675805319983532,1.0053308797975826
11.0,14.35119668820281,0.0,0.036628024459966504,0.8072530474132181,0.2579334085910132,0.4385071202068758,0.26693144674214436,46.134227115281824,1.7199439661701383,0.003981263724963461,0.0,0.9960187362750366,10.174671811360163,0.9351706829250661,0.0425653515685623,0.4684736574845507,0.09355865226035039,0.8638759961710873,11.629311127970524,2.3484739266990946,0.6441125894998961,0.29205758042596336,0.908794609439461,0.9571297293364744,0.19557914726611297,1.0101276266676456
12.0,14.375234541148128,0.0,0.06433467539214663,0.7862195129046663,0.2612932534132167,0.3542881235100326,0.3200839476846041,43.34099135383424,1.4051870952363343,0.038930395120617314,0.0012901246575012144,0.9610696048793826,9.54772776496431,1.0442739184964833,0.03089895140144071,0.5191699011198476,0.09300517065716817,0.8760958779413911,11.68659542912504,2.3109179246193565,0.6164474855372405,0.1786543807089071,0.9548102040334137,0.9179838017660058,0.18101889643223626,1.0273654621804686
13.0,14.388446433941146,0.0,0.03962684928201973,0.7979652139770832,0.26040480298104307,0.42278221020790646,0.2771861375290307,45.86968018456,1.6621864169528267,0.006968191812622991,0.0007444021005445009,0.993031808187377,9.01395617990712,0.9304028881847357,0.047926983770986836,0.6398319438577148,0.0937089337773762,0.858364082451637,11.44325658890218,2.3782892494008223,0.5950687775666214,0.2962349869292562,0.9138548950451393,0.9362114306998321,0.27074387343912076,1.0364274341445134
14.0,14.402533546940008,0.0,0.04343657326838345,0.8030361458986293,0.2591075150701976,0.42164360504257153,0.2758123066188474,44.94953798983141,1.72178579704963,0.003735877566023719,0.00032715633525654404,0.9962641224339763,9.643899228823782,0.9800792758238055,0.03942572035899995,0.5092651988658529,0.09424196441129137,0.8663323152297087,11.252945871195406,2.34673973781012,0.6512153844978276,0.21944919974538496,0.906525632715836,0.9318898578958565,0.09200866124962823,1.0111781951206384
15.0,14.415256731425355,0.0,0.03136075751933433,0.7883463323136211,0.25052026435703856,0.3938221675094631,0.32429681061416404,50.438347283435164,1.785815880233078,0.0,0.0,1.0,7.791690873039263,1.0473837684279328,0.04952351244769987,0.44668079572256697,0.09217673154085614,0.858299756011444,12.734067450418468,2.15779358662343,0.5736335989345259,0.10359463750313064,0.9251974339287435,0.9246565387336233,0.14475405065219704,1.0207045159416046
16.0,14.415793937656812,0.0,0.04739555186732768,0.7524765905215816,0.27880373957107685,0.37961199152730885,0.2941887170342865,45.08968833801643,1.8517257828546263,0.006289373183850407,0.0,0.9937106268161496,10.333724523325479,1.0986228258732074,0.03648571997173461,0.5641267631447398,0.09463331098899261,0.8688809690392728,12.233607564643417,2.5760711353168464,0.5982137583194189,0.2589954195978418,0.9457943510670545,0.9244022777335785,0.14198759208419032,1.0385292797683807
17.0,14.429481121003787,0.0,0.08126686255965104,0.7960043364824755,0.2753410821592105,0.3422340274021491,0.3011580278789893,41.692709388415395,1.7314714567746081,0.02002398397416077,0.0017597301178787776,0.9799760160258393,9.18791317446879,1.1023962889559522,0.0294915298353637,0.5437671745653617,0.09417306129429073,0.8763354088703456,12.658228588928587,2.411558542647475,0.5950159869860391,0.2535971105282391,0.9415923855965054,0.9395764398094761,0.12277826516806753,0.9798534226548281
18.0,14.438454885365442,0.0,0.06756266841935221,0.7964463610745862,0.2592806847253251,0.3457127145346442,0.32744393232067853,42.8352655039263,1.472368262178893,0.03627622541233489,0.0004533921561742763,0.9637237745876651,9.872085143746023,1.0554099084339394,0.02750413171370837,0.5391267378704102,0.09347871701309746,0.8790171512731941,11.202906822968243,2.289376000494361,0.6196895434395959,0.18538479121495038,0.9501325373600212,0.938283271889996,0.06154038953129777,1.0207885975048288
19.0,14.448126056335237,0.0,0.046419795066345554,0.8109162350572174,0.25768854729752566,0.35994772862192836,0.33594392901420045,46.373026254528114,1.6237609810018263,0.0031509989010121797,0.0,0.9968490010989878,9.93715705860631,1.0348865275795633,0.042846479317774515,0.6191417788335891,0.09344648450893642,0.863707036173289,11.116673097029174,2.337592365355791,0.5990893455319659,0.17274312549913007,0.9490895375672808,0.9464211537509994,0.062122628718412606,1.0175810216749674
20.0,14.490053415615797,0.0,0.037679183854281637,0.773376556720667,0.2534965212254787,0.41139344877051814,0.29743084614972154,46.26305748475719,1.5128579011319552,0.0,0.0,1.0,7.773239107547845,1.0060711307013097,0.04640700856291098,0.41624336008228147,0.09223776456061238,0.8613552268764767,12.440994276610429,2.0749685508497198,0.6094978950336343,0.021261827962857915,0.9069741945773222,0.9152191358027922,0.2027892920756994,1.013913503905791
21.0,14.49479046856009,0.0,0.06997002985186684,0.7814573002269505,0.27593885296419257,0.3339718883117844,0.3201192288721561,43.13716085861853,1.719563560351561,0.014825607028031807,0.0003825460570831522,0.9851743929719682,11.598813421195441,1.1995472345554827,0.030178736574877508,0.6127888205205358,0.09449365307762017,0.8753276103475023,10.947372437200002,2.435681785021739,0.5759003950682164,0.28747319704547214,0.9484518825923154,0.9402696493198082,0.09841886550757356,0.9820510782259994
22.0,14.540610847334575,0.0,0.05394146704058598,0.8064550490479684,0.2572955936763778,0.41348917734667745,0.27527376193635883,43.465148975593124,1.514750758913118,0.0063487803753811385,0.0019722045341238515,0.9936512196246189,9.59612524295279,1.0013803078486716,0.04001220484113465,0.45820892497660387,0.09367767468051559,0.8663101204783498,11.13782140009925,2.3140259374216967,0.6517114734710518,0.23472754237942747,0.9154388568326637,0.944650280072777,0.16060134855839087,1.0076898711458293
23.0,14.542472140311485,0.0,0.05475897125663717,0.8002056069246652,0.24984737370521884,0.3707663473292497,0.32462730770889425,43.63708168469239,1.3579372266936272,0.039296853160699995,0.0,0.9607031468393,8.255636188358016,1.0199539700512152,0.03139962547328613,0.45295613678249197,0.09258416145378405,0.8760162130729298,11.920661127459224,2.1592415107120315,0.6437772147396366,0.1093771348265872,0.9578092677894661,0.9118505583102503,0.08186894111902943,1.0399754546114317
24.0,14.564050050023113,0.0,0.06603219933838972,0.7754339832011637,0.2728837674090409,0.34039811408384696,0.3206859191687225,50.26443474332798,1.8449178201979874,0.017690553329312093,0.0006145939846436688,0.9823094466706879,10.358287332946876,1.1191755454418895,0.031723140616126314,0.599810060333875,0.09389341702498157,0.8743834423588921,11.929879623630967,2.4383557463312755,0.5832907002500851,0.30377547567923197,0.9270605353603633,0.8958882219457472,0.2658932864703885,0.9787852955024376
25.0,14.57044845331909,0.0,0.05225804638970469,0.7810806332003062,0.2685058876904487,0.3796853489515075,0.29955071696833907,45.92039852147408,1.9211224981310275,0.019559389579949127,0.00029788346370064893,0.9804406104200509,10.195276812445472,0.9902882524901224,0.044386849356533385,0.589188188443473,0.09399367626685048,0.8616194743766161,11.818908851945542,2.291290704469243,0.5896878949883377,0.27861212054131584,0.9277826459134875,0.9528088671024894,0.15628381209635378,0.9947752325152188
26.0,14.580416953161201,0.0,0.04446496120194207,0.8124694285901813,0.2744836524005193,0.3485861828617699,0.3324652035357687,57.02227154253939,2.1666850252207004,0.032959705863527734,0.0,0.9670402941364723,11.205454216231852,1.2134924223655266,0.03957324335979159,0.7071168933535712,0.09262476546741889,0.8678019911727896,12.34965557309845,2.2913222218972473,0.5518168018401685,0.27186667015626337,0.9323722113521953,0.8088744872315008,0.2989962442366606,0.9601959569208418
27.0,14.595317695302064,0.0,0.034567401198944275,0.7645861442888731,0.2525007872593549,0.4146314891777611,0.29830032236393983,46.66582768749281,1.493373910701666,0.0013491554262764702,4.665405287033303e-05,0.9986508445737236,7.627337483937238,1.0083600552799163,0.04614858002074187,0.40960614554899516,0.09219212019438457,0.8616592997848735,12.333087611073664,2.0820889925385453,0.6114002589781073,0.04261106978567762,0.9035491530693207,0.9175968437784876,0.19608406200881742,1.017976927577327
28.0,14.612646427987816,0.0,0.0755993031097693,0.8079933281755125,0.2695321291408008,0.34891409035428234,0.30595447739514753,41.45980359315168,1.4627373018074026,0.030030492033881594,0.0008336852083949185,0.9699695079661184,11.450950095890304,1.096811000952133,0.022876216198191388,0.5107865777724288,0.09418615365395751,0.8829376301478511,10.563897652439504,2.428171075173851,0.6197680200705589,0.26531224122538466,0.932319682103554,0.9386366267763987,0.07035569570540724,1.0145931563155108
29.0,14.615358883619631,0.0,0.051118512209126415,0.831457450495658,0.2588004098044048,0.40331547736734963,0.28676560061911915,43.88647355560542,1.5540221909498317,0.009005731817830268,0.0,0.9909942681821697,10.710699686553928,0.9751847117235547,0.03912913534255876,0.5304569253208773,0.09418481713419286,0.8666860475232483,10.612620570584099,2.430583863307632,0.653760308188285,0.3221913240774383,0.9073287885792094,0.9585019589466324,0.17792128061929904,1.0077155393612083
30.0,14.635026287598267,0.0,0.029512805090144777,0.7828780752818018,0.27291890370115346,0.343970810381546,0.35359748082715575,52.501971274537034,1.6491695809697042,0.005562244047987289,0.0,0.9944377559520127,13.51908644217221,1.3703310312231451,0.026025466740652026,0.7084711687217843,0.0927423266378679,0.8812322066214802,10.456271987428575,2.518785470485081,0.5300382918217046,0.24829205964055961,0.8767253875816582,0.940635108146598,0.10953529441968857,0.9948361640371591
