epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.534939627969926,0.0,0.0,0.6913610076198586,0.24113665873886025,0.027228140285583142,0.7322982200096096,100.0,3.017920383392468,0.0,9.580345902654116e-05,1.0,8.58431703393583,1.3290640485349847,0.008418519458749968,0.0,0.09094171828328088,0.9006397622579692,11.22847660414253,1.6451580846107927,0.5796994553975454,2.7183274629483245,3.136511823919074,0.40387804582335884,0.8588080284946868,0.9707523219684072
1.0,12.539780505538133,0.0,0.0,0.6786042771387993,0.2361431371666556,0.0,0.9560781616679691,100.0,3.0117087195733303,0.0,0.00013757467917448473,1.0,8.4206236381827,1.3600084631239455,0.011684354000129613,0.0,0.09069635605045338,0.897619289949417,11.156022549156576,1.5265605813130014,0.5734504202473829,3.589520059969681,3.929767017657304,0.29837051582874713,0.9991064539132004,0.957275200098725
2.0,12.54441238383583,0.0,0.0,0.6847484977068141,0.2401416349065943,0.0,0.8036921352453598,99.96048733592181,3.0211769565078055,0.0,0.00010695381319511178,1.0,8.531107078563187,1.342105272239095,0.009489745474947004,0.022349460223605566,0.09088227514498594,0.8996279793800671,11.220173065018338,1.6100797069878574,0.5760042856699934,2.929267909769262,3.3764858265223463,0.3913034620128543,0.9271759187094974,0.9562810230626795
3.0,12.548649685772611,0.0,0.0,0.6827433379993456,0.23936316086811826,0.0,0.7950540561511661,100.0,3.0309593463993103,0.0,0.0001094630118231457,1.0,8.57479470760638,1.353544913863354,0.009822578365305859,0.0,0.09084964423190374,0.8993277774027905,11.207412697080498,1.5858234413612808,0.5758686604950841,2.989857569505875,3.3746613726269388,0.3755245214550023,0.9551523867845676,0.9557235602248548
4.0,12.55817836702053,0.0,0.0,0.6818390819616988,0.2390171904758325,0.0,0.7877631267101867,100.0,3.034221741381778,0.0,0.00011341109016335823,1.0,8.551249890658493,1.358684139010525,0.00986427844987266,0.0,0.09082350376692931,0.899312217783198,11.230110039952642,1.5860692792807443,0.5759907767654189,3.061699737858045,3.3496535805815832,0.3722177017976486,0.9228998499860177,0.9577243292544846
5.0,12.56024485608841,0.0,0.0,0.6814495960369842,0.23910087727550583,0.0,0.7750148072160111,100.0,3.032414778370894,0.0,0.00011041460087562839,1.0,8.574102189963668,1.3578058243501432,0.009695871266507127,0.0,0.09085500347582354,0.8994491252576693,11.208997243087232,1.5919653738476303,0.5765236395993477,3.000281904785787,3.3056392159176395,0.4095126172829363,0.9216043886955594,0.9519871905555986
6.0,12.562294289676244,0.0,0.0,0.682264495512114,0.23948490883745124,0.0,0.7849840941749195,100.0,3.031930646050609,0.0,0.00010724043965009854,1.0,8.592669196997846,1.352375843021893,0.009881780841445408,0.0,0.09086647075217487,0.8992517484063798,11.212711619428969,1.5974089014472257,0.576542064204349,2.945446541028331,3.3064439378174266,0.40550316565232836,0.9355917084876388,0.9545523136580167
7.0,12.563164270335484,0.0,0.0,0.686042854645307,0.24025307248318997,0.0,0.7953825365920972,99.97342121025798,3.0178655735146513,0.0,0.00010392697549063004,1.0,8.539666623110888,1.3384651097430398,0.00944845651175144,0.0175652082894786,0.09087197666885488,0.8996795668193937,11.221406456940091,1.6151128038831122,0.5755625768605903,2.8523058206172034,3.337820953951394,0.38660771014638246,0.9293149133293783,0.9539740449654589
8.0,12.563842822974362,0.0,0.0,0.6849300812368309,0.24007133487037896,0.0,0.8006934403141962,99.97157751325403,3.0172241918697766,0.0,0.00010512656451587901,1.0,8.536655623217358,1.3397586003661996,0.009789373749032224,0.01992280089115757,0.09085945592374971,0.899351170327218,11.207207470136828,1.6090796713000866,0.5759779890607241,2.8687376705649634,3.3352669934702224,0.38756611483431214,0.9302816334353503,0.954076548917697
9.0,12.573198301826881,0.0,0.0,0.6906580179495452,0.23992141007074722,0.0,0.816578683725889,99.97180898594209,3.013273315663616,0.0,0.00010309603860471952,1.0,8.52190766176142,1.3309259943197778,0.009450055594800619,0.0,0.09086359095817152,0.8996863534470279,11.16634796182966,1.6083393701284718,0.5763670559222476,2.840553516609479,3.3054095524377383,0.4036769205583305,0.9285749975849482,0.958414833891257
10.0,12.57457632426962,0.0,0.0,0.6870002285051244,0.2401827479103667,0.0,0.7964594389773305,99.96641140994262,3.0171657406053667,0.0,0.00010161396927848482,1.0,8.543522599550922,1.3389716407348464,0.009326375576859587,0.006163417752032692,0.09087066314417219,0.8998029612789682,11.19317830656006,1.6134585441168254,0.5764098821997388,2.8216373832085955,3.3012175769474217,0.4382479277927266,0.9196429577010905,0.9565398488940191
11.0,12.575410797024302,0.0,0.0,0.6822405852897755,0.23730886960751052,0.0,0.8911864041554624,100.0,3.0116766932728156,0.0,0.00012704194746259492,1.0,8.453022839100914,1.3524783886175415,0.010478497029348393,0.0,0.09073933365939763,0.898782169311254,11.157712005842024,1.5521814705554526,0.5732789597513224,3.313812851641851,3.744544953284013,0.36019985821534517,0.9743243781008972,0.948941778410512
12.0,12.57544912138745,0.0,0.0,0.680015276807166,0.23915113244867417,0.0,0.7905354599263282,100.0,3.032186550907422,0.0,0.00010896562501555624,1.0,8.586290673390888,1.3445146996148671,0.010526527673826344,0.0,0.09086116734922571,0.898612304976948,11.203339863942794,1.5958454738079908,0.5768175433548743,2.912278323798538,3.3376894926638423,0.4111378746676112,0.9445626245060367,0.9542083497428628
13.0,12.576372343121507,0.0,0.0,0.6866456991750506,0.24008613517339653,0.0,0.8178556720365945,99.99688835648705,3.0121163963131297,0.0,9.927986138765825e-05,1.0,8.554817515691745,1.3351853026374298,0.010045126240561832,0.00423507145355714,0.0908511647620858,0.8991037089973524,11.172428308843054,1.6096058249755414,0.5768999710227781,2.8149952134904144,3.286174649535916,0.43207181344897755,0.9347355976236231,0.9582414322903222
14.0,12.576856907519224,0.0,0.0,0.699128311539518,0.24430417049575573,0.1419745878472815,0.6147347512449565,100.0,3.0186428768805325,0.0,6.912013070074251e-05,1.0,8.67050219871031,1.3088135299692416,0.006628692575727917,0.0,0.09104209123646949,0.9023292161878026,11.24635153470405,1.7106692513110704,0.5802912641754789,2.110232849550056,2.663076888765353,0.5055284622534986,0.8079094085728137,0.9604874184231588
15.0,12.581542072839781,0.0,0.0,0.6843410235707876,0.23890103575146118,0.0,0.8095896699033344,100.0,3.0318329954853054,0.0,0.00011550050913657928,1.0,8.529018933284172,1.3544125178802058,0.00958927333792462,0.0,0.09078161733437137,0.899629109327704,11.222266595569039,1.5808362575812092,0.5748276808014021,3.1031180863288315,3.4035772198093044,0.37482289435269167,0.9213803499794246,0.9604402668418656
16.0,12.581850536986513,0.0,0.0,0.686920626132678,0.24012822344859927,0.0,0.798909339337893,99.99630141487441,3.014079973061201,0.0,9.951103696675265e-05,1.0,8.537360362048931,1.3334940454169888,0.009559524086074144,0.006461121977107907,0.09084771104051081,0.899592764873415,11.188006353665013,1.610872163876301,0.5758370964783095,2.8118667498959065,3.2758394486077043,0.42805272074474393,0.9304254480392782,0.957140706471296
17.0,12.583138382685588,0.0,0.0,0.6887350753348347,0.24054171018761827,0.0,0.7898094887812608,100.0,3.0141332724460153,0.0,9.840819846200471e-05,1.0,8.55106681512234,1.3339024477463788,0.009421684544423723,0.0,0.09086300608070534,0.899715309374871,11.180405007944572,1.6183119604127212,0.576958179231613,2.7223435281432837,3.25515626007277,0.44810423147131057,0.9153878166836642,0.9551209340900363
18.0,12.583710620481117,0.0,0.00015242896915467722,0.6874290486302835,0.24005357022020152,0.0,0.7814609403795796,100.0,3.0116844084575582,0.0018173603600055988,0.00010074250163635875,0.9981826396399944,8.553643913843928,1.3355163707753022,0.00946796276646355,0.0,0.0908511878990442,0.8996808493344923,11.185600270777366,1.6144243719377864,0.5756854033515117,2.7631406230509272,3.264556745107326,0.42231778478220255,0.9271172325296907,0.9510818455138565
19.0,12.584970806619479,0.0,0.0,0.6893746379346081,0.2399397308334936,0.0,0.8148230451344023,99.98340513163596,3.0138585573156993,0.0,0.00010308867728622142,1.0,8.533315382812695,1.334510208878879,0.009123332995719418,0.0,0.09084069047718568,0.9000359765270949,11.183224093626947,1.6115564282516601,0.5762196025401354,2.8539635500876157,3.341771993207267,0.4357167599485407,0.9154237444866142,0.9544551446924228
20.0,12.585565148656315,0.0,0.0,0.680901927716778,0.23910637489610312,0.0,0.7892516406614447,100.0,3.032739604228527,0.0,0.00011035787286579246,1.0,8.571719479400896,1.3446453135258958,0.01025600702986665,0.0,0.09085150951452026,0.8988924834556131,11.196744819464211,1.5957368047460732,0.576940577696653,2.9303290201071506,3.3462847865847665,0.406361845643081,0.9292753698281845,0.9545631606122275
21.0,12.586177693850408,0.0,0.0,0.6894916995399337,0.24063692837284167,0.0,0.7932405209646387,100.0,3.0141594625255705,0.0,9.790876506979004e-05,1.0,8.547745942367627,1.3295736911623453,0.009369260169915284,0.0,0.09086878943375963,0.8997619503963251,11.175885859245144,1.621054160912968,0.5771151348250466,2.7040784762629637,3.2622708244671266,0.4470805126988879,0.9139167681252702,0.9560457046971055
22.0,12.587806211657766,0.0,0.0,0.7088098459678517,0.2448941058631516,0.11466228056463638,0.641213341258169,99.72109639398477,3.0227404651760645,0.0,7.299441940934966e-05,1.0,8.60251369807862,1.2882402495005059,0.005583755326258764,0.0,0.09108022969158154,0.9033360149821597,11.272261309279127,1.7245763016866522,0.5811769036379119,2.1064220562223213,2.8027209938481885,0.5864468124168816,0.7846407056243958,0.9461238642160075
23.0,12.588462786008598,0.0,0.0,0.6896957715137573,0.24091186527678943,0.0,0.7823594681756756,100.0,3.0143262215107365,0.0,9.591294323984312e-05,1.0,8.559221185155966,1.3302571339481437,0.009061473053033925,0.0,0.09087690826824243,0.9000616186787236,11.18645088405928,1.6267187173736806,0.5766568914272491,2.678163863001711,3.2221961932441214,0.45402420344318595,0.9109937498601844,0.9551897970288064
24.0,12.58925496101371,0.0,0.00035989201094220954,0.702894977412311,0.24571893214673915,0.20761987860983666,0.5463012972324819,99.99435042819496,3.019746074090783,0.012520057017900476,5.532223835912408e-05,0.9874799429820995,8.712913282570584,1.2990965063304787,0.005518747105265773,0.0038841686645127117,0.09110280273225109,0.9033784501624831,11.258294285828915,1.7441977561303514,0.5803506294452003,1.7648312242984847,2.4358919777580548,0.5637281123120991,0.7869312029903882,0.953931493129017
25.0,12.589889366231194,0.0,0.0,0.6896904894931378,0.2408299781686282,0.002409387605078709,0.757143868024636,100.0,3.0141594465014343,0.0,9.607531683655044e-05,1.0,8.568839734047724,1.331304009310407,0.008912042256959051,0.0,0.09087903722538901,0.9002089205176519,11.201284834038933,1.6309592483728896,0.5760640504466433,2.672903629175473,3.172532187592224,0.44188957754564057,0.906753096953427,0.9512242908318149
26.0,12.589998543686185,0.0,0.00015567832457370463,0.7008586116623663,0.24550976583864578,0.20320388263813782,0.5511306731986427,99.95870731401364,3.0233264186292255,0.006701080248583268,5.731420015694405e-05,0.9932989197514168,8.712495313029605,1.3040021777348432,0.005625264115151668,0.0048560224845202275,0.0911320069992846,0.9032427288855638,11.259736976429854,1.745531912757687,0.5801369857221486,1.834472228339902,2.4633556377299537,0.6036694107414461,0.784302079817101,0.9525308994306518
27.0,12.590301141445961,0.0,0.0,0.6906444024438259,0.2404548487348937,0.0,0.7844005792297807,99.97196929414588,3.013158270908191,0.0,9.580061189971899e-05,1.0,8.55344374686302,1.3291099273971216,0.009319545224497962,0.002167510608689629,0.09087068749961531,0.8998097672758867,11.18875877172186,1.622145764820997,0.5756918958783099,2.6896935246093556,3.264969490887079,0.44127942739288,0.9253353727296976,0.9544864225102
28.0,12.5917041354433,0.0,0.0006431191752669517,0.6908346546615349,0.2401805927789204,0.0,0.799175104980971,100.0,3.002149030261771,0.015113938452683587,9.843958666110743e-05,0.9848860615473164,8.542264968582291,1.3212766597147119,0.008825906524583076,0.0,0.09084220246033124,0.9003318910150857,11.185546078069168,1.6213970408374834,0.5731797074852691,2.713771712868306,3.363958080761009,0.41415353622519174,0.9501184904550048,0.9450491925299046
29.0,12.592507242361552,0.0,0.0,0.6972600478617039,0.2426498344805935,0.10504905851005958,0.65416894121681,99.93623358613769,3.03307101129034,0.0,7.570375430668317e-05,1.0,8.620283256179338,1.3223787405127891,0.0070772147410361795,0.012362300705917935,0.09110104335453455,0.9018217419044293,11.256730203693717,1.695070699893796,0.5785053726888614,2.3602238260195287,2.874998464872769,0.4665780600300449,0.828950809924239,0.9644058789377287
30.0,12.593454751460317,0.0,0.0003878579461611244,0.7103850096706146,0.2469347607579627,0.2568287521381388,0.4958486291577374,99.91037361538561,3.025936439171157,5.1434195539313415e-05,4.577029013423477e-05,0.9999485658044607,8.728468524609026,1.2947706200831208,0.004609297232502331,0.0,0.0912570838043582,0.9041336189631395,11.279573033321473,1.7724525862051432,0.5787348053964323,1.6148675309588465,2.4254528447121837,0.6190735908738658,0.7895375360702193,0.9530320742758052
31.0,12.596111710116313,0.0,0.0,0.684548207550773,0.2384852523950111,0.02268705197208686,0.7396057864257475,100.0,3.026786284878968,0.0,0.00011223666913813429,1.0,8.602138493276179,1.3642702112950034,0.007971450611217613,0.0,0.09087230488606399,0.9011562445027184,11.199802117960333,1.627869383228723,0.5832469276894534,2.980991310216524,3.2415141642150265,0.5385608622388953,0.7877837538866702,0.9415788954544859
32.0,12.59724227803964,0.0,0.0,0.7091533882596525,0.24797273545517082,0.2672002791078799,0.48496348229025643,99.94915127057597,3.031243805155552,0.007382864114664383,3.521548091846313e-05,0.9926171358853355,8.755128378197073,1.2868593026408075,0.004871070862676621,0.020589678938745422,0.09127130174084998,0.9038576273964735,11.271595813912514,1.7844100979638111,0.5802081228991411,1.4589996746723262,2.222275740092954,0.5526924257794565,0.7830237510674056,0.9611150393728277
33.0,12.598940458234777,0.0,0.00026010747080172387,0.6896205495637738,0.24011227581427003,0.0,0.7818185814829919,100.0,3.0107631492575635,0.0,9.954254204934197e-05,1.0,8.551468953756133,1.331010409319817,0.00934201396146625,0.0,0.09084537442990889,0.8998126116086249,11.179713731136502,1.6189705636986964,0.5754257425532627,2.738885060858345,3.280067261885199,0.4471839145900911,0.9173340432588194,0.9507608369523323
34.0,12.599340696805644,0.0,0.0,0.6903603947653661,0.2408242348134645,0.0,0.768311015147139,100.0,3.0154451624796432,0.0,9.687303613820173e-05,1.0,8.558417972044348,1.3299498094590194,0.00849064616802293,0.0,0.09087775330177805,0.9006316005301991,11.189203969139374,1.6327368699669065,0.5767406605543888,2.672339959583599,3.2211965153471267,0.4842812351963471,0.888683423297867,0.95095355995017
35.0,12.599679274006967,0.0,0.0,0.7037226023997498,0.24623515218047864,0.2205624455496198,0.5332024022699017,99.99190946975718,3.018105238586876,0.0,4.955537883265886e-05,1.0,8.736809200054848,1.2960860420885978,0.00583425758210564,0.0,0.09111386769251606,0.9030518747253783,11.263693070274076,1.7543277748929436,0.5809763370898338,1.675373631664601,2.318863397807847,0.561535743094124,0.7865523663196983,0.9556492458642997
36.0,12.599860838625458,0.0,0.0008968473516123605,0.7131042536559633,0.24821254105756102,0.3672551767663935,0.383635434824433,99.9970818468253,3.022707206799522,0.024828298313030565,3.21529649612493e-05,0.9751717016869695,8.77695386007763,1.287582349643911,0.005751147672583755,0.005552861939641302,0.0912090304686544,0.9030398218587619,11.303131566222117,1.7879182875527249,0.581060434576734,1.1300994087869332,2.0007508580983915,0.6031117751322097,0.7907823265779226,0.9336183626297883
37.0,12.600120764856932,0.0,0.0,0.6911840930107411,0.24199671665131292,0.06203764838522252,0.6963230330332677,99.94540626755736,3.0317055228078527,0.0,8.407505574797554e-05,1.0,8.644909562034544,1.3263684345854216,0.008105415988477077,0.009672437037345985,0.0909683387846969,0.9009262452268261,11.250554298861328,1.659665909072942,0.5782832070182108,2.4343090350324745,2.9768135755997163,0.4478988658662523,0.8840527623265717,0.9491003626903071
38.0,12.60043876413717,0.0,0.0,0.6863518553422634,0.24108507225221207,0.004365343113073502,0.7545495846347143,100.0,3.030252669270747,0.0,9.112563437916094e-05,1.0,8.634087404105756,1.3309444332564218,0.009966847933658188,0.008648302634277492,0.09092216732523098,0.8991109847411108,11.255718041723139,1.6359669378534734,0.5768381486696352,2.669760624242986,3.0842874714830897,0.3956476641411725,0.9380443214786587,0.9582218667142353
39.0,12.600589137842356,0.0,0.0005553549503963952,0.7100344626907814,0.24594084087520432,0.1774048769042788,0.5760989272701205,99.78050392225438,3.020912816780191,0.012242802109994117,5.809932315247585e-05,0.9877571978900059,8.664146922414782,1.2832528542344053,0.005345987003453257,0.00256061865059761,0.0911157675670059,0.9035382454295409,11.279973523069318,1.750789208419329,0.5811226841131683,1.8069152869948801,2.5149130243758915,0.6001537657926447,0.7784631633755699,0.9457582405170901
40.0,12.602270389755363,0.0,0.0,0.7041213352433354,0.2452045766440419,0.16586795649890332,0.5900248591998496,99.95728679919807,3.02474703507644,0.0,5.704016549121745e-05,1.0,8.693932102652946,1.306393817781287,0.006405825646390488,0.0,0.09111473378012891,0.9024794405734806,11.252680756597002,1.73334716117399,0.5794410046114016,1.9104764528684257,2.5412491485148454,0.526855477789526,0.8023037195092473,0.9565589257467293
41.0,12.602497683519193,0.0,0.0,0.7098496790999793,0.24564836689089697,0.1906458017720421,0.5637058313370609,99.79800347529286,3.0189293568659754,0.0,5.362074835925619e-05,1.0,8.670439568961251,1.2857130234695573,0.006870634421863501,0.0023792246155682605,0.09110186106575492,0.9020275045123816,11.259049133909246,1.734515422356029,0.5832874479644853,1.8334172116270522,2.4381628103603505,0.5021120907464989,0.8055963831452055,0.9460475924061591
42.0,12.602964611098967,0.0,0.00046001404332399713,0.7097971647833927,0.2462641273753044,0.19459320236872477,0.5586826562126469,99.80215453084907,3.021999571701353,0.01909993135223075,5.555428337046906e-05,0.9809000686477692,8.681666791691296,1.28364542473901,0.005133789995331685,0.006451931239310708,0.09113227663186853,0.9037339333727998,11.270476935010937,1.7570754148867618,0.5815884633957303,1.7255740279326341,2.4565361789259312,0.6216212872337766,0.7695271098253191,0.9445105412480537
43.0,12.603227313646087,0.0,0.0012840597950998594,0.7141835433397034,0.24830937094542332,0.26323696642060995,0.4871696028388669,99.90854663785004,3.020164374343474,0.041906824510700866,3.2092536382610816e-05,0.9580931754892992,8.78077562910067,1.2689209679011624,0.0058802620766742865,0.0137734919749563,0.09122892089119566,0.9028908170321301,11.269471690955413,1.793696224233298,0.581423328318731,1.287631207548971,2.0685762139018182,0.6088348597805021,0.799214175779215,0.9491482160821961
44.0,12.60358200942652,0.0,0.0003473806345406534,0.7092922946165473,0.24617529161576016,0.19146469346420342,0.5620126342854957,99.79630454020426,3.0224487868079275,0.014364288956113625,5.693665952250333e-05,0.9856357110438864,8.675457104112366,1.2863504270199608,0.004898936282600944,0.0037288596334686536,0.09112541120351089,0.9039756525138881,11.278590132786258,1.7550905557746472,0.581172757641989,1.7671514625887619,2.4888362874988514,0.6248187638360724,0.7671830018993364,0.9441502346663584
45.0,12.603654342987232,0.0,0.0,0.6912041173797995,0.24150317859740403,0.10807383152453916,0.6510428926172132,99.99379455327382,3.0257450543001574,0.0,8.694639363405469e-05,1.0,8.673700316604787,1.3404864713899203,0.00750732261597655,0.0,0.09097849969397441,0.9015141776900492,11.23306449942154,1.682992536587796,0.5828418790088263,2.46942891462146,2.763527633730104,0.576958671883104,0.7767487423733452,0.9453268058671772
46.0,12.604424125936312,0.0,0.0005357847807402848,0.708862559618351,0.24775115677383625,0.28613692012106295,0.4655761383243605,99.91740744075605,3.025289851819578,0.016139998311182048,3.793237591290499e-05,0.9838600016888179,8.762537367687509,1.2916940846040788,0.004506704807390835,0.002729800241823667,0.09125465846042703,0.9042386367321822,11.296480020272123,1.7883809381912261,0.5794254800082494,1.4336447641147134,2.224894715291116,0.6282382981384586,0.7784758915126587,0.9502442041390813
47.0,12.60592021093835,0.0,0.0,0.7066499913227886,0.24784759646368215,0.27416460567498235,0.478431443061019,99.9392700820359,3.0287353351353805,0.01492652033028388,3.3953649101406466e-05,0.9850734796697161,8.772365944495867,1.293640781830952,0.005253030168089916,0.017323933828015125,0.09125082695487219,0.9034961428770378,11.289273510398742,1.7859530537869162,0.5802929927911566,1.4502051145105803,2.141781565435405,0.5731386549468458,0.7778585398730697,0.9589038304496743
48.0,12.605965743374785,0.0,0.0,0.6935241867589201,0.2424132529915202,0.1339731222375772,0.6244868465106147,100.0,3.023679422569205,0.0,8.11351945379985e-05,1.0,8.682945498259407,1.333931320503503,0.006789208864249094,0.0,0.09099238541055249,0.9022184057251984,11.232704733047973,1.6955159553032577,0.5826807823170603,2.3101512662032877,2.721553584930415,0.5865166014250922,0.7731254101745032,0.9433752043760761
49.0,12.606385658976468,0.0,0.0002609769743112311,0.7054924540784726,0.24705469496756804,0.2564630508676676,0.4962212771904532,99.93578915434048,3.028883914496238,0.0122078575528205,4.419280420959499e-05,0.9877921424471795,8.750058344147686,1.3029003124569873,0.004859328026190426,0.0034761790959516497,0.09126153756322503,0.9038791344105845,11.314045699669906,1.773087349436525,0.5782477191826982,1.6142603875559267,2.395784316478489,0.6162012553833621,0.8038142354139637,0.9558316534410636
