epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.839647703825882,0.0,0.0012209529885450039,0.7197351050387386,0.2516952510155009,0.4414457661923397,0.3056380298036144,96.15342849174527,3.020970456292001,0.01992159856328215,0.0,0.9800784014367179,8.745094405583874,1.2325427134389806,0.0028304247372918623,0.5060312329403895,0.09155014818656759,0.9056194270761406,11.76094831129344,2.012090003103919,0.5973166285908598,0.5576742131501864,1.0442669654449324,0.9244486259958634,0.40177373905602987,0.9601351167184972
1.0,12.84181544242241,0.0,0.004727377553588655,0.7322192861901714,0.2529251995358719,0.4486512480148815,0.2936961748956579,95.01375727018726,2.9744314587961327,0.02683915983940511,0.0,0.9731608401605949,8.988532969959849,1.2605664374242034,0.005935030586086892,0.6890968845232461,0.09151528102573937,0.9025496883881737,11.805954417302345,2.0402861746850105,0.5916051129437913,0.45060676950061607,1.0728522921770547,0.9101376798232332,0.4518931034080761,0.954432208525154
2.0,12.843026767669869,0.0,0.004343178734252355,0.7291493161404544,0.25287955747879515,0.4437356663643386,0.29904159742261394,95.12347932608202,2.9816005074152665,0.023497138655156857,1.3742333939239611e-06,0.9765028613448431,8.928564952132923,1.2499041001329991,0.005234986936462781,0.6268109106973219,0.09152077303807048,0.9032442400254668,11.812866506056203,2.040489362203825,0.5927396642965943,0.47348480467310405,1.0579604412862829,0.9197804202040174,0.4354587932530307,0.9581283132707284
3.0,12.843445903124964,0.0,0.0023814814105010892,0.7246082856229434,0.25189100732794784,0.4401282944670501,0.3055992167945009,95.58643030839708,3.0044143665350678,0.019780389852320515,0.0,0.9802196101476794,8.791983806154832,1.2389932781780892,0.0038241383796417615,0.5243276471234805,0.09154661563386365,0.9046292459864946,11.785890517671122,2.020248617745229,0.5968702501340448,0.5365921210457859,1.0444241120597546,0.9201668049146239,0.40986355278651265,0.9616823937529103
4.0,12.843508928993634,0.0,0.005076895882096483,0.7342859499994755,0.2531608192586796,0.4519523458687451,0.2898099389904789,95.078801669876,2.975510105141537,0.02820821183823331,0.0,0.9717917881617667,9.030821608375454,1.2696025043912138,0.005220682732556519,0.6993281080968401,0.09150793489964655,0.903271382367797,11.801730421002897,2.0389630639208116,0.5899288453648991,0.44384859441159147,1.0731510117159788,0.9155440211539438,0.4569282099450047,0.951402733174422
5.0,12.843545859162207,0.0,0.004301687344228165,0.7293502222710863,0.25285153323539195,0.44332939663181903,0.2995173827885608,95.0454693685568,2.9795892395156907,0.023956340080985756,9.619633757467727e-07,0.9760436599190142,8.936537018299639,1.2514037367207023,0.005230071746291334,0.6318452529494165,0.09152244023753757,0.903247488016171,11.810122088808791,2.040285287391651,0.5927760655417549,0.47151860168115667,1.059165345072349,0.9199421849502246,0.43659183487826886,0.9579499702197048
6.0,12.84400821916829,0.0,0.0013913861949275933,0.7283551682017975,0.25208381465097224,0.43627152856878326,0.310253270585317,95.93263282835775,3.00784047622541,0.02342906668186798,0.0,0.976570933318132,8.853810262640739,1.2397355148422786,0.0027187322801320523,0.5422966677791328,0.09153133622347731,0.9057499314963906,11.73818055808367,2.020323875127825,0.5960477006696345,0.5102122474590713,1.043694008484843,0.9439540328558345,0.41366483674399435,0.95574157414551
7.0,12.844183653276481,0.0,0.0026134358160946674,0.7220173735967972,0.25283389561486963,0.4370406845777587,0.307511983991277,95.84787814318327,3.0015879650362933,0.02386357518076072,1.3251340501111376e-06,0.9761364248192392,8.883498057916512,1.2333407100150544,0.00327652133040932,0.5878627232635785,0.09152394262465462,0.9051995360449361,11.767443725269972,2.03618841415628,0.5932013266833158,0.4900513990838352,1.0466935065864929,0.9433999882447733,0.4185669818104977,0.9562165758837473
8.0,12.844507950749758,0.0,0.004535406306766147,0.7281142577662387,0.25307928825454395,0.4483951853889584,0.2939901200497315,95.21790597625792,2.9800079300731888,0.027718257902591907,0.0,0.9722817420974081,8.996695808614131,1.2587337349484555,0.0046150865532986465,0.6841430582973802,0.09151313425385381,0.9038717791928474,11.79072442692815,2.040053320908026,0.5906742577312992,0.45446582197488716,1.0704662442439783,0.923962093309836,0.44791347193191705,0.9521965532601437
9.0,12.844532154732596,0.0,0.002483252745699077,0.7218706624754991,0.2517683474671665,0.4440811411282504,0.3016672586588841,96.24473080535836,3.020063935370972,0.01625352948624864,0.0,0.9837464705137514,8.744849722802337,1.2336425776955389,0.003213717596040944,0.48776956971616126,0.09150896667908695,0.9052773157248721,11.80605774417603,2.0203213705776832,0.5966657720408057,0.5620215317575541,1.0374444127681948,0.9175641401628372,0.3903439400228288,0.9638170405363513
10.0,12.844532305769615,0.0,0.0027705901221366184,0.7198662685829765,0.25279839084367084,0.4365615008515669,0.3078695181826257,96.43405629530767,3.020072687772103,0.02002557782763,0.0,0.9799744221723701,8.815055248448166,1.2249103588983459,0.0020521288098862655,0.5201263334328066,0.09152498271673117,0.9064228884733826,11.787360321884423,2.0366785036682655,0.5938394669639053,0.5183243357906907,1.0314181815896224,0.9523400190922595,0.3977374452429713,0.9587955009011601
11.0,12.844566290321048,0.0,0.006482381078930599,0.7345745230322064,0.2525093663473109,0.4446527011787854,0.2963555513949731,94.32963599853481,2.9637454420244063,0.020250954067713493,2.8843272309946678e-06,0.9797490459322864,8.910131527659964,1.2565529041433572,0.005851383015295619,0.5994446555628219,0.09153066374619885,0.9026179532385056,11.849762505849247,2.0399247756623327,0.5936776960463703,0.48599219607265454,1.0510982967110407,0.9095760291106005,0.44104941438008716,0.9624651635049982
12.0,12.844600856023634,0.0,0.0018944818016576786,0.7231450802362371,0.2526559085837863,0.43768898736107265,0.3077606222534834,95.91443218394332,3.0016015391976127,0.0224365227326049,0.0,0.9775634772673951,8.859467459215303,1.227754959851513,0.0034760373087593917,0.5765937844473243,0.09151560703666901,0.9050083556545716,11.783548275141616,2.0392254072952607,0.5933286311402133,0.4940659598815652,1.0436023398755614,0.9421269132744787,0.41842917641391153,0.9584706723144392
13.0,12.845058777351255,0.0,0.0042048741008383905,0.7298190032425607,0.2527861433341179,0.44238143392260687,0.3006275486424369,94.86344613433127,2.974896281083349,0.025027810074586522,0.0,0.9749721899254135,8.955138506021974,1.2549028887586764,0.0052186029692246234,0.6435920515376377,0.09152633036962744,0.903255066661148,11.803718448564831,2.0398091128299107,0.592861001780463,0.4669307946999463,1.0619767872398371,0.9203196360247082,0.43923559867049117,0.9575338364339833
14.0,12.84525093261567,0.0,0.004325788078308329,0.7269837951336099,0.2532057224883732,0.439833041121048,0.3026354483122706,94.89275756100417,2.9739656709752404,0.02745203366091965,0.0,0.9725479663390804,8.95348085202654,1.243251189597571,0.00624019632660959,0.6799470855853796,0.09153973488235562,0.9022200687910348,11.783989276444803,2.0437347029760797,0.592209455621876,0.446856130093574,1.064915965289487,0.9258410927760548,0.4483376912095476,0.9550783904863092
15.0,12.845314346329832,0.0,0.002959163274795452,0.7183249722424933,0.25311946558187404,0.4410772152399093,0.3028441559034211,96.46116646529421,3.0148144527826686,0.024561411008609847,6.020199480699926e-07,0.9754385889913901,8.8906318893288,1.2297892953384104,0.001966547379257048,0.5911698498477812,0.09150696313340745,0.9065264894873355,11.764881009554918,2.037665147220058,0.5905701803352754,0.4867975721860046,1.045895713623135,0.9570995425302515,0.4189317747706941,0.9520326735179179
16.0,12.845319328995792,0.0,0.004746589781121857,0.725565844183652,0.25334173957110695,0.4382111196109773,0.30370055103679394,94.89568413844532,2.976304037030041,0.023245856701203424,1.0334095884615772e-06,0.9767541432987966,8.916951234164193,1.2374228292624558,0.005598481758962492,0.6245134013028928,0.09153696538398552,0.902864552857052,11.814111136791606,2.049184552398864,0.5921842497624494,0.46489108928537276,1.0504285325551064,0.9313390604645804,0.4367826440093783,0.9597124259857608
17.0,12.845379885135998,0.0,0.005026732918708871,0.7264306842240378,0.25339477500045443,0.44620197916050425,0.2953765129203324,95.16088241931553,2.973403558961091,0.028596237254777515,4.415368297174943e-06,0.9714037627452226,9.012470733495178,1.2517823054298498,0.005204180791872727,0.7127883712095381,0.09150829648789645,0.9032875227202308,11.790790795615411,2.049391044497279,0.5897407287120695,0.4379702064036578,1.0712231028765697,0.9262381246991308,0.4523648304283583,0.9521738352910254
18.0,12.84545188782472,0.0,0.004212317648382041,0.7263404299831366,0.2529462593691661,0.4444576649844435,0.2983837579980083,95.58837746349099,2.9922766954652227,0.023763682834199305,0.0,0.9762363171658007,8.932876487370404,1.2462062360184423,0.0034383150533521915,0.6099300760036968,0.09150297024791748,0.9050587146987303,11.79532725891156,2.0361912800283615,0.5904024452801668,0.4784128546805084,1.0509505663722485,0.9394995827628667,0.4365958799179754,0.954363079506101
19.0,12.845514125070785,0.0,0.001991012401838224,0.731273518052429,0.2519120056017035,0.43706026407245896,0.3090367179239994,94.52456222910322,2.9809130443867375,0.022263290557407833,1.4575815136803921e-06,0.9777367094425922,8.858398374019933,1.2545431434554635,0.00540363349393921,0.5594638767136209,0.09157764121819013,0.9030187252878706,11.790968002810166,2.020358662172745,0.5977898773117146,0.5109459741360675,1.0545181521365707,0.9114528797269057,0.4287592921164972,0.9630053383742367
20.0,12.845634786127786,0.0,0.004540675425424584,0.7271414944382633,0.25319301714656217,0.4379282198586239,0.30433808756938924,94.86950917313793,2.9742748190385173,0.023421433073103147,0.0,0.9765785669268968,8.922194834725236,1.238837654006097,0.005661229586319342,0.6286506671377268,0.09153301820999787,0.9028057522036828,11.814625486935952,2.04949836309967,0.5924841880789511,0.4628490957498722,1.0514587234376842,0.9291615602228592,0.43640884899629506,0.9599243377316042
21.0,12.845708272972075,0.0,0.0031758501859673904,0.7231973612886571,0.2528287433572776,0.4437046605225344,0.3002907459342207,96.3820485321808,3.0118967016570823,0.023296903731465323,2.025722268887491e-06,0.9767030962685347,8.901918748597403,1.2377431611502918,0.0023692398220558062,0.5837802761212358,0.09148919526925747,0.9061415649086868,11.77659710500894,2.0338271416119627,0.590962690363244,0.4878961402831953,1.0466414408075269,0.9468446631803671,0.42124798452584,0.9525456958884713
22.0,12.845792620158125,0.0,0.004095874276756026,0.7275669713246103,0.2529503728011383,0.4439948850734591,0.29895886784864667,95.16996031013036,2.9819204812312914,0.026686857668534843,0.0,0.9733131423314652,8.95983580948542,1.251782359995624,0.004932224400650431,0.657267239309723,0.09152812976630709,0.9035396458330425,11.786160269758417,2.0390791274165503,0.5921427180590018,0.4612150885283065,1.0647195389195223,0.9240568136582559,0.4419046984040519,0.9544892555718145
23.0,12.845819332423552,0.0,0.0023784706264649833,0.7201973044933113,0.2527906526141048,0.4461118324665959,0.29871904429283436,97.11824690649989,3.028386307522036,0.02575868649828167,0.0,0.9742413135017184,8.90709816909982,1.235461863295613,0.0012979192450640656,0.5984397752299353,0.09147699680890578,0.9072250839460302,11.741531386688017,2.0272818184519235,0.5898404741212868,0.4866746923463491,1.0510218453640319,0.9549124060481988,0.4212394696553487,0.9469534450516963
24.0,12.84583175058861,0.0,0.002568170668876335,0.7275346144297934,0.2519253248873508,0.43824981604537905,0.30725668839839393,95.15245562300336,2.993851166703993,0.01936639999188659,0.0,0.9806336000081134,8.814134903423128,1.2436463463637728,0.0044902392791827325,0.5280300576444759,0.09154883163978567,0.9039609290810316,11.80371679070576,2.024377487618159,0.5971266978647987,0.5274492512271931,1.0446965312800307,0.9170544761265158,0.41309798000635384,0.9639708098482502
25.0,12.845835464099428,0.0,0.003141324539625622,0.726329650917778,0.2526967342265148,0.4348647179312099,0.3092972233026498,95.16885676990987,2.98513209378087,0.022530658495234192,1.1910508139308203e-06,0.9774693415047658,8.887470168056971,1.2381474004287387,0.004856141472846978,0.5905350614567658,0.09153412896901258,0.9036097295581405,11.793135484632165,2.0400051158691834,0.5946353357952976,0.4852113754650267,1.0478877119595311,0.9289975254506647,0.4226914246817177,0.9607042530750491
26.0,12.845864823749197,0.0,0.0016274628853943658,0.7230206484445221,0.251239693479872,0.44637453592026377,0.3007583077144698,95.71987869984358,3.016916719009792,0.018169916736114324,0.0,0.9818300832638857,8.729961376962544,1.2471372598455388,0.0033178523363320855,0.48119262723676,0.09155600423067531,0.9051261434329926,11.781643547331154,2.000569122015777,0.598979358895631,0.579198632958236,1.0473374469247434,0.90528170174332,0.4028823113536688,0.9625265569054042
27.0,12.845911163702102,0.0,0.003965267782559537,0.7291985756733093,0.2527752075797189,0.4407922738016374,0.30246725083608433,94.93635229176408,2.9768287829327056,0.02389975064126612,0.0,0.9761002493587339,8.936307402211371,1.2493192031941276,0.005153081227347472,0.6278779568807471,0.09152450467301433,0.9033224140996382,11.808396683103123,2.0414926788777294,0.5930349848896138,0.47068871427341497,1.0572867522205116,0.9230066281520173,0.43585394050965026,0.95878088232365
28.0,12.8459352260311,0.0,0.003315324677269799,0.7234116043843986,0.2523219114379807,0.43225777607210353,0.3121049878126458,94.96237680484732,2.9809237304725498,0.01789621138245286,9.784994562460269e-06,0.9821037886175471,8.831837850048688,1.244160599849807,0.004991123168811809,0.5474701127019591,0.0915271004398083,0.9034817763913799,11.822162519058306,2.035387354063896,0.5961917975768918,0.5038584778475858,1.0455196371956976,0.9184014562859444,0.417725957844586,0.9648345533006217
29.0,12.84600099874978,0.0,0.003947560298107378,0.7301280172951842,0.2526384625134619,0.43884118377049897,0.30457279341793175,94.82327753861297,2.976754206507068,0.022193775234214494,2.906608831253968e-06,0.9778062247657855,8.907845035876626,1.2484275998175294,0.005545323297851284,0.6030180056889995,0.09153194499242535,0.9029227317097234,11.816262950127623,2.0397519812264244,0.5943460778596524,0.4807958727305419,1.0532474910187295,0.9182602484467567,0.4299835852952443,0.961468507891369
30.0,12.84610607203583,0.0,0.0027643883236494688,0.7216402974833183,0.2528903266104657,0.43996786730618437,0.30437741775970056,96.19990239634804,3.008310823861042,0.023118301309065045,0.0,0.976881698690935,8.888830213448335,1.2325161745941553,0.002412983025569135,0.5799267396389114,0.09150460623880619,0.9060824107356247,11.779398260534908,2.0386386643806476,0.591500314299868,0.48939016030784077,1.044323432919407,0.9510378429148332,0.417069497305087,0.9548583172855669
31.0,12.846128272777195,0.0,0.0024056968362568053,0.7147830705916076,0.2531456196645803,0.44267808768514577,0.301770595814017,97.14834813269597,3.03060579839138,0.025945345543473268,0.0,0.9740546544565267,8.888366238877067,1.2259381351279939,0.0005815318308938565,0.5911582476732224,0.09149451532461071,0.9079239528444955,11.73948158931862,2.0338277815176675,0.5894244452922465,0.48987910365772136,1.0459710788267693,0.968587558132918,0.41469745597781915,0.9477123560347902
32.0,12.84615393992737,0.0,0.004262019577280802,0.7277013364306654,0.253004420738745,0.44314486530055697,0.29958869438341734,95.01559698573553,2.9777944911863266,0.024520445124166745,2.9435788647832955e-06,0.9754795548758333,8.953504907519996,1.2505397464998012,0.004618085521584405,0.6363448405750309,0.09152081039368737,0.9038611040847282,11.808689190519276,2.043721309233474,0.5918928124194777,0.4679640163547487,1.058273981578347,0.9282690198581085,0.43760980859220944,0.9571567124434828
33.0,12.846165030361979,0.0,0.004899470880149266,0.7305768988521003,0.2530844702159123,0.4485600502649026,0.2934560086390359,95.12152329134935,2.9760721929350886,0.026303734926857638,1.6868825548814957e-07,0.9736962650731423,8.988860830814401,1.2577742429380876,0.005826720108010332,0.6882512980351603,0.09150287476082433,0.9026704051311654,11.813412207564065,2.0435201251939934,0.5908156733988524,0.44841506851546264,1.0709269297118482,0.913328086782247,0.4498462277290659,0.9545942837319461
34.0,12.84616723628265,0.0,0.0032669311711783695,0.7269377533157183,0.2527966946055695,0.43620252856735375,0.30773384565589845,95.14248807491279,2.98020447854096,0.02474900262313351,8.396752207347353e-07,0.9752509973768665,8.921452607518543,1.2406807383509468,0.0053855436673813034,0.6344514975151025,0.09152512148775593,0.9030893348448628,11.786730492602318,2.0421479053041733,0.5937099481581146,0.46741042081751494,1.0565530190589425,0.9260278605131789,0.4330366879428401,0.9584655550080885
35.0,12.846184174698266,0.0,0.0008533343622480892,0.7090908706624264,0.2529317328564081,0.4315332104331135,0.3146817223482303,97.68455337382845,3.053316261057273,0.01958618959754973,0.0,0.9804138104024502,8.747213353504193,1.2038460172115366,0.0,0.4739528738187667,0.09152010946723406,0.9085725052995374,11.747991673075543,2.033416925805847,0.5939132188574694,0.542799333730487,1.0199263318248284,0.9746984109109941,0.37299142453708195,0.956561443081255
36.0,12.84622725417463,0.0,0.0020344054182593104,0.7260345713750659,0.25127048951282177,0.44512145968378414,0.3015736453851347,95.32964119401473,3.007685179709618,0.018356039831356093,0.0,0.981643960168644,8.761462315962238,1.2524988223390454,0.003389912879169145,0.48331676935307455,0.091562954138013,0.9050471329828178,11.788619440451665,2.002277064432426,0.5985736656364679,0.5704543834012736,1.0460970346862526,0.9077397921573291,0.40997035413238114,0.9628178489551569
37.0,12.846232498886852,0.0,0.004056564524834335,0.7273010909783617,0.25301073818328246,0.43609395095405457,0.3068387463378287,94.68475516995602,2.969360182715043,0.02610882679824772,3.97496570769686e-07,0.9738911732017522,8.953840689225245,1.2483003965390926,0.0059798193255016455,0.660632602942939,0.09154344059043715,0.9024767400840612,11.793167325808946,2.0462921327559784,0.5936948314879992,0.4574393958344868,1.0633093686141704,0.9226817871829929,0.4376876544413383,0.9590151884115483
38.0,12.846254741286744,0.0,0.003271755298147357,0.7292468636925097,0.25267962586177856,0.44303865008680876,0.3010099687532654,95.17166556701625,2.9810392751234347,0.024495722232632522,6.978785667842013e-06,0.9755042777673674,8.934795044341941,1.2488007762107338,0.0047159681312571086,0.6331134054540837,0.09150455233530547,0.9037794795334375,11.791020125484012,2.0355159038233563,0.5923298606744949,0.4715241623037075,1.059765847622882,0.9273042015614055,0.4411469678257739,0.9555592655727333
39.0,12.84632698416485,0.0,0.0041357217841314076,0.7301538467936137,0.25273943626177925,0.4417043177017409,0.30142052425234833,94.73342953845588,2.9715441679173895,0.025793145784301356,0.0,0.9742068542156987,8.9684252829665,1.257402283071515,0.005210410985605545,0.6519826219577955,0.09152910903540593,0.9032604799789886,11.799144419819147,2.0394689881429535,0.5929216705223973,0.4636537897133674,1.0639849602166143,0.9205892439350537,0.44112400137922136,0.9572365980156108
40.0,12.84641570443942,0.0,0.004250584964718961,0.7265894094278933,0.2530584393888928,0.4373418462010242,0.30534912944536413,94.8577425746901,2.9779679796956753,0.021332230427261876,2.0067331602333087e-06,0.9786677695727382,8.895918407049512,1.238775335829383,0.005198250325437828,0.5911969215884183,0.09153600802059988,0.9032657416539622,11.824146323439612,2.0466190005256353,0.5932435621023429,0.4796073320853321,1.0457198614813221,0.9302941727906968,0.428811851954069,0.9621134143118826
41.0,12.846439504186113,0.0,0.0017792550878169481,0.7272363478373336,0.25143793061168546,0.4420590958469571,0.3047237184535404,95.30762866306398,3.004141806020123,0.018983834684952544,0.0,0.9810161653150475,8.776050915761225,1.2489340484767544,0.004081134612312051,0.5006939402936854,0.09155993061898432,0.9043589347687037,11.790498297391448,2.0091375997086933,0.598613872764406,0.5541561608494368,1.047110914314219,0.9082267455682353,0.4100043351946857,0.9633203025170722
42.0,12.846488530105752,0.0,0.0016888139252387321,0.7262323933058097,0.25225206281297863,0.43369839591646686,0.3123607273453157,95.70922091114369,3.0030849126213814,0.021601944585926243,1.6744331817255697e-06,0.9783980554140738,8.839506267136745,1.234239461037214,0.003386190220431263,0.5356887995887342,0.09153504022601094,0.9050787695535578,11.766077452240022,2.0285137133398288,0.5960189200134237,0.5094347489858153,1.039960994600966,0.9405304937935453,0.4092338539845961,0.9595981521745971
43.0,12.846562047787573,0.0,0.003142898016055182,0.7290844874331609,0.2525331245002714,0.4356531715998874,0.30867080588378604,94.80337432163998,2.9763057033304867,0.02303268916458544,2.7924133489646505e-06,0.9769673108354145,8.904337095151854,1.244349114628525,0.005731518021315928,0.609476018787195,0.09153799352676414,0.9027304884519199,11.803517021669041,2.038868372698053,0.594798213656138,0.4782816306316764,1.0542570944952647,0.9187414083568071,0.43244822715303266,0.9615136345822739
44.0,12.846598647902137,0.0,0.0036759750723973405,0.7253894880693073,0.25299230450301513,0.43864804345999675,0.30468367696459075,95.37072642153379,2.9863156886968785,0.023572980787597966,0.0,0.976427019212402,8.920972519305753,1.2391725174968622,0.004426133702893639,0.6163334505107676,0.09151618145096573,0.9040576848461407,11.796714907562535,2.044158345062449,0.592448131615857,0.47254127140030344,1.0511272326913752,0.9338418914596192,0.4286574662603784,0.9577549871472518
45.0,12.846664238596057,0.0,0.004075111649559928,0.7206940129395173,0.25330750138841845,0.43805769719126375,0.304559689770758,95.52424723121771,2.9950384040376745,0.022349068146108063,0.0,0.977650931853892,8.87676193132694,1.2305405842071782,0.0042316184332639945,0.5871952137102884,0.09153236833832988,0.9042360132284062,11.802552678745815,2.044934518556704,0.5923754084101787,0.4846048569240216,1.043662358131987,0.9413636075687335,0.42211022197018294,0.9590823763086566
46.0,12.84687123939288,0.0,0.004403996584521336,0.7253545545144977,0.25321843405805466,0.45077545485265696,0.29160211450476714,95.62743313458859,2.990149077246679,0.030325000745355143,0.0,0.969674999254645,9.000218579951092,1.2563802076567165,0.004098296380080382,0.7017680252004973,0.09151702583837754,0.9043846777815421,11.762196357949785,2.0360947047028435,0.589762408676695,0.4488003573764054,1.0747483261685968,0.9294944084297485,0.45211165918077234,0.9475620992647573
47.0,12.846967193550896,0.0,0.003605384127931948,0.7276267635233558,0.2527422665824718,0.43800479035194306,0.3056475589376532,95.14189050128635,2.982954836214617,0.022124569176923067,1.7108089461912893e-06,0.9778754308230769,8.896863783187765,1.238084843836604,0.004690148771208303,0.5930220513119754,0.09152645326189131,0.9037833979669004,11.807867547295672,2.0428557334373165,0.5934004617727162,0.4812380205721847,1.046757367525954,0.9313068106291797,0.42893781515023777,0.9603246186315837
48.0,12.846990966731669,0.0,0.003844200066213513,0.7282814153190209,0.252890583448514,0.4412518795860464,0.30201333689922616,95.34492465821444,2.9833071435456375,0.023609702369282892,0.0,0.9763902976307172,8.929509257344723,1.2394532125567514,0.00456264709672263,0.6252443751355414,0.09150712888893998,0.9039302240143374,11.808036195272035,2.0456722550031214,0.591581807237581,0.4651015551810922,1.0516645421540787,0.934193326851251,0.4370710291691785,0.9571936699386009
49.0,12.847010863671267,0.0,0.00311146943732877,0.7239461264345837,0.2531119399928236,0.4454862246398005,0.29829036593004715,95.68161555467269,2.991607346543037,0.026882135335411818,0.0,0.9731178646645882,8.970254745808901,1.2492736876232997,0.003406613260007824,0.656376592546265,0.09150851996090255,0.9050848667790896,11.78299596213218,2.042411347433527,0.5910107873922734,0.4647069438131542,1.0644448686182701,0.9385755266712944,0.43408717661122215,0.9524621440674669
50.0,12.847017913646438,0.0,0.004768607273807212,0.7368461301377397,0.2528742479549538,0.44896661393744736,0.29339053083379174,94.70883650093498,2.96503426958287,0.024286059929026584,6.065456249896019e-06,0.9757139400709733,9.002629419607374,1.2633765441260882,0.005584210157904609,0.6632902604107457,0.09148848433965019,0.9029273055024452,11.821984980435943,2.0404250870037313,0.5907987819845042,0.4515562940168586,1.064406927772373,0.914658922451402,0.4582399506383614,0.9551184173914449
51.0,12.8470211106353,0.0,0.0029263006449555353,0.7202255196406508,0.25300058788556806,0.43902412019261705,0.30504899127685936,96.21440812445427,3.009762980896156,0.02353234144082388,2.2090349137237387e-06,0.9764676585591762,8.885228410060169,1.2299747859973866,0.0023854822050564913,0.5790596693674958,0.09151435211392904,0.9061001656810145,11.773629480924829,2.0397189141567194,0.5915028300745877,0.4878215286044807,1.0434524609795417,0.9534944187665095,0.41602846245806124,0.9544909219095399
