epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.903068254285856,0.0,0.011386441916183349,0.5752578069582516,0.06063605410723375,0.0,1.1698850389612925,36.90187409751965,1.9146853248292404,0.074573392719095,0.07941275387226007,0.7141690442998223,14.575103146390985,0.4317522284447193,0.030115622438822636,0.14100800241486547,0.08681882669817093,0.8387643040468711,13.613337245061821,2.1583695146022923,0.0,0.026494644716642896,1.0433571416920293,0.8660207785446705,1.286279660280662,0.8807384775949036
11.0,13.905884422436223,0.0,0.013953247697286624,0.5742878439833135,0.06185594126100395,0.10563746845300213,1.0095662336299107,36.2217936677354,1.9230420345403028,0.07237409287769485,0.07895928524151416,0.7103232911920812,15.343749635370319,0.46275566248661604,0.038963775883793066,0.1607956161540589,0.08723069521145725,0.8313764097096156,13.518791242542394,2.2251524880958526,0.001940769304965327,0.02109226503271144,1.0044957589024794,0.8658890641346881,1.2711685308049199,0.8942387102418049
12.0,13.9130867341677,0.0,0.013587424056673163,0.5741974237962655,0.06149432164062357,0.0,1.0134494840242314,36.2856644560014,1.8579242923038968,0.07589183313436287,0.07903388118233873,0.7150323352098975,15.219722354170383,0.4455624751928523,0.03201545164407861,0.14393909343903602,0.08683241486917806,0.8404868258392311,13.46628246372455,2.2057309164625742,0.0,0.012512538089680614,1.0334088174834828,0.86628230872998,1.3200321407067765,0.8790682800712151
13.0,13.917392684877953,0.0,0.01179220489302778,0.6125151359113898,0.06466487104328587,0.26216449630463756,0.8228843501118254,37.36144182053916,2.03939893429021,0.061892891271952494,0.07707182090336569,0.8149119046061755,16.221526979050736,0.519449901737539,0.03524237005906792,0.18653639779014192,0.08717682282048039,0.8245160738709392,12.943384921164721,2.1560184236995203,0.011654258834463044,0.06256634891613841,1.0541972443652463,0.8993248740749308,1.1303991185867337,0.8965756698750558
14.0,13.931585797095266,0.0,0.013661917589964559,0.6081873818279238,0.061758818443179694,0.12616053906407215,1.0124087685870036,36.6919042368336,1.8325022486274656,0.06660424177778669,0.07859309295532085,0.7049395637371102,14.268999604490364,0.4208752714632213,0.03865400190826056,0.1333546614163483,0.08765547836143397,0.8258117004075586,13.174456316355368,2.147148822827542,3.939588470037569e-06,0.10047705838651375,0.9951254531003679,0.8492784273141296,1.3315768131791055,0.8857814770280374
15.0,13.95886410012502,0.0,0.013868713837571538,0.5617970575175577,0.06020533217841638,0.10352894710422007,1.1740724657184454,36.5569637724851,1.8273054365160142,0.0786484558829782,0.07746267947689728,0.6674295460013201,14.96847148754794,0.4506608290734485,0.03436222072320081,0.16128595682132643,0.08741385258336323,0.8383248451751584,13.67116904712261,2.2429161075326283,0.0013223287245270922,0.05937624896120751,1.0366706748316599,0.8693072817037492,1.3890772250598835,0.8690001732402992
16.0,13.959485164364605,0.0,0.013587424056673163,0.566975711479956,0.06430686107417846,0.220733034747336,0.8191033969050108,36.68899783783476,1.8579242923038968,0.06281197001584182,0.07903388118233873,0.761846454589902,14.604558442933806,0.49473708035193265,0.05431576306341624,0.1555065159775289,0.08709200484398263,0.831976382156594,12.93854362312768,2.1352223405970245,0.004683343975118563,0.012512538089680614,1.0334088174834828,0.8814315822925923,1.3200321407067765,0.9105972687485149
17.0,13.980704429312063,0.0,0.015401317175661986,0.5753408453515502,0.062475934222104165,0.19787689883709791,1.1082931047630191,36.16929514153251,1.9013958936241102,0.07517509246167861,0.0796692684680738,0.759339298617313,15.200909147892663,0.5230113242973649,0.032664045456928796,0.1597857463424942,0.08687544848511529,0.8138744035335171,13.368651725576438,2.157843218123202,0.005918985294207269,0.0,1.026581817809914,0.9277540179213228,1.2336388610614015,0.9103111066628071
18.0,13.986489572391513,0.0,0.013669278797593973,0.6300568623882985,0.06292117850549356,0.27574902053719286,0.8874111887741505,36.757705894876956,1.9798838998823183,0.06656261454903813,0.07828238707318783,0.7793735287879472,16.33051979991436,0.538539018726777,0.05350915720931035,0.17406385546089775,0.08693360955774826,0.8467585821365686,13.161480417684826,2.1862742825528474,0.0046969986792106825,0.132636179812738,1.002642642366852,0.8372853250614267,1.1694564067375555,0.9211421629891835
19.0,13.986600674875588,0.0,0.012203783969948619,0.5728949776511905,0.059501867384037635,0.0,1.1380747976709351,37.71134062622701,1.8820617505290909,0.07455713912445927,0.07982507840378421,0.7095472927958866,14.500595436928503,0.42226497080379316,0.028520054726443207,0.14519647972807886,0.08687407897570698,0.8484867220286798,13.531146300511878,2.17551157398439,0.0,0.016250911584018563,1.0480345188004943,0.8827386207196454,1.2754931479661278,0.8911448152934911
20.0,13.988116175094472,0.0,0.012398274296391978,0.5908735636035801,0.061880981611788746,0.035893267798127404,1.0157676626810914,36.84947822187663,1.9150738450497378,0.06902544916832412,0.07932602943610942,0.7325322736206169,15.165792445068666,0.46153722229669414,0.033024544792454286,0.1526230931167106,0.08690400704711508,0.8462989803453026,13.297853296622092,2.17994165830578,0.00033195965730458337,0.0768075510129096,1.0094319187238336,0.8656741178030856,1.2041067559647316,0.8979707695522331
21.0,13.997751322047204,0.0,0.013968522634256152,0.5878859754684391,0.06112062648349774,0.1925630039533466,0.9714758892986648,36.83562284455469,1.9109880295729818,0.07000279105315219,0.0783525533146159,0.7284460179070973,15.956141107532147,0.47717074896066014,0.03801642774820039,0.17419771483900337,0.08732250925137988,0.8435668589735652,13.362955268313716,2.267922933723897,0.0056387791501079,0.08378558033292166,1.0266358480763929,0.8853371393598634,1.2312989091595798,0.8896817828034861
22.0,14.013139629888832,0.0,0.014397480609718662,0.5840409234442632,0.061317217018124245,0.2195298352948279,0.9893935584604567,37.165455940624526,1.884610399968255,0.06997230681841339,0.07874126769840853,0.7056962020172237,16.007401549182998,0.4859570777430921,0.03735778696033014,0.19033343414658588,0.08695637696861312,0.8593069643126394,13.208582500129967,2.2622932669525984,0.0010727515426736613,0.10013147781699382,1.020217538326832,0.8946338051000506,1.2019178556835328,0.9069108208272575
23.0,14.016057087903967,0.0,0.013857643268809854,0.6241692808023227,0.0631379470176695,0.38552036880621104,0.9197465452676679,36.86891180457627,2.061496708760247,0.0737595007994628,0.0730978564986369,0.7697810172901778,17.200457235307955,0.5168376087713116,0.059997009267677634,0.16375604345049352,0.0872059263262965,0.8572935595726324,13.90705710266852,2.224095365218512,0.0018523434571649537,0.1081619174698509,0.9630841406138076,0.8189695594070212,1.2410194744652459,0.9479789744837362
24.0,14.016927401080846,0.0,0.012347568374484454,0.5966323440861101,0.06249110931858609,0.0775581867196167,0.9665080227595799,36.746738500166714,1.9347066461951685,0.06722195813173634,0.07916670636938886,0.7499869006235091,15.368308806955074,0.46784722407099155,0.03372210988920553,0.15416029515192609,0.08697678566681656,0.8428913304119454,13.196254643128938,2.17819330138634,0.0026177720665090235,0.07735981284384623,1.0136181947782148,0.8726794363795163,1.1789041735428487,0.8959095031089307
25.0,14.020447609114829,0.0,0.012819258079601962,0.566975711479956,0.0635392943515421,0.0,1.017213189791251,35.94398902740104,1.8579242923038968,0.07589183313436287,0.07903388118233873,0.7352425825753468,14.604558442933806,0.4429212472298579,0.03201545164407861,0.1555065159775289,0.08709200484398263,0.8404868258392311,13.61931034257745,2.2107227427108636,0.0,0.0780059647502703,1.0096958020394469,0.8629522564737226,1.3200321407067765,0.8823616520413731
26.0,14.033870405846482,0.0,0.01648629881704505,0.6250848937442168,0.0626019390258027,0.19620688894119723,0.941044285925583,35.32212445749643,1.7225370799380326,0.06725408879112071,0.07697417603565976,0.66745447151028,14.065069762509722,0.4181939464610906,0.04232502839190021,0.1398332756816954,0.08839861554465306,0.8209205427470295,12.883295851223684,2.1143426924914834,8.441975292937647e-06,0.04493300244966167,0.9928031855096872,0.8437380922214521,1.4186285852585887,0.854801210926164
27.0,14.035836261457977,0.0,0.01293280591195679,0.6162423966717472,0.06321913195153615,0.17641223406486178,0.9050130110814907,36.4799450538856,1.9215817062981646,0.06398542666292392,0.0784138484530559,0.7666181062838651,15.504740807401905,0.46967154320004045,0.035466841176919436,0.15442217007083608,0.08718422070685697,0.8345108230408183,13.006150817446057,2.1657849607059556,0.00556762244331549,0.07216488895821292,1.0194788777208441,0.8834127216266614,1.156044421531364,0.890926958730072
28.0,14.036428797669279,0.0,0.015302111510610252,0.6110795315154053,0.06338180062607679,0.28317297816872744,0.8953118735166864,36.94252190312226,1.8983529372727048,0.06184806478337593,0.07825274337833596,0.7270556554538516,16.017977717295064,0.48833925459542316,0.040044969455361734,0.18534721573261265,0.08711325892520923,0.8577450743297607,12.92324353246957,2.230782799465046,0.001211971276581323,0.11324868478200792,0.999651768379097,0.894241147288455,1.1356284756291446,0.9198317962504683
29.0,14.042328879326002,0.0,0.012404357860726457,0.6079626081733369,0.06143826986943815,0.053839901697191106,1.0772040479766354,37.38458010595413,1.8980933233884378,0.06875936729913151,0.078659301973447,0.7462382490486824,15.372701281752654,0.47748689885730483,0.03076427826208865,0.1613825350515713,0.08666578650929008,0.8490629399045936,13.279902150193942,2.171973181165255,0.0,0.06671609281048704,1.0366712102893727,0.8731932812737517,1.171296031829176,0.8889047042508008
30.0,14.050221045519457,0.0,0.01285124819699821,0.6127135063501802,0.06326450719893305,0.2848355014868414,0.8467869549101275,36.38314310657357,2.011914086946015,0.0647613639252956,0.07747891099675892,0.7780678166579825,16.70375627247735,0.5150600214737425,0.044256257160218346,0.17126384078485118,0.08717394485158728,0.8429831439121336,13.253545941574014,2.2218051679903588,0.006413582574704119,0.11913190499037986,0.9896354220107082,0.8584417096178163,1.1368982012335458,0.9101891850458871
31.0,14.052220219076709,0.0,0.015031091343393163,0.5620916669658078,0.06221544657123932,0.08076355767432347,1.1642857832283338,36.20562576351567,1.8708424878736227,0.07733648138144544,0.08001844262389601,0.7332087501901619,14.683504791474501,0.5037882297594617,0.030208400641877034,0.14988358281769218,0.08667959508271747,0.8193831679972373,13.431273108849478,2.1337507373681843,0.0016973512240956645,0.0,1.0129264621351821,0.9202175561272254,1.256611496590194,0.918407591487425
32.0,14.054352013421845,0.0,0.014074755222768657,0.6109465867873686,0.0629623309314789,0.035893267798127404,0.8837903781922267,36.65382098448301,1.9358866051196513,0.06380093985478191,0.0802013095351536,0.761846454589902,14.957449664879093,0.49473708035193265,0.05431576306341624,0.1543525784564643,0.08702967099280616,0.8395849618959135,13.123516512031971,2.1352223405970245,0.00033195965730458337,0.13704489549141957,0.9795533113639099,0.8343599092098632,1.289103282633095,0.9105972687485149
33.0,14.056977573621186,0.0,0.014666105305448724,0.6480452251254238,0.06441783450665237,0.13191793255806528,0.9795666147897502,35.34064660462936,1.8111500448527742,0.06940505650739498,0.0771797407598835,0.7519215514078805,14.663194238728327,0.4830671300550158,0.038475821198528444,0.14212704259856893,0.08852250341229104,0.8266849331520862,13.13347932700747,2.144764188388121,5.627983528625098e-06,0.08698932996494796,0.97544276375807,0.8489097205758303,1.2931650127869405,0.8857705319834188
34.0,14.064499248466777,0.0,0.013346947081191204,0.6149621060683591,0.06327962045396425,0.3122844195999616,0.815452202563187,36.327211043430765,2.0546365983684343,0.06538412694452217,0.07753505625648063,0.7888057105488433,17.1805682269047,0.5248319141760345,0.04798435899779718,0.17300883378853563,0.08718081660312718,0.8342761890652425,13.341993877349552,2.249304504282268,0.007536487333777607,0.08406668858262584,0.9858597244623111,0.8536485418904746,1.1154982806339968,0.916345821780497
35.0,14.064857577516566,0.0,0.01311577004285008,0.6147461365154226,0.06315283726933912,0.25602253116020446,0.8396905939030007,36.65668199467066,2.0214996425144376,0.06488509756006064,0.07794374424710886,0.7804342888152922,16.673306422773695,0.5085057143582807,0.04305575715546854,0.17829531143397065,0.08699836151441273,0.8460766719469107,13.218167912436993,2.224687891680688,0.006526733162225481,0.09999335371847319,1.0013357429025511,0.860490304279619,1.119773715830465,0.9099044908420967
36.0,14.064857577516566,0.0,0.01311577004285008,0.6147461365154226,0.06315283726933912,0.25602253116020446,0.8396905939030007,36.65668199467066,2.0214996425144376,0.06488509756006064,0.07794374424710886,0.7804342888152922,16.673306422773695,0.5085057143582807,0.04305575715546854,0.17829531143397065,0.08699836151441273,0.8460766719469107,13.218167912436993,2.224687891680688,0.006526733162225481,0.09999335371847319,1.0013357429025511,0.860490304279619,1.119773715830465,0.9099044908420967
37.0,14.065886890093982,0.0,0.01085012669938044,0.6140414629117119,0.06430686107417846,0.220733034747336,1.1044343144206006,37.72743542768814,1.9164911102050666,0.06679985026880345,0.0802013095351536,0.761846454589902,14.673499894470716,0.43666267502274136,0.05431576306341624,0.11647966599466454,0.08674372823579304,0.831976382156594,12.93854362312768,2.2247684292569434,0.00047714829588372545,0.13704489549141957,1.0084047009973158,0.8270587514215542,1.289103282633095,0.8955067089204898
38.0,14.072116292699642,0.0,0.012821850437998251,0.6170148844373088,0.06288951891485053,0.27691495584462417,0.8183522052280122,36.504941571662926,2.033669344298368,0.06470631596916729,0.07789249628826138,0.7912837714009673,16.758040388609118,0.5066795181716283,0.044197796115608326,0.16568619596009743,0.0872137774786016,0.8397064620591841,13.283173871764383,2.2371684642920915,0.008134326454407868,0.10548332088411448,0.9965566733060307,0.8617850439587279,1.1297278315784467,0.9069317414303553
39.0,14.07255411657523,0.0,0.01266575552301127,0.5938339811194606,0.06248402093166288,0.10013669228224012,0.9624291740240554,36.52871615998248,1.9561125472222463,0.06839628703421824,0.07937538150517404,0.7442534045389356,15.750631983663986,0.48680963301745117,0.03660387557740716,0.16092690030004048,0.08682061446985063,0.84494298209646,13.256408779334706,2.1942023610185233,0.001153507829773274,0.0976576419028454,0.9967852819584675,0.8600755170173185,1.1750404267944288,0.9096226319802267
40.0,14.074366257690961,0.0,0.014528679735664896,0.6280836010116148,0.06242848250359124,0.2027230818328642,0.933061089419909,36.51515734493239,1.8236022716365756,0.06375563728001679,0.07801299806610612,0.7280530737449258,15.208496455004607,0.46403384661117864,0.03667073535273961,0.1554207826834929,0.08721270797750455,0.8418668464955094,12.981072034054678,2.169371482245233,0.0010148629243228473,0.09315565780572241,0.9897277418620873,0.8687161291414665,1.1798716262164557,0.9030970367773457
41.0,14.074667626134444,0.0,0.011677439485005606,0.6136296772221574,0.06531647087682269,0.30465130772282556,0.8200233133921713,36.2856644560014,1.9290791585239642,0.0707150771834228,0.07897454286002838,0.7150323352098975,15.219722354170383,0.526807771829051,0.0317035326698219,0.17866521211241937,0.08683241486917806,0.850647143339236,13.46628246372455,2.2057309164625742,0.004683343975118563,0.1499194148061612,0.9914376751282876,0.8284196060622824,1.2744484350869196,0.9166007120939595
42.0,14.078801202781328,0.0,0.013027187542076497,0.5909467851540098,0.06373789652488945,0.20801655119205167,0.9523205534356989,36.621479072810935,1.9491847489884409,0.06644911535974121,0.07750499713011912,0.7624888090174478,15.483602078607046,0.46465098445570363,0.04233837744876846,0.1454050367733094,0.08732664299715032,0.8450106330799654,13.337829419188802,2.1997418379095874,0.002947011067051102,0.04893282279488299,0.9974799072309479,0.8504033320536135,1.1468333893665017,0.916911398076621
43.0,14.085563421628738,0.0,0.013297247491569193,0.630681197875721,0.06238965874884926,0.18144452363877994,0.9477476016990143,36.886672903863655,1.8767599288625547,0.06410829053224687,0.0778437248514292,0.7429981298118287,15.510816883645695,0.4764864696300921,0.03741779082981924,0.14969637387527845,0.08714694141107326,0.839750239990134,12.909846906127296,2.144529789187236,3.939588470037569e-06,0.08360111289442994,1.0086384537215765,0.8607790356451026,1.1819842812051957,0.9009382598639509
44.0,14.085563421628738,0.0,0.013297247491569193,0.630681197875721,0.06238965874884926,0.18144452363877994,0.9477476016990143,36.886672903863655,1.8767599288625547,0.06410829053224687,0.0778437248514292,0.7429981298118287,15.510816883645695,0.4764864696300921,0.03741779082981924,0.14969637387527845,0.08714694141107326,0.839750239990134,12.909846906127296,2.144529789187236,3.939588470037569e-06,0.08360111289442994,1.0086384537215765,0.8607790356451026,1.1819842812051957,0.9009382598639509
45.0,14.08914771194265,0.0,0.012587499288927509,0.6154965174548905,0.06281822346396476,0.27339461010583666,0.8253097570477512,36.840136769082335,2.050354617751014,0.0647934539509706,0.07830113010539368,0.7842428667790715,16.730110311183097,0.5067881674368486,0.04342899110098833,0.17219027037801582,0.08698508070388473,0.8471730592536133,13.218716798228504,2.2243945722960103,0.0060270701182724516,0.10098614111693857,0.9986977863975652,0.8675627487526818,1.1356906660351507,0.9113414855118254
46.0,14.089154525562758,0.0,0.014332196218268473,0.5339254812357855,0.06389111267803588,0.2500380160785031,1.3467520684400347,37.17033964076049,2.0518695189581,0.06692824205463786,0.07709185718095618,0.7716027100150129,17.11525757371974,0.5457785913658844,0.03107451892265411,0.15863294407590606,0.08662603178956696,0.8417789861824944,13.159704905664134,2.227477334014925,0.0,0.0,1.0814323703721518,0.8854910687325135,1.1072189920637228,0.8507333854562631
47.0,14.093936921840559,0.0,0.013654995597717903,0.5801865685064135,0.06105881805575723,0.0825270016942914,1.031002024276296,36.68995032319571,1.8930768900093455,0.07187367291162008,0.07899157232492099,0.7128459897004833,15.221199549153376,0.4557749826753966,0.03470827561002823,0.1631150604483695,0.08712461668959443,0.8422831020407375,13.456496033485017,2.2281161560847327,0.002416619635760529,0.04466688251974285,1.024331659509044,0.8825834584934329,1.2550670656602427,0.8872599819783964
48.0,14.096676702224922,0.0,0.012816922990454206,0.6003935184617666,0.06343208698720358,0.1993240412940185,0.8513751099520497,37.1329504936012,1.998499788112854,0.06320631414192643,0.0788963950818957,0.7724386379889264,15.415249863649914,0.4638209702448969,0.04419891994074358,0.14210295809718002,0.08679070088297822,0.8372305172634067,13.252456865964412,2.185414591229391,0.0003704686914329907,0.09548805012796674,0.9665193138135779,0.8612209477844407,1.2220943591093751,0.9544519297825662
49.0,14.098298425359038,0.0,0.012282310141353602,0.6048648309842457,0.06277931634120462,0.08767000336433617,0.9385826916090593,36.64706621562638,1.948089526483566,0.06536883062507598,0.07936953604803472,0.7600214757290372,15.500437675066674,0.4743784397541331,0.03503581370311818,0.15328473495736716,0.08705370394557285,0.843155864483456,13.162916115295475,2.1838777983505313,0.002625616328571667,0.09892846112963484,1.00349560234975,0.8632093877484982,1.1579016841216119,0.8990311760756964
50.0,14.101175101545966,0.0,0.012229254556700235,0.6100694985453469,0.06391474063444659,0.17477633086975838,0.85156886294272,36.507012482843585,1.9805165155345072,0.06301381237969822,0.07879495254704089,0.790714363630258,15.840846984690032,0.4825705615443524,0.03534976178162511,0.1577470999007622,0.08714660244612005,0.834940147234112,12.95919111831158,2.1741138019076467,0.007951334354652718,0.07864842378269836,1.0233861722384379,0.8890251797245213,1.1200981478917889,0.8910998814078919
51.0,14.102526677536199,0.0,0.014141411847537904,0.5700810325633432,0.06283884458543167,0.05639323997089557,0.9815251807807,35.591066379965504,1.8504806889481755,0.07199349148516551,0.0794073090858034,0.7057983078758481,14.212800292423928,0.42938180370371554,0.037007877646645836,0.13857626937531345,0.08774972272539919,0.8313231926549636,13.333600975705021,2.1763715276965456,0.0024676734611265563,0.05458830535060328,0.9797712599650595,0.8537817570287617,1.3746482785962857,0.8950431801110229
52.0,14.103049217133549,0.0,0.014404643282327975,0.6040651912930377,0.0637867185166077,0.06062904176163868,0.7342460830327077,36.29179181188805,1.9020686303885341,0.046902511867440225,0.08043725627656072,0.7377865421595148,16.740340706712672,0.6997702044823251,0.03444894294286898,0.21421042444425537,0.08559577893439425,0.8491093735949113,13.073555246073619,2.1734939175669963,0.0003312460951895815,0.33577353132281507,1.0128418267027512,0.8220260497325381,1.1869086852535509,0.8979834577063937
53.0,14.103326816307288,0.0,0.014812943158186511,0.5624394924002247,0.06260309681754951,0.09818750387686993,0.9340673646172309,36.39136673616646,1.902136765701465,0.07010376723273544,0.07946587904457318,0.6919682396851581,14.787795073548434,0.44318252537513825,0.04006828903589189,0.16173331164219087,0.08755554376775777,0.8401740583977642,13.27025517703611,2.219010697989217,0.0005186926635097437,0.050967533204402345,0.9976728884310075,0.8747155926634846,1.355649658648456,0.8946317404342369
54.0,14.112737336804194,0.0,0.01216363677517244,0.6069305709580943,0.06217187076846159,0.08283942230517106,1.0296125296419723,36.92198071681274,1.9060777547359362,0.06699794143355184,0.07869686067106735,0.7380456959053615,15.28728604120845,0.4590072115325196,0.03473159709078136,0.13372522473112206,0.08689520993740144,0.8469621226590109,13.244106790437806,2.187380788965796,0.0016601144799596537,0.1288175812703706,0.9888117626995104,0.8409329532928849,1.160057545733447,0.902482071049865
55.0,14.11729049285522,0.0,0.013327315278365653,0.5828857496980491,0.06209468386201269,0.06254471590564699,0.9791880020997565,36.38281294611314,1.9140715585159893,0.06982806011828906,0.07936219868321129,0.7246221579723556,14.967249598831366,0.45081306818447553,0.03608191205426431,0.1526526657023259,0.08734971237945623,0.8361245316954513,13.348177985190377,2.2024688662713663,0.002393244568458459,0.05426858577401372,1.0119373353998249,0.8695456575306848,1.2749723312218575,0.8856500898573251
56.0,14.118451485051644,0.0,0.014579542068349608,0.6069709781747488,0.06356373716352197,0.17859343832499966,0.8557172833322902,35.93746514632852,1.8629576904980811,0.06412344809717807,0.07856293103712948,0.7245777507099299,14.588851655214711,0.4365482460569115,0.04146449222067554,0.14115404610555446,0.08778241164142654,0.8240623086705778,12.936236875379203,2.144827535227956,0.0023893398948658527,0.06467562149436293,0.986462164758453,0.8602829262946212,1.3237157123201786,0.8901985832207837
57.0,14.119787979144618,0.0,0.012174710494168134,0.579204316209657,0.06248068130975204,0.02512528745868918,1.0579917199052427,36.331299122070185,1.9189831428066872,0.069597463190559,0.08020270161523899,0.7102596089720911,14.722999267360265,0.4449533190253855,0.03155218012406365,0.1264925763281626,0.08692023154899806,0.8327972087655025,13.363830110609284,2.1663414925618656,0.00023237176011320834,0.05376528570903672,0.9910303290316715,0.863499009817513,1.2230089569521052,0.8877561255792827
58.0,14.124243758883207,0.0,0.012819258079601962,0.6131438763011491,0.0635392943515421,0.1802293415201031,0.909161431471061,35.94398902740104,1.8040228812617387,0.06509506238040379,0.07818182694314452,0.7352425825753468,14.458794644988753,0.4236492277125996,0.04158157161596986,0.13875344454572736,0.08782002990216348,0.8236329844772843,13.211832515871354,2.165190272452641,0.0,0.0581920866698775,0.9825548702408593,0.8629522564737226,1.2088905918395176,0.8823616520413731
59.0,14.128588109005065,0.0,0.0131327727845943,0.5848899978931903,0.0637381038399192,0.12234343160883086,0.8493424405406858,36.2071350877451,1.9577078594591852,0.06606699361239818,0.07932668610086771,0.7524245933342669,15.142537114434376,0.4570613399445561,0.038438550368715727,0.15089050578935942,0.08751384644298972,0.8296908933368868,13.06445807361903,2.1781998714355906,0.005565934048256902,0.05961647001961777,1.0069280749546983,0.8757945379871837,1.2638983938915185,0.8871419326496855
