epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.765285621769795,0.0,0.001264637442434931,0.7118371715724825,0.25291716645351436,0.45793431860057265,0.2878838775034781,98.73950953562542,3.03076264422529,0.036041664087215236,2.794127894490448e-06,0.9639583359127848,8.855182329741782,1.2438699067167178,0.00013500923549654626,0.26374168576055823,0.09137498807625971,0.9084900026882438,11.565405122522845,1.9749071157348694,0.582257781273387,0.6392024298037089,1.2975663880476682,0.8567188955847858,0.49481982360874166,0.9398578252025593
11.0,12.765450852132235,0.0,0.0014820323767252527,0.7146857349848288,0.2521594113110899,0.46354613646953385,0.28281241984265104,98.58420719264113,3.025228959678646,0.03816226650016502,3.804551943641916e-06,0.9618377334998349,8.853620757941762,1.252804743741346,0.0005273773783815372,0.23335300164132047,0.09137331443838254,0.9080993081832358,11.47074217651489,1.9493240422543856,0.5824568282624678,0.6631264836042283,1.3520505774027454,0.825041177413006,0.5055449007743436,0.943381007435309
12.0,12.765908063314566,0.0,0.00121463542800319,0.7121302780354722,0.25291338492536364,0.45839596125104837,0.2874760183955848,98.67748624084966,3.030061702483307,0.0355815159712351,2.7956398738262833e-06,0.9644184840287648,8.858740411818378,1.2434446974748234,0.00023580081242006564,0.27757984547785586,0.09138071017112075,0.9083834890164592,11.57023444047142,1.9762203978516975,0.5825587083085968,0.6337530351212483,1.2888298044284054,0.8583595967575617,0.497208046304397,0.9400472095106016
13.0,12.765961180943707,0.0,0.0007181316404367612,0.7133887620783158,0.2522411923737648,0.4404415839108401,0.3065990920749583,99.04220376345955,3.0313371175536603,0.03742299578816443,3.937646227605951e-06,0.9625770042118356,8.882564484342222,1.2462475490575031,0.0003667456853812046,0.1313635457967063,0.09133597700122562,0.9082972773133932,11.53260790837464,1.9644043037098866,0.5836940665599474,0.653282931402275,1.307804051762051,0.8405653868099832,0.5068281093997868,0.9387790635675791
14.0,12.765995658676,0.0,0.0016040773449697305,0.7155188280830576,0.25191921005274964,0.45807196360369323,0.2884047489985873,98.81648716526618,3.024192067774157,0.04202620169875095,4.4334440996830454e-06,0.9579737983012491,8.862534970344505,1.259916911022862,0.00019246636139530861,0.022938665355304394,0.09137086173824209,0.9084366719003626,11.422329951602421,1.938185107240662,0.5808563510260476,0.6584859158509521,1.4143300985414824,0.8753781432702328,0.5066240221078262,0.9399440382111747
15.0,12.766066477522319,0.0,0.0006227209463689901,0.7151002883861789,0.25336450314893083,0.4665037582932156,0.2795090176114845,98.5362634604879,3.0268949748454337,0.028214579941547347,1.9945637083586736e-06,0.9717854200584527,8.869808875116235,1.2278158237058356,0.00048036372529370306,0.4193616996151548,0.09143365236924937,0.9080859839054569,11.613003396106983,1.994029020700414,0.5839036889014817,0.6403037378647654,1.2113104227162634,0.8538797102217174,0.5249141693298135,0.9415711683978922
16.0,12.76610607866957,0.0,0.0007756228812916555,0.7131418825426644,0.2525044283553132,0.4394963110558026,0.3072236377075926,98.81013610967419,3.029567431150357,0.03622424540378355,3.482421232294359e-06,0.9637757545962164,8.88317368957263,1.2422788307360257,0.0002854424121493509,0.16365767086160637,0.0913607861952141,0.9083537713926365,11.557715391106584,1.9725341464031823,0.5838838621016005,0.6506446101815846,1.2867139508617658,0.8402400850376807,0.5077198608058999,0.9393003153720323
17.0,12.766198016957855,0.0,0.0008788842930078226,0.7126547085830638,0.2525129077177492,0.4439826528655395,0.3026255551237035,98.76189628496488,3.0301399595922827,0.03645441759770359,3.478713127466384e-06,0.9635455824022964,8.88013958271821,1.2433024532756936,0.00024903394223461624,0.18141451542531367,0.09136563232014275,0.9083853337376226,11.55097044129261,1.9712219209720847,0.5837517145058073,0.6476175474826047,1.2907611964095906,0.8451000314186531,0.5030853594766322,0.9391442880353345
18.0,12.76620602570891,0.0,0.0011852932419282437,0.7123291308877737,0.25352580545931713,0.45677538252133354,0.28851351877742104,97.97025936720456,3.0292475581300202,0.02735203922277507,1.470470551009426e-06,0.9726479607772249,8.841722266662359,1.2273773669854044,0.00015993804917655227,0.41724928404344946,0.09146144465687105,0.9083786172939524,11.648672628580652,1.9958642993414575,0.5848626610224343,0.6745139568484325,1.2047989084961246,0.8439239963537495,0.5028366030866228,0.9430470994574234
19.0,12.766250742270513,0.0,0.0007528916808601467,0.7117081353887293,0.25285281905906504,0.45261097814686796,0.29378331111320694,98.5816612162363,3.0300617622432138,0.03815644424263858,2.5565532808706954e-06,0.9618435557573615,8.838571253382343,1.2403952541600287,0.000270121672540074,0.28906515648573994,0.09137721103435789,0.908352667293102,11.558476235482122,1.9710967558344807,0.5838920474922898,0.6452545317723911,1.256348765681211,0.8552306901615765,0.49571530549337106,0.9426328287042274
20.0,12.766341097715879,0.0,0.0015158795342741333,0.7143510020044992,0.25259267605076485,0.4642459141688398,0.2816455302461213,98.17072386684444,3.025101263783405,0.03376716139708469,2.9282561937103182e-06,0.9662328386029153,8.847703774958791,1.2451625194675704,0.0004897705679164803,0.3243271519548836,0.09141965834071676,0.9080905710913668,11.530730393094274,1.964259407488318,0.5835403163997858,0.6668728186125049,1.301130673096997,0.8265651306581167,0.5047644310665164,0.9446873586936126
21.0,12.766354746028819,0.0,0.0006092235311045531,0.7133028335106597,0.2527605495907889,0.4271531239354633,0.3194771029426433,98.74270611058749,3.0280997934733267,0.03474053218463842,3.1611757491702734e-06,0.9652594678153615,8.905813543376533,1.2345789075279376,0.00010102852134319645,0.13664934637332213,0.0913724423147473,0.9085265291639095,11.575784589049078,1.9817607186777213,0.58481381738169,0.6650836902445464,1.25722139567285,0.8318145123249009,0.5159112403342202,0.9370632295140678
22.0,12.766382709223254,0.0,0.0018784242551576139,0.7101623882289998,0.25271842668321254,0.47282431536811254,0.2725788336935173,98.63122042256103,3.028139068004959,0.039788232695770975,3.140309490754605e-06,0.960211767304229,8.864109909866407,1.24825497969421,0.0,0.24475547787577467,0.09135549915492346,0.9088134917829784,11.499371820081864,1.96393497697427,0.5807997038045768,0.6433791672847033,1.341515032031043,0.8609365567258893,0.4766797117433311,0.9388609896741679
23.0,12.76641058843475,0.0,0.0006596569962557105,0.7136633619410024,0.2538242664163882,0.44566806837114237,0.29984800821621377,97.98592056778512,3.028675059849445,0.02711263855704091,2.07115298599736e-06,0.9728873614429591,8.841592414633878,1.2298209099389958,0.00013172331971760687,0.33209247015866006,0.09145280356635965,0.9084154731139227,11.650150543721075,1.9938121432298117,0.5839175401675076,0.6597903702833259,1.2123169660337236,0.8451750077894358,0.5119638116714936,0.9420883526636923
24.0,12.766425917244744,0.0,0.0010260997416448512,0.7104675365878488,0.2526869155133655,0.46184182058008927,0.28444516416490045,98.60171813529301,3.029860292486888,0.042693099864435764,2.770396164561838e-06,0.9573069001355643,8.832952550600089,1.2472447817300294,0.0002128329699511866,0.29791959242684113,0.09136743036370219,0.9084197366663467,11.513464031002858,1.9599357576596812,0.582909658240246,0.6317277379459834,1.2821186649340346,0.8635963605367988,0.48717292340190227,0.9423143334015234
25.0,12.766564845100648,0.0,0.0014193389685408055,0.7135669531216979,0.2525083956111675,0.46178944008571376,0.28428282533457794,98.509258333351,3.027108317014959,0.03631123825495633,3.2749472764712287e-06,0.9636887617450437,8.849434383365136,1.247478504596145,0.0004070257126121397,0.26696482517690695,0.09138483679762276,0.9082081374897651,11.51898441991868,1.9618385134510028,0.5827604125172313,0.6544611512850261,1.319278110117898,0.8376238704741068,0.5006997707100377,0.9428855426190135
26.0,12.766602302531263,0.0,0.0006319443994618112,0.7132175353989395,0.2528798029552031,0.4373924996310693,0.3090957530142658,98.47230702565679,3.031806072079223,0.031129013673029688,2.724319376427009e-06,0.9688709863269703,8.849317771576766,1.234270168350359,0.00042926587234183003,0.26364366195475125,0.09140829803535264,0.9081624360923055,11.633119087659232,1.9862695583003571,0.5853058533393632,0.6525737824583889,1.2359274964499845,0.8421800468649778,0.5080625805226313,0.941940461079575
27.0,12.766620302623808,0.0,0.0002901094577753053,0.7157998646261707,0.25257278315873555,0.41484105577221786,0.3322960516112713,98.91998685448701,3.028898039376749,0.03136802359508782,2.887728981591656e-06,0.9686319764049122,8.882174913240481,1.231240866628643,0.0005583319862726955,0.13301736607592593,0.09135772671991911,0.9080839412938082,11.639277330242518,1.9887044232957423,0.585872591257437,0.6634421708829136,1.2261353854988584,0.8302536194915109,0.525566173831818,0.9409940202471909
28.0,12.766731239402397,0.0,0.0012047695641741294,0.7114176537504922,0.25289053682370055,0.45100325203573377,0.2949014415763915,98.45082455124657,3.0291521811248066,0.03182267780348074,2.4760621349793564e-06,0.9681773221965193,8.836854148107836,1.2367764747094963,0.0003408987613551056,0.3364475585816728,0.09139605586933015,0.9082630453693148,11.578913039575069,1.9782399917106555,0.5835131414599284,0.6266718221668185,1.2330800180151535,0.8553738942738016,0.4947601532419993,0.9422465423825858
29.0,12.766732708221038,0.0,0.00110730555107008,0.7138231888963966,0.2525026160270249,0.4527857098404515,0.29360436858145356,98.72291725129507,3.0290040395620887,0.03866463074033218,3.6465620726171313e-06,0.9613353692596678,8.883769613107368,1.2487790378520405,0.00029829774861408977,0.19574877742487595,0.0913607761751005,0.9083409260762854,11.530791830984368,1.9666904760644208,0.5824872599764936,0.6350438060140685,1.3163946867513214,0.8487089447701728,0.4971797233564541,0.9391595590679254
30.0,12.766785929092912,0.0,0.0,0.7164223343173662,0.2522604074457087,0.4039079557786586,0.3438316367756326,99.32373263175164,3.029828055596209,0.03295522887846084,3.532730805727295e-06,0.9670447711215392,8.88960122534991,1.2303223042888305,0.0004435938193177191,0.02917408070905554,0.09132502627995637,0.9082313799007259,11.608818151193743,1.981382777905051,0.5859078173604646,0.6836662009320067,1.2443228287473291,0.8161255084463357,0.5380729151833649,0.940026636578364
31.0,12.76678824979003,0.0,0.001213754430010185,0.7117036343389077,0.25303269844081183,0.46037478821682215,0.28537875891235576,98.1884738383998,3.0294210933131773,0.03261368265809424,2.470258209418538e-06,0.9673863173419057,8.850364967835464,1.2365193158454129,0.00017506881375525295,0.35646121857806157,0.091429527891218,0.9083954032950268,11.592814554572849,1.9831475511364145,0.5843805854187346,0.6491579075628358,1.2492639148426312,0.8577861388455847,0.49190088577543284,0.941763610791936
32.0,12.766801449840676,0.0,0.0007776190553982307,0.7139164220299896,0.2517208736077043,0.4421929850602365,0.305308522276661,99.65596748817424,3.0266824993254478,0.04829318859206183,5.2055704091723664e-06,0.9517068114079382,8.926598813835756,1.263717695756243,0.00040786659564355634,0.037198573654962035,0.0912451943744328,0.9083469390299236,11.438572886917123,1.9467602071079995,0.5803535740545389,0.6117011446319025,1.406997169265106,0.8494381053148468,0.4983255232358237,0.9359917519690166
33.0,12.7670001438084,0.0,0.0006160555515208549,0.7144805517980695,0.25284281995802693,0.42764134522356984,0.31889977926688245,98.63685594457986,3.0291248934082313,0.03045394913401253,2.483891444049171e-06,0.9695460508659874,8.873532632995976,1.2316627863369267,0.0004453301932275474,0.21499880038268504,0.09138701647608778,0.9081676533306847,11.639847418285363,1.9903593619659556,0.5854522295805125,0.6604341487971898,1.2234236402102883,0.8371996214682307,0.5171728222332298,0.9410926232907724
34.0,12.767090280203114,0.0,0.0009649360772431379,0.7123674261847539,0.2535521428347299,0.4509014201067052,0.29458150098132174,98.13955932167725,3.0319549390179024,0.02983101677611675,2.283482879623803e-06,0.9701689832238832,8.836912182255546,1.2337124214681956,0.00015492475056168244,0.32376166245149635,0.0914401130897723,0.908404962159666,11.632214807732119,1.989178585250091,0.5835456837598089,0.6442689098820886,1.2354740998913198,0.8564652629351395,0.49938730852403174,0.9415279178179825
35.0,12.767119840784112,0.0,0.0010036456604540108,0.714827177235339,0.2518474735069417,0.45548653231858427,0.29166234851401995,98.81126978480702,3.028821772049289,0.04020171166285449,4.392356084038411e-06,0.9597982883371455,8.859548190698797,1.2583673619609146,0.000691743798794324,0.16269593944660657,0.09134941617707391,0.9079588400241317,11.470147193969941,1.9445009899391006,0.5830141740083902,0.6426474097094054,1.3644293266395962,0.8288675876665176,0.5042694742569893,0.9428787063822459
36.0,12.767137595772304,0.0,0.001330256910188747,0.7127446342270479,0.2528465501164848,0.46092810497852804,0.2848950879947985,98.28274490198709,3.028202058271659,0.0335710180725752,2.7231033433224677e-06,0.9664289819274248,8.842019642380443,1.2432215654869454,0.00036288974192457514,0.3218829566529999,0.09140933430483061,0.9082277759532449,11.566580477691431,1.972363942205595,0.5833263216554676,0.652368013166946,1.287453856804749,0.8399294963194409,0.4978986355019975,0.9431411557529441
37.0,12.767143188525909,0.0,0.0011567982505396427,0.7113298322167424,0.25313878502980053,0.44874046291218667,0.2969639538074731,98.28725946037908,3.029736548675166,0.027462217803860843,1.8432848222527241e-06,0.9725377821961392,8.816487501587986,1.2280270333736254,0.0002833617621905232,0.40451423086815197,0.09142096050383672,0.9082956777339728,11.606844187690214,1.9859593458835572,0.5841889635775535,0.6376607393061372,1.1878972938620507,0.8505404825878022,0.4948450225520259,0.9439494262925301
38.0,12.7671712748096,0.0,0.0013449978572550492,0.7123117738898563,0.2527169180601784,0.4588432330455968,0.28709485103696974,98.45065834936645,3.0285216414015936,0.03629941890929277,2.487718235810138e-06,0.9637005810907072,8.849467763830555,1.2390048324772132,0.0002607294156035497,0.2650323912650725,0.09138357568901609,0.9083556948953804,11.558703323807352,1.9727671646454437,0.5827594802578677,0.6433092867065882,1.2654829644917005,0.8581317845949896,0.49564521599967415,0.9423150501142172
39.0,12.767191759096374,0.0,0.0010652922049872583,0.7126451930340827,0.252946796065773,0.4520075803595881,0.2939803313696516,98.3095861880124,3.029398061845089,0.03308054730019161,2.866622352158714e-06,0.9669194526998084,8.858507485104386,1.2421065496502508,0.000385092499539187,0.2799411256280254,0.09140841626871732,0.9082064912317435,11.577058760586256,1.9768028915765394,0.5838142219867307,0.6355358156877486,1.2666014311441187,0.8542020520673379,0.496488101011908,0.9410903902749127
40.0,12.767211540908304,0.0,0.0014544856824202648,0.713676608440034,0.2527784579726022,0.46225543546475373,0.2835116208802239,98.27762401003989,3.026688452199635,0.03395938931107429,2.7978413904321436e-06,0.9660406106889257,8.844678933995462,1.2438293826979319,0.0004275042995859262,0.3191159898672995,0.09140915189006078,0.9081633438103534,11.552915049659308,1.9700012996002927,0.5832954802292062,0.6554176288331077,1.2925158137040067,0.837419515162383,0.5005088437916324,0.9438236219523621
41.0,12.767252284846506,0.0,0.0013111382627202925,0.7115997058758123,0.25317728669900974,0.45924329017290677,0.2862682848653632,98.40028711129828,3.0292699907264478,0.0332180813836142,2.2382680497931285e-06,0.9667819186163858,8.85215464155769,1.2395960302874152,0.00016637784679094327,0.33306764948632184,0.09140760350026786,0.9084260186529411,11.597636200364944,1.9832558808977137,0.5830252135273363,0.642398559483573,1.2651226435221812,0.8558413782280783,0.49503964175804305,0.9407472647711063
42.0,12.767261471221808,0.0,0.0016249193216730934,0.714289345960036,0.25238594948244336,0.46357616993103623,0.28241296126484733,98.48456613914345,3.0238167604234194,0.03718458990961276,3.2768028586763877e-06,0.9628154100903873,8.85805105021174,1.250235952104874,0.00048548133396102643,0.25608456288196446,0.09137744887070491,0.908137069795334,11.501155398592482,1.9582502154984465,0.5823176933164158,0.6551619582457368,1.3341347555473972,0.8295783903384318,0.5035897160719468,0.9437223939621876
43.0,12.767288225666428,0.0,0.0007047882843917645,0.7134442087800905,0.253734440564457,0.4413993152218695,0.30416145592928173,97.96282832751243,3.0310121771915823,0.02879540626940467,2.7610376139668414e-06,0.9712045937305953,8.855310079743276,1.2361379132514863,0.0001433652047736476,0.26450285748163094,0.09145411761636325,0.9084025171788631,11.621279046352553,1.9848695319504273,0.5836103191522439,0.6461557655368271,1.2324622344737326,0.8483945633798801,0.5097397594239386,0.9389743585701967
44.0,12.767322389976334,0.0,0.00034852502060694484,0.7149005473454635,0.2528348910373706,0.42454693627047274,0.3222696476715498,98.58571806395548,3.030035375273128,0.029610402605617432,2.5553398670612238e-06,0.9703895973943826,8.863359020714311,1.2302527190533827,0.0005622328074757438,0.22752072568246964,0.09139670172223446,0.9080410654702897,11.65879816050922,1.9929041244960395,0.5861674765691887,0.6585591824735572,1.2107734192296906,0.837057884471976,0.5174121283074249,0.9425496573171547
45.0,12.767377869425323,0.0,0.000634459418889903,0.7139807145417937,0.25279665676115914,0.43412085536684253,0.31244802845310843,98.56938243686592,3.0297494823904967,0.03188876598885389,2.7319373554152695e-06,0.9681112340111461,8.864108431983833,1.2357945299653619,0.0005336509827988064,0.2381475258064447,0.09139081949771627,0.9080755295194849,11.631559496721884,1.9869226085390157,0.5852128470499928,0.644825710375523,1.2354205288187463,0.8456650847421792,0.5101769105846184,0.941792369712008
46.0,12.767405165342932,0.0,0.0008105214347469051,0.7128993803879724,0.2528304550534219,0.4393988556159985,0.30696016789583275,98.37289600958847,3.0318047757836712,0.03136264578446141,2.6853341320817777e-06,0.9686373542155386,8.852788255289871,1.2353905229057578,0.00046343614965814494,0.27232236458821585,0.0914143751568263,0.9081221886935156,11.632275156490925,1.9861472141393328,0.5857106910887284,0.6425948257324631,1.230714713110664,0.8500237953193415,0.5036543908189351,0.9419613707561503
47.0,12.767466019012112,0.0,0.0010395640040858276,0.71364143447543,0.2522642153152848,0.44838230051301425,0.2983139201676152,99.07560717116351,3.0267589447095538,0.04168325101110339,3.995582938272289e-06,0.9583167489888966,8.90044087559632,1.2513105264340623,0.00025393993239355745,0.11575541858569519,0.09131271790277591,0.9084333421648305,11.500148446837125,1.9630920500642248,0.5819870511231078,0.6260390061989188,1.3392339742311195,0.8570622390209198,0.4947498908986548,0.937974169887181
48.0,12.767486018588356,0.0,0.0013013293672177908,0.710408526542711,0.25294204918462426,0.4644986100377449,0.28125801141041307,98.5207236267145,3.0324150982644418,0.036415947167986615,2.9549334857257456e-06,0.9635840528320134,8.847971517906899,1.242956784657078,0.0,0.29518905906311554,0.09139491924579565,0.9086317948663818,11.554447579049945,1.974190865356124,0.5825823676875206,0.6326325498956956,1.2948540086567042,0.8671945405503462,0.48410573162742854,0.9401943195622711
49.0,12.767504015732037,0.0,0.001075876956080652,0.7124951597235673,0.25335326361360827,0.45164197440914294,0.29392888502116826,98.27553351828101,3.030700925166978,0.031423593904520715,2.4290230403977807e-06,0.9685764060954793,8.844083826274213,1.2370685916261084,0.00022369000781002622,0.30816684038324516,0.09141917553807012,0.9083571344541198,11.614762242492512,1.984995669704455,0.5834670558525175,0.6420758954362005,1.2490922030755818,0.8549028797648881,0.4991677182708108,0.9409313991229856
50.0,12.767521915785535,0.0,0.0010927413776309109,0.713164166960773,0.2522905712309533,0.4471845642651745,0.2994321231262413,99.07775528377071,3.0268021487627434,0.041202720738053006,3.921214834078396e-06,0.958797279261947,8.89942219925668,1.25035987729095,0.00020874891521420173,0.11170580160384254,0.09131649305234268,0.9084747580324432,11.504549899249966,1.9641703653524563,0.5819588689813898,0.630899667047865,1.3371728488802637,0.8543465127737364,0.4971474679545588,0.93808145740003
51.0,12.767579447366108,0.0,0.0013181653734202423,0.714176528082663,0.25227912092328203,0.45585234478205416,0.2905503689212435,98.58179157880834,3.027703484679674,0.0382592803510509,3.7982104624780937e-06,0.961740719648949,8.848177637701337,1.251347689298134,0.00024592134057394515,0.13306728437091486,0.09139525033393259,0.9083588283254934,11.495655359296126,1.9543518660290338,0.5824671902723226,0.6505463458932446,1.3513875305926706,0.8700688654525888,0.5015389271050508,0.9412819054668933
52.0,12.767656426625226,0.0,0.0012319384204262833,0.7124049056021339,0.25246408142337257,0.45617963362863556,0.2901243465275657,98.61161825522125,3.02869900984763,0.03884246287935434,2.785656551314522e-06,0.9611575371206456,8.852575401355633,1.2407216878901548,0.0003100338708431164,0.2089148312858283,0.09136126404629663,0.9083287020828603,11.532284905661012,1.9658611274111655,0.582421349868478,0.6380331542406041,1.2766936712217771,0.8606933650338515,0.4969579726590971,0.942248267333726
53.0,12.767657913779084,0.0,0.000943401076094764,0.7109252170427198,0.2523346315349304,0.45135151681515395,0.295370450573821,98.68314266789854,3.033270464482571,0.037758580419785914,3.886978323376756e-06,0.962241419580214,8.88539289012264,1.2482821195601088,0.00013002981384803916,0.18843642722597342,0.09137738339299258,0.9084925867931594,11.515359538076023,1.962704438287684,0.5838041706732884,0.6461266299367632,1.3071824081572678,0.8515914689255747,0.4919410977629989,0.9368712399361732
54.0,12.767659243903694,0.0,0.0011198275870122124,0.7115179693439959,0.2525326928967665,0.4544507837549257,0.29189669576129557,98.64933669397651,3.0314758592901105,0.03699148605018367,3.470060882867776e-06,0.9630085139498163,8.873060000057896,1.2456909058682522,0.00016408084576690181,0.2228471527406307,0.09137693994497624,0.9084589792092568,11.535232225060012,1.968160061632858,0.5834433701156234,0.6405544011849853,1.3002047693545153,0.856439906307589,0.49227152304167454,0.9387802242497063
55.0,12.767681470340065,0.0,0.0,0.7161701415722932,0.2522589123063187,0.40667338803026487,0.34124913644988253,99.17687018441785,3.0312999924552817,0.033278310405824504,3.500466350994877e-06,0.9667216895941755,8.87428444317273,1.2329833856580719,0.0006749915013464887,0.06901845738664547,0.09133730685319344,0.90798770164546,11.638915178856653,1.985836966690928,0.5861712360324771,0.6487060385553213,1.237432242521097,0.8358205639706511,0.5253044670091289,0.9422688128299359
56.0,12.767691740883457,0.0,0.0009735016866344457,0.7126852812109318,0.2529261589607431,0.4413854259630647,0.30471491338955786,98.4559523568087,3.0286670823587034,0.03322278089183088,2.6964266521341995e-06,0.9667772191081692,8.882961919398204,1.2369266087369892,0.00022230262298313227,0.23840448022961983,0.09139769630528957,0.9083800010717273,11.58974228475832,1.9829970034044093,0.5844935570758882,0.6539463849977408,1.253685674622775,0.8426438399179332,0.5042789559647873,0.9388774286430519
57.0,12.767743013510586,0.0,0.001608803209855503,0.712094466561209,0.2533068702127254,0.46505829835183976,0.2800260282255792,98.0750852357053,3.0281077816941773,0.03036564964581577,1.7925288329665755e-06,0.9696343503541842,8.842216609605376,1.234998836513683,0.00014568568671122749,0.3959733645499756,0.0914356361886948,0.908418678124594,11.620346299482149,1.9888812515254264,0.5835484511664437,0.6556202624605508,1.2393246487881884,0.852154763570979,0.4925821171276872,0.9424708766020301
58.0,12.767759753436481,0.0,0.0011795712158179233,0.7117734972707055,0.25238261342895096,0.4509277632953803,0.29551005205985076,98.8109980709502,3.0288043182438384,0.040195530130508215,3.932576654512135e-06,0.9598044698694917,8.888568036636322,1.2486856340666221,9.938437665258185e-05,0.13586075548603482,0.09135110507613718,0.9085495105472102,11.504875414187211,1.9636160148827018,0.5822641589810205,0.6242295826623535,1.326620499263718,0.8583665059472023,0.4930027791967737,0.937985377377029
