epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.025440540382185,0.0,0.03509071350350809,0.7772661483532768,0.25594838479744325,0.4051502872486987,0.30381061445034996,83.57323882154631,2.686246972079612,0.024307313652570547,0.0,0.9756926863474293,9.483167241563722,1.3314472252507357,0.02237182777162351,0.703120749633326,0.09199415867944753,0.885634013548929,12.010842125158861,2.1814986083620465,0.5988607010780524,0.30289804338154236,1.0021004651382845,0.8410690954069375,0.5131099998413403,0.987997358012102
1.0,13.029482548109835,0.0,0.0334968583638076,0.7878126836283351,0.25648436175435146,0.41131459450840613,0.2987041853734348,80.24642144169783,2.5981952273960465,0.023602744913376068,8.844034739376968e-05,0.9763972550866239,9.596684130971958,1.3602584744750623,0.023574545626884054,0.714154091113613,0.09202139393741753,0.8844040604356984,11.999155332665211,2.1786152289795235,0.6014193235098406,0.2986284741660071,0.9967585487393178,0.8480022515318374,0.512875214212358,0.9824998464631796
2.0,13.030276336511804,0.0,0.05788352526835452,0.8058159953117958,0.2522736985392999,0.39782000190335826,0.29202277428898743,73.480202511382,2.401400500408492,0.030534553938871063,0.00030960938355711773,0.9694654460611289,9.94827974358073,1.5284830358624748,0.028821735500410877,0.8586151632279948,0.09193580005917747,0.8792424644404117,12.133011117653945,2.099346299704123,0.6084529933794119,0.27505035713908904,0.9799473768807534,0.7862875142997209,0.6540999603148594,0.9792228156833536
3.0,13.041827096976627,0.0,0.03618210280473294,0.7850149345114211,0.25539594679588784,0.4077131302835715,0.3007088201158077,81.16541852750863,2.6410375101275685,0.022900315566237516,0.00011065799205279547,0.9770996844337625,9.486236373594476,1.4132044047594032,0.021662585602238087,0.6679105342586898,0.091966539745812,0.88637087465195,12.060731617061224,2.1298529362172793,0.594224543596594,0.32240885727477736,1.0021157915471715,0.8472067449576919,0.47867551127600677,0.9849245615344965
4.0,13.044031836804923,0.0,0.04225041966609675,0.8125044159631144,0.25290802890014197,0.42686964215840334,0.27797190927535786,78.2664384911961,2.4818246760074936,0.0287975569758643,0.00018884651465473541,0.9712024430241357,10.199242908211811,1.4925456160744572,0.023861317625885087,0.6179545405632433,0.0917387007235768,0.8843999816505381,11.742040520076138,2.121270590039176,0.6008718541588727,0.19488408810731694,0.9729207953365442,0.8183575075905718,0.5613083231949723,0.9820956873507587
5.0,13.046133948002174,0.0,0.03812048032060301,0.8136946697795048,0.2530751217373288,0.41447836024854745,0.29432603769352084,79.26102547623738,2.5588902404212837,0.023818419501069783,0.0001133293123494051,0.9761815804989302,9.9439683941002,1.494566837688781,0.02274460124225011,0.6801630546180585,0.09167806176310503,0.8855773369946449,11.780229623206303,2.041019765757815,0.597042164424344,0.22504324563401287,0.9896744231245724,0.8319164588392064,0.5216859972137184,0.9836557126201877
6.0,13.047050517287914,0.0,0.02501431992870029,0.758242256856179,0.255609550941439,0.3854274213765837,0.333948707753277,88.07838796342219,2.8269574136910807,0.02045179607641796,0.0,0.979548203923582,9.150169374145635,1.275879373725731,0.020456725370667856,0.8060251853272479,0.09185127905820917,0.887691995571123,11.978104948239126,2.1304887663682575,0.6030135029204825,0.3587044408417016,1.0242138424860048,0.84013948637345,0.487463450724096,0.9903637545288178
7.0,13.05308131578622,0.0,0.0618727465122534,0.8041504524079783,0.25214647350285563,0.38909255656363717,0.2968882234212537,74.20129323200354,2.4245557388158647,0.03078821260984088,0.00034796024012701015,0.9692117873901591,9.8070473420218,1.512636575924229,0.0306690006551645,0.888207136208794,0.09200428418515293,0.8773267151596825,12.231120867505123,2.1059390802022544,0.6074601583971251,0.27585591301989576,0.980034644550413,0.7860452628748549,0.7089959643415553,0.9857972747753874
8.0,13.056117082815407,0.0,0.03824928844251744,0.7954719998660879,0.2550634097500656,0.41792727957458364,0.2887600222328332,78.91175837886371,2.546084852143128,0.02678952914180892,8.82673273066821e-05,0.9732104708581911,9.745745241949207,1.3946331554547267,0.023213207745071556,0.7335257153529791,0.09187067084956506,0.8849161214053634,11.963184986510544,2.140685395882201,0.6021421968555616,0.29694474496328827,0.9950001872850189,0.8245193055639473,0.52774299526816,0.9770140104499405
9.0,13.05959041095959,0.0,0.05319961629417662,0.8127411622628994,0.25414204795023904,0.40709601302337695,0.2855623227322075,73.78940493084643,2.417909087934598,0.03056079821821388,0.0003260117476900271,0.9694392017817861,10.004022225814102,1.5156926553337462,0.026989129984759275,0.7428229353323041,0.09195207131475794,0.8810587987004828,12.059434609997528,2.1147954002489904,0.6014110092954442,0.29229448739235964,0.9756972352823906,0.7945025095761724,0.5962285673167714,0.9663006359238598
