epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.497009271344671,0.0,0.046736570770898364,0.7966126478459858,0.2618002639516359,0.4130029838253526,0.27846018145211315,61.091409061966075,2.1921022412059594,0.017028794267806176,0.00064980106567625,0.9829712057321939,9.695699652847217,1.2653959965552724,0.029047431996974522,0.48616466994368546,0.09280847412464091,0.8781440938783845,12.368476627949597,2.3145797256069507,0.5940109123251316,0.3766754171019755,0.9757437216796412,0.9076511581456493,0.39040512593165144,0.9739730136001397
1.0,13.51503886908858,0.0,0.05818150626904787,0.8135226670841912,0.2582979103641925,0.38975134919086424,0.29376923417589546,63.374492520970705,2.316944656696967,0.030944600721443002,0.0011491096749576214,0.969055399278557,9.463199184070136,1.2868009865958263,0.03346667543128565,0.6327364443827845,0.09236754672860292,0.8741657778401115,12.600916395902686,2.2129480945967295,0.5986261012774265,0.44206622316559746,0.9757093546227037,0.8444102681301542,0.42585626319904724,0.9862181692013858
2.0,13.530204237561925,0.0,0.035576790095290814,0.7914365625021458,0.2564982497923781,0.36816699374150075,0.33975796637083033,59.58875791695298,2.052975002399141,0.02934758120013212,0.00023710583399096162,0.9706524187998679,9.571601387398069,1.3201025046054726,0.028663019179719865,0.6275054297650462,0.09278260527018929,0.8785543755500907,11.98682335155967,2.2865126643321574,0.6287386687493388,0.12814124680640307,0.9525205767708249,0.8499520943998295,0.35303511688453176,0.9926696808569905
3.0,13.533812436661476,0.0,0.03925070628526533,0.7945465760230558,0.2569769472958335,0.37282104676940564,0.3309512996494956,59.48644772734747,2.087911485822309,0.029072686857572982,0.0003636770721175867,0.970927313142427,9.484930801752588,1.2884246756334639,0.03268182305664114,0.6500119294367398,0.09263877220927878,0.8746794047340801,12.160649281284643,2.2426567705017906,0.6198569757407336,0.17626716171900852,0.9544257002593066,0.8555139818698504,0.34564626480753535,0.9929466826628852
4.0,13.53954622279864,0.0,0.04026982484867326,0.7963840258198985,0.25698817653668626,0.3731156110713514,0.32962638754328916,60.158385907349384,2.118632224463545,0.029592403672637695,0.00040980617163820373,0.9704075963273623,9.563641752796485,1.2860503681131679,0.03389637717686306,0.6736784816211911,0.09254136336200591,0.873562259461131,12.15203560128597,2.2090753347497833,0.6152210652991322,0.1872756239153082,0.9552844260037204,0.8538915944332277,0.35192076327452176,0.9937767373022869
5.0,13.53966621383237,0.0,0.05531343355664046,0.8126647963720286,0.2609880062124487,0.40075554865586177,0.2829430115750491,60.58006249166262,2.233598606449646,0.025423525883950925,0.001011229827944765,0.9745764741160491,9.567095677512615,1.3190001866480792,0.032355104587429746,0.5242251086083363,0.09259446462671654,0.8750504307858538,12.783261049374133,2.2849042375882793,0.5953292684251877,0.41648847795627847,0.977249450799582,0.873374110087725,0.40383205511603804,0.9769299973686421
6.0,13.543917484532226,0.0,0.05610808222731711,0.8129896420702234,0.25863295333022107,0.3926302730194874,0.2926286914229744,60.16972877079101,2.2002352676226264,0.02409053964481492,0.0010376824279916077,0.9759094603551851,9.458114531063668,1.2841902767164504,0.033571344547055036,0.558012591860371,0.09257604027841258,0.8738526151745324,12.588384799110568,2.2634240253391393,0.597707460441832,0.4377986601530482,0.969154994740834,0.8631550755616506,0.39951486348787,0.98005461971335
7.0,13.546062006590333,0.0,0.0046941800510825705,0.7566484616931068,0.2640622599355756,0.37898001215241495,0.3522635478609269,66.54485553286395,2.319773047594089,0.012631464007908665,0.00010341329117047901,0.9873685359920913,9.432912137881354,1.1144971422363636,0.03670675217514351,0.46534781489115606,0.0925723727030246,0.8707208751218318,12.107277942773349,2.3165420699425034,0.6146554311888246,0.19784110938756033,0.9786475221102579,0.9575776727427768,0.21799020331147917,1.0077499068007143
8.0,13.546787965200851,0.0,0.0609830140613077,0.8118177195781642,0.2628696232701514,0.43248630292378076,0.24366105974476016,56.73379506316478,2.1087305561451326,0.011171588903872064,0.0004110647573066645,0.988828411096128,9.61520993747513,1.3182533008322657,0.02989627087385438,0.41775166776773454,0.09303765891392698,0.8770660702122187,12.726236929782766,2.326124067882836,0.5967153747361265,0.47899771865146046,0.9746307763992188,0.9024896155439609,0.41258215478844357,0.9627538871254127
9.0,13.552296184199154,0.0,0.05598618080322451,0.8085655371441735,0.2611951294094673,0.3982853599756654,0.2845333298116428,58.94353320087548,2.1759632923935124,0.025562718950258887,0.0009815773640286499,0.9744372810497411,9.718102190974832,1.2997608803739462,0.031150805602132195,0.5067672034231698,0.09281074503368945,0.8760384493641784,12.557624680613893,2.2979085229377483,0.6043194165809447,0.3992246273509489,0.9734285343467277,0.8819012587513413,0.3815362618391352,0.9804564776382784
10.0,13.554500142537837,0.0,0.038597618741606346,0.7946783521891245,0.25717519358614227,0.37678852130784285,0.32743866636440855,57.78240093781153,2.0652109283960405,0.02638582677124407,0.0003787476830129442,0.973614173228756,9.23755369485256,1.2751018526465046,0.034028287818781595,0.6212036542644701,0.09277159782839643,0.873200114352822,12.339023223948422,2.255012662229154,0.6224336513097746,0.1971146605442432,0.9544137380178084,0.8698738226165937,0.3225321912804205,0.9911348238222601
11.0,13.55610077316784,0.0,0.05166311576422,0.806746305297432,0.260479677013893,0.39442096860817005,0.2934362386137169,58.8784081609064,2.166285601372129,0.024748180075436957,0.0008174042363151412,0.975251819924563,9.564979910669006,1.2791101053129816,0.033887037207939806,0.5597739585633961,0.09270804680130443,0.8734049159907558,12.52335652399096,2.25344032673611,0.6015007690083257,0.35477650027716773,0.9654172523623417,0.8766292628338392,0.36938363131938745,0.9815645147181582
12.0,13.557778113738506,0.0,0.037222063878630564,0.7905431945685574,0.2627148117766645,0.3990937369844881,0.30096938736021694,58.828834160976385,2.1256168910842064,0.014300608074492575,0.0007598910498299327,0.9856993919255075,9.241234991575395,1.1921530951095263,0.03475245617481245,0.45840948900125006,0.09288548884324861,0.872362054981939,12.518866723203631,2.3438312080847052,0.6142413784836908,0.30916152504772565,0.9722135636440941,0.92289421480846,0.3172765291502476,0.9929103318964064
13.0,13.559084913862616,0.0,0.04982522255955869,0.806971416756159,0.2595052178322777,0.386930085034256,0.30373947457390754,60.04777669122016,2.204645809736261,0.02795090727588043,0.0009122069763813803,0.9720490927241195,9.5163172734729,1.2838045064783303,0.034647433627627115,0.5979159588357312,0.09257605338534945,0.8727765129870235,12.53665247958898,2.227569723675406,0.6034885513064864,0.3337939887595442,0.9643466112349839,0.8658000719877479,0.3655630143259447,0.9844980598601698
