epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.774745978099133,0.0,0.0012365473984813932,0.7093839708821521,0.25404592294154565,0.46988645667860013,0.2748310729813728,97.23729820646773,3.035870241325619,0.01901991073722854,3.316630325150085e-07,0.9809800892627715,8.7635077599556,1.210211766803761,0.0,0.6337814465883813,0.09157753376486655,0.9087974795801214,11.71824117077374,2.009780122776025,0.5873084725951093,0.69150982335184,1.1272291766666385,0.8583228195253236,0.49349005222664155,0.9468475974373648
1.0,12.778381588397028,0.0,0.0012868160037571655,0.7099028431890299,0.2540274423107459,0.4682041009575157,0.2764816407279812,97.25437306864774,3.0345204951270506,0.02021865633201357,2.6112390059630517e-07,0.9797813436679865,8.769296154969286,1.2137235272574527,0.0,0.6222604818371537,0.09156139270261363,0.9085666541414269,11.730129028590827,2.0126579654230308,0.5870908740459213,0.6608779287918441,1.1209059698367914,0.8725257014641311,0.48716038566072417,0.9466170964301175
2.0,12.778396323334627,0.0,0.0014385010164387074,0.7106858073200246,0.254078215942539,0.4667742502770228,0.2777090327639996,97.3066469153754,3.0317793311486256,0.020946819786946402,2.781291392624522e-07,0.9790531802130535,8.795750570870272,1.2182347614801632,6.797168664981688e-05,0.6076832464578578,0.09154118157292525,0.9083908467404249,11.730322336094595,2.0134175160779173,0.5864105176107726,0.6629646041020252,1.1370574070668105,0.8630965820541543,0.48954279901631437,0.9457101329320956
3.0,12.77952334408483,0.0,0.0014501556176623868,0.7108122549287403,0.25420796189415196,0.470207958304183,0.2741339241840027,97.2552672318296,3.029688159680547,0.021315021516909272,0.0,0.9786849784830907,8.793796940469285,1.2188936784209043,5.181406287963712e-05,0.6123382251635429,0.09154391701300056,0.9084042689241199,11.74682456665839,2.0171716871954417,0.5856326608864584,0.6582120746680243,1.1407467773711502,0.8564802791457247,0.49189533680242614,0.9478126243029227
4.0,12.780240579294013,0.0,0.0018358093187462923,0.7147430858437513,0.2540181623726689,0.4617635496783065,0.28238247863027843,97.20017320975404,3.019213478674698,0.022857133308908113,1.4168232457962432e-07,0.9771428666910918,8.863098466016055,1.2283758913980949,0.0006035151039528417,0.5847327605764782,0.09149952217326666,0.9078969627227805,11.714058177002713,2.013180330678959,0.585380347900893,0.6448630279929628,1.1497700486885218,0.8510681284882686,0.49882352302790106,0.9430242802849929
5.0,12.780349367212567,0.0,0.0016215712934470505,0.7125343482182025,0.2540821110457435,0.461518472307461,0.2827778453533485,97.41282666783638,3.0258262796048427,0.02241454963579084,2.6150611302121066e-07,0.9775854503642091,8.852484681988553,1.2246295890747048,0.0003442292374022026,0.5591862670228065,0.09150557030675242,0.9081502004558453,11.712667501532339,2.012923262593694,0.5856065142585213,0.6594521382051028,1.1478397038534354,0.8538056279224938,0.4978642575524767,0.9424489853575936
6.0,12.780983316182098,0.0,0.001619634905397754,0.7122019849236438,0.2541300533736244,0.46243823638953685,0.28181207533144104,97.40293499818506,3.025480156176128,0.02142500376522188,1.653371430863947e-07,0.9785749962347782,8.858729880475892,1.2211856125661744,8.399456929821481e-05,0.5626566175469422,0.0915181169322959,0.9083978884984059,11.694144234781247,2.0107561149864086,0.5856850843736447,0.6841866298641808,1.1457742402886824,0.8425397178237407,0.50626060900604,0.9414505963509998
7.0,12.781487859955721,0.0,0.0006704069222741985,0.7095329953814371,0.25377399950219914,0.4511643674054815,0.2943912261700452,97.78597348873046,3.033371436603433,0.02387292025622384,1.1638239450196098e-06,0.9761270797437762,8.806426202226547,1.2221664614729628,0.00016762354005018945,0.47797654082851226,0.0914874180433689,0.9083449584165809,11.709713264944499,2.008689429935934,0.5869267924049266,0.6431850013302352,1.1510039333590583,0.8786494867519223,0.488375771606788,0.944698915965828
8.0,12.781622928724651,0.0,0.0015210543503612446,0.7115855567038478,0.25416404804696485,0.4680877480462322,0.2762271495564416,97.21888742746927,3.0299082300909945,0.0208653023005501,3.634060285039373e-07,0.9791346976994499,8.793034807307507,1.22002496770323,0.00011503946155490753,0.6268963858980943,0.09154586447245984,0.9083390960659853,11.737118723764056,2.0147038728272406,0.5864547331814874,0.6587206631947035,1.1406380018290956,0.8643597780243373,0.4890466579885635,0.9460918441669902
9.0,12.78188653906296,0.0,0.001536220583440681,0.7118798203796487,0.2539377001074039,0.46074867836468125,0.2837774009444742,97.45059517264771,3.024621284411854,0.02277819939314574,3.330767605996124e-07,0.9772218006068542,8.859978411197858,1.22363215718075,0.00036140278603588306,0.5538642067906304,0.09149695377528488,0.9081416434386793,11.705479274005889,2.0140207451723526,0.5864220489241562,0.650502445358757,1.1382638276635453,0.8641218669195567,0.49325330322973376,0.941809668248353
