epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.809668182514462,0.0,0.001685187934740355,0.7116837403701389,0.2532601618228311,0.46211404425960306,0.28294060598282544,97.16247505994842,3.030797579451188,0.023575145540537874,7.285096818767078e-07,0.9764248544594621,8.817021145981222,1.2287118806983395,0.0012252264723985563,0.5968816461874465,0.09151156796929626,0.9072632055583052,11.774643654688425,2.022103887892256,0.5902890215839525,0.5562385109395476,1.0756386040034833,0.9397730312710189,0.4498509297362711,0.9472294782355242
1.0,12.810406320837162,0.0,0.0021075778408024275,0.7150901983221728,0.2542638930617676,0.47825950496295444,0.2653690241344755,96.51506083489106,3.0348808683013218,0.021442035122700816,2.3051225164173043e-07,0.9785579648772992,8.775993253633334,1.2398059035053959,0.0017010035340604972,0.7586345615314064,0.09160677388832104,0.9066922225776185,11.847424328226879,2.0232012528275556,0.5856008519791596,0.5736196947777716,1.1445268819345726,0.8834541307339622,0.4727285125453794,0.9526172132188839
2.0,12.810678581559898,0.0,0.0019602809548782004,0.7128645224391204,0.25428160340773237,0.4775791061230443,0.26617900951434514,96.61778066245746,3.0369171856902955,0.022117889113826606,2.1559959111900892e-07,0.9778821108861734,8.774632427298116,1.2370600029607184,0.0014707391054839495,0.747780285235955,0.09160448992866031,0.9069247709658558,11.836875594309014,2.0237753597730825,0.585926547304745,0.5751665830837179,1.1425679957889852,0.8881104472364143,0.4675073022864752,0.9514246571869802
3.0,12.811345065310583,0.0,0.001958525845329378,0.7140985298233116,0.2541671509551228,0.47555454077641784,0.26831978242313,96.6470087236888,3.034801192166095,0.021049574625180523,2.334303820565134e-07,0.9789504253748195,8.77302827277867,1.2367752529959106,0.0015044854766189482,0.7325411538225308,0.09158845980170242,0.9069070547216787,11.84343747091003,2.025483972370411,0.5860994140604242,0.5690170798962629,1.1303117339922477,0.8927871413667139,0.4643688769995976,0.9526373277245097
4.0,12.811347963366567,0.0,0.0019014333503599172,0.7136355906295317,0.2542970929547691,0.4771836645172302,0.26661780917764083,96.78308759995105,3.027055969669433,0.02391943566099214,4.4877795982407616e-08,0.9760805643390078,8.838329968497268,1.2418408167809523,0.0015611794786730114,0.7254817145883549,0.0915419363979198,0.9068968841234073,11.836528422278226,2.0332102324750037,0.5857317121011475,0.5441295153025666,1.1225834567885715,0.9052210998836833,0.46119581488367056,0.9481692368281713
5.0,12.811402289989747,0.0,0.0022954055012311507,0.7172859732423221,0.25404368415156414,0.47378364539562656,0.2698772649515782,96.49393843040787,3.0274429430288206,0.02105666831031736,2.757954674975219e-07,0.9789433316896826,8.808016063706624,1.2423795101568793,0.0018066620611830336,0.7264173252724779,0.09156765528054296,0.9066256826582739,11.845504017809816,2.026647773128291,0.5860036380513195,0.5525656238680963,1.1251193128426096,0.8948899403939536,0.46618318700653366,0.9521754385274741
6.0,12.811444366760695,0.0,0.0016897787677853991,0.7118892156142366,0.253348879359984,0.4624455519288613,0.2825157899433693,97.11368873747413,3.029457821758,0.023672183397020242,7.319360603228091e-07,0.9763278166029797,8.82259953385665,1.2308972330240016,0.0013224460077693612,0.6114414698599839,0.09150977790214365,0.907167776090087,11.780842512518344,2.0252374635850376,0.5898684333352915,0.5467732723669669,1.078913024395498,0.9358373745403873,0.4448922156938352,0.9475608175924245
7.0,12.811538789529992,0.0,0.0022392144227729007,0.7143978304545843,0.254260046151822,0.47693477809165313,0.26656596133375204,96.49255525162052,3.033930821162495,0.020216959916034297,0.0,0.9797830400839658,8.764270041721575,1.235804791880337,0.001492509681702454,0.7375061681323538,0.09160049795624126,0.9069069923620564,11.855852004641077,2.02663595850943,0.5858038054169515,0.5769625253682309,1.1329810941961362,0.8887922632085347,0.46633698550532854,0.9542323430069735
8.0,12.81154278402054,0.0,0.0020085587689248653,0.7143437753124084,0.2541557335386995,0.47642611886415415,0.2674095888282214,96.56684172103084,3.0341463818271803,0.02164016517705129,0.0,0.9783598348229487,8.77864701372647,1.2384706152352636,0.0016148412173532761,0.7386376874669598,0.09159534012396567,0.9067898186586811,11.840457347011476,2.024153791877883,0.5862324743904129,0.5703785873545935,1.1358067221979935,0.8894529503933281,0.466309259828908,0.9522404416384048
9.0,12.811731131576686,0.0,0.00220543441190985,0.7156894267788756,0.25435000635468996,0.4775291748761249,0.26591538435727524,96.56236452059468,3.0222582916061063,0.02386170432772784,0.0,0.9761382956722722,8.850432672484567,1.2447123341405983,0.0018538035906516673,0.7430937633703276,0.0915482295878537,0.9065979668214945,11.844546762014529,2.034066638417741,0.5853303847054032,0.5396482060426382,1.1274457254447525,0.9007446423521324,0.4674522898095399,0.948811062877532
