epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.642422000139103,0.0,0.0007669727761604172,0.7123771549058049,0.249709073016001,0.3287059176007513,0.4208180366070874,99.99103186056126,3.0182476192677457,0.05414468425945003,1.3099356795071679e-05,0.94585531574055,8.839054034422512,1.270173260290764,0.004558172294587223,0.012341490189353571,0.09122382869936935,0.9042179990060435,11.265686220486197,1.827964643642858,0.5829727663967808,0.8961555012432404,1.7253126392809361,0.7305218697514196,0.7356284389247136,0.9487134579528126
1.0,12.64714594772281,0.0,0.0015887481323841064,0.7093330680853391,0.2501909189449795,0.39440905266624304,0.35381128025639325,99.99451086141289,3.0210748779104,0.0716417230762153,1.074314867354829e-05,0.9283582769237848,8.899453072664656,1.2783788263132914,0.0030573893275633486,0.014335836207469642,0.09125877461818468,0.9056838360542521,11.298760190322245,1.8467507151600813,0.5837336687512671,0.8043407146180543,1.4645283871647867,0.7017875291046884,0.7149399500669197,0.9438470731410235
2.0,12.654981916165408,0.0,0.003006435103313823,0.7155362517852661,0.2506721390903419,0.4110185209821576,0.33530290482418673,100.0,3.0163332819360744,0.07420142530118175,3.5971167989191358e-06,0.9257985746988182,8.89216665911744,1.2608958730780535,0.003621366499972115,0.021786851518758046,0.0912662821820134,0.9051123513180144,11.320334068714367,1.862703066090321,0.5813815355316638,0.6810185963709873,1.4623586807173463,0.706862643182421,0.7232757928003414,0.9411907728482622
3.0,12.655318505645305,0.0,0.0034624767560466384,0.7221959667433322,0.2508352279368812,0.39992031609575845,0.3457819792113137,99.80638147993938,3.0146242334433104,0.06882682834421691,2.062666918305288e-06,0.9311731716557831,8.859653707188862,1.2470446809918556,0.0037651500858993927,0.028178710814613917,0.09126320129633875,0.9049716486177618,11.329327458149539,1.8650141458731766,0.5812487372881127,0.6425255278794708,1.537199695463151,0.6950819380511161,0.7299637833757054,0.9357772261798483
4.0,12.657184418898934,0.0,0.0021824364555551473,0.7175616255304389,0.25167420096082005,0.36601408233102506,0.38012928025259984,100.0,3.02245940541586,0.05348031649030206,3.4840895315832945e-06,0.946519683509698,8.90573778601455,1.2526556170277074,0.0017251948209063782,0.04662502874388176,0.09131878911452045,0.9069560160645732,11.344375304988326,1.8833974221915626,0.5811374543144212,0.7675060492484056,1.701317986995105,0.7434829316108164,0.7127297436452473,0.9458351517729771
5.0,12.657502079204518,0.0,0.0009198604888210449,0.7149117516935086,0.250181489150929,0.3650190614670727,0.3838795888931773,99.93184654003466,3.0200038855413838,0.05281695622225591,1.1898844383981217e-05,0.9471830437777441,8.858375176719052,1.2679004788603052,0.004045302823524065,0.013497538415425437,0.09124447957396904,0.9047102176025069,11.289291893021439,1.8456176224452603,0.5834647011425179,0.8559476249530305,1.596753044360475,0.729151552585386,0.7094860226119772,0.944822294164415
6.0,12.658541347358712,0.0,0.0023099940219238765,0.7177830214534706,0.25168729334899154,0.3716265091860029,0.3743762034430817,99.96757079215584,3.0224692327627087,0.058193734519427394,1.972192541168421e-06,0.9418062654805727,8.91150936269365,1.253200519796971,0.0016929487828507687,0.057728748813823935,0.09132083180271505,0.9069862194144342,11.347388412394839,1.8834551287769299,0.5815999130803278,0.7296792432490474,1.67393460682149,0.7543828448759834,0.714233649720057,0.9452470450890973
7.0,12.65860281583962,0.0,0.0008780384715275946,0.7121946601099183,0.25054037497135906,0.39222968483313314,0.35635190172398024,99.90379967620449,3.0252017068873984,0.05399895247201705,1.0899979597697527e-05,0.946001047527983,8.867140164488074,1.2769319291951844,0.003226374020980012,0.0229072502653856,0.0912587242503522,0.9055149017286678,11.34083628198238,1.8436543949116164,0.5815745962233922,0.9057249203747311,1.5844220752407465,0.7304694212735554,0.7279622842883513,0.942758149295014
8.0,12.658686769507671,0.0,0.0021243272364737985,0.7168070982253896,0.25030057950877516,0.37633267107411583,0.3712424221806353,99.9362619250774,3.0168619879364673,0.05431936203650552,1.0402958037407728e-05,0.9456806379634946,8.85304434620415,1.256918692066282,0.0027624862563369003,0.006753065505776255,0.09123487844047362,0.9060026353031896,11.304518919906137,1.8571310283828024,0.5809127536054494,0.8318462307937301,1.5988408771298204,0.7216118973268408,0.700899127844871,0.9391494361725161
9.0,12.658733533297973,0.0,0.0014093704450634152,0.7110764757088959,0.25049244147063493,0.3984324604011887,0.34966572768311305,99.99463695783918,3.0220905145012584,0.062417255055504155,1.0722095745588971e-05,0.9375827449444959,8.892458001338285,1.273009192245241,0.0027868515587361766,0.010265459533531774,0.09125644487760949,0.9059567035636543,11.322200639193333,1.859220678406385,0.58286673724287,0.8054211408306422,1.4913335386044917,0.7171085430893974,0.6943364472407345,0.9436232878569926
10.0,12.659806137948504,0.0,0.002830614050775946,0.7162146630612779,0.2506398631131985,0.4030374841413914,0.3434920386946342,100.0,3.0167923214374794,0.0711184075374849,3.8808846566007046e-06,0.9288815924625151,8.89275902555703,1.258425506787515,0.0037564405880932726,0.017226302882337424,0.0912676003088561,0.9049759591030507,11.304337534722748,1.8645523483963586,0.5814138597639461,0.6696529805636761,1.4902524617950166,0.7173672742704129,0.7117261886417096,0.9396499684177437
11.0,12.660093687614342,0.0,0.0,0.7095471264785025,0.24895144027580995,0.3193558466331322,0.43195977978180733,100.0,3.0216452993070315,0.030443860416209664,2.72869880631007e-05,0.9695561395837904,8.821139510111294,1.2810397894033145,0.00409986081433523,0.0,0.09118403605081885,0.904716103134846,11.296292171000044,1.8176679939109697,0.5811712403324235,1.1953062782816901,1.8551108942811847,0.6832030616818053,0.7225553773729279,0.9451872356286892
12.0,12.66013393456648,0.0,0.0,0.7087471514483801,0.24877574282499906,0.31489579017552455,0.4367997501002292,100.0,3.022687882627688,0.030987143953037356,2.817240325879668e-05,0.9690128560469626,8.81956168837917,1.2838012877421,0.0044816857577987,0.0,0.09116728972026045,0.9043510245219408,11.293776764330149,1.8109291088559363,0.5818268948702094,1.209120759496184,1.8723233054184956,0.6771796459485737,0.7257702973492578,0.9471562859806869
13.0,12.660149535993426,0.0,0.0026266250392215805,0.7197703903515061,0.2508219921334125,0.40843114082368676,0.3381202420036792,99.87092098662625,3.018028016109405,0.06082639255858417,5.099805444651789e-06,0.9391736074414159,8.874067876066421,1.2534671557751547,0.0033299762473561717,0.019082249595146115,0.09126970596865527,0.9054003177839886,11.32208015424791,1.86947968672734,0.5822604410446353,0.700322670532963,1.490528144686349,0.7221691103471152,0.7002093363353612,0.9378747011347071
