epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.548649685772611,0.0,0.0,0.6827433379993456,0.23936316086811826,0.0,0.7950540561511661,100.0,3.0309593463993103,0.0,0.0001094630118231457,1.0,8.57479470760638,1.353544913863354,0.009822578365305859,0.0,0.09084964423190374,0.8993277774027905,11.207412697080498,1.5858234413612808,0.5758686604950841,2.989857569505875,3.3746613726269388,0.3755245214550023,0.9551523867845676,0.9557235602248548
1.0,12.55817836702053,0.0,0.0,0.6818390819616988,0.2390171904758325,0.0,0.7877631267101867,100.0,3.034221741381778,0.0,0.00011341109016335823,1.0,8.551249890658493,1.358684139010525,0.00986427844987266,0.0,0.09082350376692931,0.899312217783198,11.230110039952642,1.5860692792807443,0.5759907767654189,3.061699737858045,3.3496535805815832,0.3722177017976486,0.9228998499860177,0.9577243292544846
2.0,12.56024485608841,0.0,0.0,0.6814495960369842,0.23910087727550583,0.0,0.7750148072160111,100.0,3.032414778370894,0.0,0.00011041460087562839,1.0,8.574102189963668,1.3578058243501432,0.009695871266507127,0.0,0.09085500347582354,0.8994491252576693,11.208997243087232,1.5919653738476303,0.5765236395993477,3.000281904785787,3.3056392159176395,0.4095126172829363,0.9216043886955594,0.9519871905555986
3.0,12.573198301826881,0.0,0.0,0.6906580179495452,0.23992141007074722,0.0,0.816578683725889,99.97180898594209,3.013273315663616,0.0,0.00010309603860471952,1.0,8.52190766176142,1.3309259943197778,0.009450055594800619,0.0,0.09086359095817152,0.8996863534470279,11.16634796182966,1.6083393701284718,0.5763670559222476,2.840553516609479,3.3054095524377383,0.4036769205583305,0.9285749975849482,0.958414833891257
4.0,12.57457632426962,0.0,0.0,0.6870002285051244,0.2401827479103667,0.0,0.7964594389773305,99.96641140994262,3.0171657406053667,0.0,0.00010161396927848482,1.0,8.543522599550922,1.3389716407348464,0.009326375576859587,0.006163417752032692,0.09087066314417219,0.8998029612789682,11.19317830656006,1.6134585441168254,0.5764098821997388,2.8216373832085955,3.3012175769474217,0.4382479277927266,0.9196429577010905,0.9565398488940191
5.0,12.57544912138745,0.0,0.0,0.680015276807166,0.23915113244867417,0.0,0.7905354599263282,100.0,3.032186550907422,0.0,0.00010896562501555624,1.0,8.586290673390888,1.3445146996148671,0.010526527673826344,0.0,0.09086116734922571,0.898612304976948,11.203339863942794,1.5958454738079908,0.5768175433548743,2.912278323798538,3.3376894926638423,0.4111378746676112,0.9445626245060367,0.9542083497428628
6.0,12.581542072839781,0.0,0.0,0.6843410235707876,0.23890103575146118,0.0,0.8095896699033344,100.0,3.0318329954853054,0.0,0.00011550050913657928,1.0,8.529018933284172,1.3544125178802058,0.00958927333792462,0.0,0.09078161733437137,0.899629109327704,11.222266595569039,1.5808362575812092,0.5748276808014021,3.1031180863288315,3.4035772198093044,0.37482289435269167,0.9213803499794246,0.9604402668418656
7.0,12.581850536986513,0.0,0.0,0.686920626132678,0.24012822344859927,0.0,0.798909339337893,99.99630141487441,3.014079973061201,0.0,9.951103696675265e-05,1.0,8.537360362048931,1.3334940454169888,0.009559524086074144,0.006461121977107907,0.09084771104051081,0.899592764873415,11.188006353665013,1.610872163876301,0.5758370964783095,2.8118667498959065,3.2758394486077043,0.42805272074474393,0.9304254480392782,0.957140706471296
8.0,12.583138382685588,0.0,0.0,0.6887350753348347,0.24054171018761827,0.0,0.7898094887812608,100.0,3.0141332724460153,0.0,9.840819846200471e-05,1.0,8.55106681512234,1.3339024477463788,0.009421684544423723,0.0,0.09086300608070534,0.899715309374871,11.180405007944572,1.6183119604127212,0.576958179231613,2.7223435281432837,3.25515626007277,0.44810423147131057,0.9153878166836642,0.9551209340900363
9.0,12.584970806619479,0.0,0.0,0.6893746379346081,0.2399397308334936,0.0,0.8148230451344023,99.98340513163596,3.0138585573156993,0.0,0.00010308867728622142,1.0,8.533315382812695,1.334510208878879,0.009123332995719418,0.0,0.09084069047718568,0.9000359765270949,11.183224093626947,1.6115564282516601,0.5762196025401354,2.8539635500876157,3.341771993207267,0.4357167599485407,0.9154237444866142,0.9544551446924228
10.0,12.585565148656315,0.0,0.0,0.680901927716778,0.23910637489610312,0.0,0.7892516406614447,100.0,3.032739604228527,0.0,0.00011035787286579246,1.0,8.571719479400896,1.3446453135258958,0.01025600702986665,0.0,0.09085150951452026,0.8988924834556131,11.196744819464211,1.5957368047460732,0.576940577696653,2.9303290201071506,3.3462847865847665,0.406361845643081,0.9292753698281845,0.9545631606122275
11.0,12.586177693850408,0.0,0.0,0.6894916995399337,0.24063692837284167,0.0,0.7932405209646387,100.0,3.0141594625255705,0.0,9.790876506979004e-05,1.0,8.547745942367627,1.3295736911623453,0.009369260169915284,0.0,0.09086878943375963,0.8997619503963251,11.175885859245144,1.621054160912968,0.5771151348250466,2.7040784762629637,3.2622708244671266,0.4470805126988879,0.9139167681252702,0.9560457046971055
12.0,12.588462786008598,0.0,0.0,0.6896957715137573,0.24091186527678943,0.0,0.7823594681756756,100.0,3.0143262215107365,0.0,9.591294323984312e-05,1.0,8.559221185155966,1.3302571339481437,0.009061473053033925,0.0,0.09087690826824243,0.9000616186787236,11.18645088405928,1.6267187173736806,0.5766568914272491,2.678163863001711,3.2221961932441214,0.45402420344318595,0.9109937498601844,0.9551897970288064
13.0,12.589889366231194,0.0,0.0,0.6896904894931378,0.2408299781686282,0.002409387605078709,0.757143868024636,100.0,3.0141594465014343,0.0,9.607531683655044e-05,1.0,8.568839734047724,1.331304009310407,0.008912042256959051,0.0,0.09087903722538901,0.9002089205176519,11.201284834038933,1.6309592483728896,0.5760640504466433,2.672903629175473,3.172532187592224,0.44188957754564057,0.906753096953427,0.9512242908318149
14.0,12.590301141445961,0.0,0.0,0.6906444024438259,0.2404548487348937,0.0,0.7844005792297807,99.97196929414588,3.013158270908191,0.0,9.580061189971899e-05,1.0,8.55344374686302,1.3291099273971216,0.009319545224497962,0.002167510608689629,0.09087068749961531,0.8998097672758867,11.18875877172186,1.622145764820997,0.5756918958783099,2.6896935246093556,3.264969490887079,0.44127942739288,0.9253353727296976,0.9544864225102
15.0,12.599340696805644,0.0,0.0,0.6903603947653661,0.2408242348134645,0.0,0.768311015147139,100.0,3.0154451624796432,0.0,9.687303613820173e-05,1.0,8.558417972044348,1.3299498094590194,0.00849064616802293,0.0,0.09087775330177805,0.9006316005301991,11.189203969139374,1.6327368699669065,0.5767406605543888,2.672339959583599,3.2211965153471267,0.4842812351963471,0.888683423297867,0.95095355995017
16.0,12.599679274006967,0.0,0.0,0.7037226023997498,0.24623515218047864,0.2205624455496198,0.5332024022699017,99.99190946975718,3.018105238586876,0.0,4.955537883265886e-05,1.0,8.736809200054848,1.2960860420885978,0.00583425758210564,0.0,0.09111386769251606,0.9030518747253783,11.263693070274076,1.7543277748929436,0.5809763370898338,1.675373631664601,2.318863397807847,0.561535743094124,0.7865523663196983,0.9556492458642997
17.0,12.60592021093835,0.0,0.0,0.7066499913227886,0.24784759646368215,0.27416460567498235,0.478431443061019,99.9392700820359,3.0287353351353805,0.01492652033028388,3.3953649101406466e-05,0.9850734796697161,8.772365944495867,1.293640781830952,0.005253030168089916,0.017323933828015125,0.09125082695487219,0.9034961428770378,11.289273510398742,1.7859530537869162,0.5802929927911566,1.4502051145105803,2.141781565435405,0.5731386549468458,0.7778585398730697,0.9589038304496743
18.0,12.608319936195192,0.0,0.0,0.705128957106627,0.246919615531733,0.24453611231714742,0.508715724568693,99.91726119175648,3.0318721933261807,0.0,4.766022148197793e-05,1.0,8.729450642150802,1.307564652114032,0.004884713664030718,0.0,0.09131347081636562,0.9038018155196037,11.31896441383745,1.7694862061498409,0.577503167588336,1.7242124542106854,2.5439739564620347,0.6040784416185447,0.8152890156169956,0.9597554662359674
19.0,12.611481460866308,0.0,0.0,0.7065814685314111,0.24831551829051687,0.2607319173567963,0.49208546738737574,99.92359445748065,3.0281413847207714,0.0,4.0462781801356665e-05,1.0,8.765301147362166,1.288216381993931,0.004263631792881584,3.693445984681099e-05,0.09130799621043657,0.9044283719966818,11.3004939351217,1.7995856645919426,0.579323280758882,1.4458060289007117,2.2850198247930256,0.6259007697819123,0.7769707111706121,0.9576954013735473
20.0,12.61208529780061,0.0,0.0,0.7039179826501342,0.2472480587749129,0.20437688036444118,0.5494519868178307,99.89710822604002,3.0336878257474402,0.0,5.340502666295487e-05,1.0,8.716792107749388,1.296552710418501,0.004245257936526656,0.0,0.09134680883270874,0.9044079332307646,11.297684596543734,1.7801429877722494,0.5784010438552668,1.724907054952743,2.6100015769911717,0.5940508113909082,0.7980944145257409,0.9661430110588443
21.0,12.612843867701955,0.0,0.0,0.7082962128093417,0.24820857383265157,0.2796712524007044,0.4728374041635763,99.91646062335874,3.0284870031348614,0.0,3.798674973406544e-05,1.0,8.769192652804822,1.2938135566079707,0.004433308146967928,0.0,0.0913014643613727,0.9042652274916594,11.316405076473771,1.7964290613866414,0.578843683863086,1.4392156985837121,2.2847163297628246,0.6376610881980026,0.7828499585826183,0.9549758965685826
22.0,12.614011442341955,0.0,0.0,0.7118364944921336,0.24719112183271114,0.23567907836820318,0.517501106595039,99.82468501693393,3.0205975658905038,0.0015834196809384822,4.427560717044366e-05,0.9984165803190616,8.721355634458924,1.279269698810236,0.005697460986652406,0.007394165743722874,0.09116187686985296,0.9031406621434946,11.277303735635474,1.7723700132880817,0.582698420329384,1.5303890893098098,2.2492046041094107,0.5737890227479396,0.7754058986484869,0.9470136891280935
23.0,12.615422430089396,0.0,0.0,0.7098773739268618,0.24880893928875675,0.30824378168585226,0.44333733540516346,99.93309820699554,3.0262112536165136,0.02509119486958332,2.7150947856943056e-05,0.9749088051304167,8.806491195884906,1.2856583934287595,0.00456388923483942,0.015284841354889929,0.09126195880437453,0.904174151960786,11.299187353450034,1.8093252793251335,0.5807428130650419,1.2379370858573273,1.9905369692529349,0.6252358151980213,0.7566193044641942,0.9534448684797877
24.0,12.616882361640918,0.0,0.0,0.709420448446787,0.24884286337558667,0.2882791618599572,0.46338592309899085,99.9473294324194,3.0277150274438456,0.009937074193572553,3.1936787761221124e-05,0.9900629258064274,8.807943686897694,1.2852537005496008,0.0035042551447772604,0.005547114919309258,0.09129179975008019,0.9052039451051426,11.298919235107974,1.8138725441451584,0.5805763353543417,1.3104747068992493,2.144815271674079,0.6666720152957817,0.7514828531731378,0.9532769917085406
25.0,12.617597248268998,0.0,0.0,0.690795904021171,0.2427133734575286,0.08805987524261172,0.6695060768527138,100.0,3.027423784667178,0.0,7.967184168059483e-05,1.0,8.662240473772275,1.3238112577192531,0.008155188120064289,0.005765535089518327,0.09097998891767752,0.9008648229622582,11.240546581098089,1.6709445766659552,0.5779829575192739,2.3118567684619453,2.8417324868678344,0.4874565925296517,0.8800218568844068,0.9514862898469617
26.0,12.61821519406419,0.0,0.0,0.69272692361548,0.24313895286262063,0.1166528409583569,0.6407327243753482,100.0,3.026832451337029,0.0,7.470171398297545e-05,1.0,8.68343427249772,1.325080540380047,0.00784917613072208,0.0,0.0909946468364515,0.9011561770328264,11.242544310200284,1.6782494550577958,0.5780811010084571,2.2274254870529684,2.7366708966042412,0.5004910036394168,0.8721721267177782,0.9496447511573016
