epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.875121137827714,0.0,0.0066265897734011855,0.743535063720731,0.2521024121136182,0.41827451701498297,0.3229964810979976,91.80971628586062,2.9045776351519623,0.020089227600251152,2.8854139429916975e-05,0.9799107723997489,8.938787497439817,1.2603525264094992,0.012198199494524786,0.6348808547831221,0.09159894866330814,0.8962028518421671,11.880370189541532,2.0600975375025117,0.6024205377015,0.4477912717508049,1.0556431903513368,0.8712997297018453,0.4339558021374498,0.9812181946747793
1.0,12.875603542400325,0.0,0.07502893526151412,0.835369869259072,0.2263555740637875,0.5791034344081292,0.11951205626656936,80.63982644616371,2.2604030366264087,0.04598973847457571,2.4932784815875886e-05,0.9540102615254243,10.488777356774634,1.9948706365806403,0.0,0.21378179882079001,0.0899368791673741,0.9174727127104432,11.962720205382995,1.6269760268978537,0.5870056994567061,0.3869629816697504,0.9981593875104483,0.6423956262465027,0.9755284193619834,0.8446413016180301
2.0,12.875819278498007,0.0,0.00514987287434578,0.7354404403828978,0.2519856069387946,0.41565518833858556,0.32720933184827417,92.45712344989846,2.920931168458761,0.020165448579981544,2.8345415430225113e-05,0.9798345514200184,8.903520996991595,1.243433692361074,0.011282073663680005,0.6320575423531529,0.09159992855133153,0.8971179977849886,11.86373949132919,2.0632125910766437,0.6026728422935318,0.4643502039936729,1.0580241952405287,0.8752987027380497,0.4195539432178581,0.9830004197867488
3.0,12.876164718533666,0.0,0.009046251260838616,0.7495091713527691,0.2524260967459064,0.4206414475445913,0.3178862044486636,91.03269905275751,2.882150434385677,0.020466235751131417,2.869375787047699e-05,0.9795337642488686,8.995122522283271,1.270702358820793,0.012852071000271033,0.6529017301848599,0.09160762617015139,0.8955403028295776,11.897120138558979,2.066061089299131,0.6007161409645363,0.4330444825182411,1.051512708503929,0.8697144014060959,0.44990320407712314,0.9803829734004291
4.0,12.877292018862134,0.0,0.00897628924938352,0.7481320920402238,0.2522235072535508,0.4188716821234115,0.31992852137365413,91.4175561629533,2.8921186583446414,0.01997211276731455,2.4907451307414414e-05,0.9800278872326854,8.983148343293792,1.2696170164898293,0.012318190630797178,0.6396428199800116,0.09159384327642672,0.8960879660927761,11.895174207059204,2.0638287591313107,0.6010787739803722,0.4360571884405529,1.049091846103791,0.8708511672770733,0.43929061520075274,0.980087977120361
5.0,12.87846019283186,0.0,0.012700834401455014,0.7484053523050417,0.25318762417037666,0.42133074828775785,0.3127807931404104,91.32761536831295,2.88591605384987,0.018496689664902796,1.247141185650339e-05,0.9815033103350972,9.03578982363768,1.2645625737358064,0.010330268456848478,0.624330436036991,0.09158539412483162,0.8980843374183198,11.91517540050779,2.0785793393225656,0.5963173654556958,0.4237395783391605,1.0265455597596174,0.8938696002900209,0.446901676655116,0.9754362171511858
6.0,12.878687732143453,0.0,0.006703897309706931,0.7378459892544273,0.2527951884401854,0.4126515637337023,0.32784935051640546,92.02736454704834,2.9173579847994175,0.019123491058274208,1.9847053990419254e-05,0.9808765089417258,8.90564794599749,1.2383640456488898,0.01062976866216462,0.6216376546879622,0.09162498476712527,0.8977452465707101,11.892957460440307,2.0730222701050174,0.5989926732666631,0.4528507243697666,1.0402692910471,0.8907351896607734,0.41694791372927564,0.9807442169231863
7.0,12.878851160743618,0.0,0.010573824777191192,0.7517521679657967,0.25201155760772165,0.42209859438054953,0.3153160232345376,91.11307806329486,2.881744215995366,0.019708397816970483,2.7740909695700088e-05,0.9802916021830295,9.012604800391934,1.2786469242162508,0.012328402983792439,0.6453614796361591,0.09157971613583549,0.8960918808803721,11.902203225815168,2.0605583922786437,0.6008151618230608,0.4371873123793879,1.0480149762918558,0.8661921303440517,0.44902841081872547,0.9794363132536763
8.0,12.879078442064907,0.0,0.009272322575503113,0.7503520992581216,0.25218631413296133,0.42053976253017467,0.31800160076136086,91.34980421317375,2.8922780637387495,0.01938651817468496,2.486320004526153e-05,0.980613481825315,8.993636470362533,1.2698331267326044,0.011944873259255804,0.6315653989960396,0.091598333992757,0.8964567927479872,11.895997336775494,2.064482508721263,0.6006287693290803,0.43805335566655534,1.047850861998255,0.8719005379646334,0.4372422638388085,0.9792841002666024
9.0,12.879286690569023,0.0,0.009218344490859117,0.7522416102954324,0.25225959865473285,0.4243194606826282,0.31420259617177987,91.0767046850412,2.8819577991469565,0.01983545590839661,2.438963267522456e-05,0.9801645440916034,9.019666458536927,1.2775022333077661,0.01204696712506726,0.6368000444776909,0.09159070893337609,0.8963623239415567,11.897809214493561,2.0635283404665974,0.6002993103905846,0.4348237127493865,1.0489311257533578,0.8709363800764778,0.4468161021270227,0.9784187684614634
