epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.875603542400325,0.0,0.07502893526151412,0.835369869259072,0.2263555740637875,0.5791034344081292,0.11951205626656936,80.63982644616371,2.2604030366264087,0.04598973847457571,2.4932784815875886e-05,0.9540102615254243,10.488777356774634,1.9948706365806403,0.0,0.21378179882079001,0.0899368791673741,0.9174727127104432,11.962720205382995,1.6269760268978537,0.5870056994567061,0.3869629816697504,0.9981593875104483,0.6423956262465027,0.9755284193619834,0.8446413016180301
1.0,12.88348603462173,0.0,0.009525805956635158,0.7482810212583398,0.25276968896329816,0.4137250716919434,0.32397943338812324,91.00779658184078,2.887006675552102,0.01960335519439804,2.6801863394861583e-05,0.980396644805602,8.996078009836431,1.2678300001038953,0.013116501380061913,0.6451571916954533,0.09163563940299822,0.8952478592169398,11.892628456059978,2.073420601196358,0.6017743553620242,0.42862705828253633,1.0475245060713063,0.869092264315792,0.4307611892029039,0.9829005475602308
2.0,12.884102464084656,0.0,0.010318820322957226,0.7505154770508456,0.25266777865020956,0.41583052364145223,0.321182877385381,90.65748264880035,2.8758297454781463,0.01982136068281972,2.6317646412809312e-05,0.9801786393171803,9.022029744448218,1.276356800818323,0.013047051119309552,0.6443646987725221,0.09162687897826922,0.8953260699024213,11.897621343353139,2.07070884453253,0.6011652230646698,0.4260221917141067,1.0439475659904434,0.8700654974622208,0.44022496615648105,0.9809571190794146
3.0,12.88501365974945,0.0,0.008747342109501666,0.747631767464916,0.2524079010606095,0.41623775081166303,0.3226070060182258,91.03993440867755,2.888118730669218,0.01980455596365755,2.5853538844791515e-05,0.9801954440363425,8.997931354369271,1.2703797808816093,0.012302298465170817,0.6346366415335984,0.09162481798885681,0.8960728835459724,11.884632078062698,2.0664448937443365,0.6019703521855704,0.436537508365214,1.0486691534563135,0.872015056150871,0.43094730859982533,0.98107164126922
4.0,12.886773221796236,0.0,0.009416195424728954,0.7489413672067475,0.25260236298128186,0.41551916804032274,0.3224622735536666,90.8956865283036,2.884250077294639,0.019700817711422236,2.614452735952605e-05,0.9802991822885778,9.0155253477681,1.2742097902706062,0.01263471779282457,0.6389047686016741,0.09162984101668775,0.8957354411904876,11.891665857222488,2.069921385666365,0.6016733442000789,0.4318577664512179,1.0471549325265486,0.8706177248832301,0.43178079250712564,0.9821077425255607
5.0,12.887855372777473,0.0,0.0178191868349368,0.7658845462878358,0.2521552981578633,0.4262354633771548,0.30379005163004524,89.92599901051187,2.843665725133567,0.01974874686832995,1.9680285876767047e-05,0.98025125313167,9.148606312981295,1.3100513185475944,0.012383390624126658,0.6446457871695657,0.09154865591003794,0.8960679534658353,11.94185594787093,2.0647539139486994,0.5967076872770659,0.4070749890040338,1.0285214570359376,0.8639652683143636,0.4725421214197722,0.9746776828181833
6.0,12.889426968251406,0.0,0.00737616026217161,0.7446756824551479,0.25269221875518494,0.41477026245240955,0.3251613585302339,91.46769924145363,2.90156720300182,0.01964899019729522,2.6455286109835768e-05,0.9803510098027048,8.953746234783528,1.261679888531739,0.012565795354859712,0.635482494261655,0.09163885169148414,0.8957953529536561,11.886423519870855,2.069373972204768,0.6020680888405243,0.44072049349640474,1.0517195796708565,0.8739432737443997,0.42657561309698144,0.9825866586634939
7.0,12.89035476658145,0.0,0.008420079033815763,0.7469388187856594,0.25182534655449546,0.4222261114963593,0.3175284629153296,91.62112552334011,2.906676755656639,0.019051078731158945,1.104985736296483e-05,0.980948921268841,8.979677236598516,1.269412595450325,0.010040788223924629,0.6339815206540708,0.09159470889376313,0.8983645028823123,11.885420001180089,2.053362195669373,0.6018791345798169,0.4485044448766843,1.0517009133841826,0.8666935192397782,0.42663762384690285,0.9777512963664428
8.0,12.890495567793256,0.0,0.014058764090979118,0.7595134399938045,0.2522394473977215,0.42336340470473666,0.3103383838065628,90.34857710924794,2.8618037390547153,0.019451896476418394,2.5502274505394348e-05,0.9805481035235816,9.074936613607413,1.2945455940863944,0.013000831262958328,0.6498290690773402,0.09158936582362501,0.8954098029134167,11.929694820991529,2.065818052619294,0.5995408345762376,0.4182307166844891,1.041004667155522,0.8619513546314029,0.45750094145836673,0.9792826828148025
9.0,12.890504621835383,0.0,0.07095363595929755,0.8236748405056253,0.22933871209584322,0.5470302362052127,0.15267741573964644,81.62120498356653,2.3397381161694826,0.04291908746302148,6.566654567644167e-05,0.9570809125369786,10.096860961322038,1.8883916981070237,0.0,0.32396621771511624,0.09026852765359455,0.9121329873440347,12.013851956569145,1.6810158492411165,0.595205738996505,0.3722655275336001,1.0005667669445242,0.6649677269820857,0.9400665235974989,0.8621967485955054
