epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.329758008405806,0.0,0.042269946804969205,0.7968111721864697,0.2573317193827476,0.3770206820630452,0.32337765174923805,65.65573724303007,2.2942694412006768,0.02938784600854588,0.0005027260442029342,0.9706121539914542,9.686826200137466,1.383643410129055,0.03485372749427885,0.8414535575767371,0.09255229436748379,0.8725939781382374,12.134524307139792,2.2345712794511576,0.6159347470944112,0.2309207536550752,0.9639862290059718,0.8077401233479439,0.3545801679630278,0.9916319825079554
1.0,13.350515500466402,0.0,0.04853755557004235,0.7932437878437797,0.2528135783954825,0.3760789529026596,0.3225699131318156,65.61753187198052,2.2357308724368914,0.028126486863461406,0.0005027260442029342,0.9718735131365386,10.239990475907225,1.501153714354317,0.02626972229466723,0.8077092063542428,0.09263660965489445,0.8810936680504383,12.030818521172659,2.260517810742537,0.6252470255833201,0.2506252220145989,0.9752497319847946,0.8514148881773156,0.36733686623688094,0.9753141768969409
2.0,13.408738820220586,0.0,0.06472942206315883,0.817642309027391,0.25754351728136826,0.40813832296330854,0.2695887376921644,61.25906457325156,2.264133535495613,0.029991966048902304,0.000966139971946683,0.9700080339510977,9.63370563597513,1.4057093470039672,0.02700171691023521,0.5731443444208604,0.09277127342699662,0.8802270096627681,12.679009507171553,2.229931259581194,0.6101612395962401,0.5203940512052077,0.9872279456734503,0.8459023203324747,0.48008590485146846,0.9625038954303154
3.0,13.414370401076644,0.0,0.03781243060875987,0.7874242571585235,0.2568148162196262,0.3912532239289289,0.31411952924268505,60.38650576190395,2.190982747895816,0.017772437453677115,0.0002523984590087885,0.9822275625463228,9.47610639665357,1.3113910190116085,0.03334757472003374,0.5539483846422966,0.09309065855158634,0.8735617667283799,12.4916317674737,2.295106639595013,0.6245807582631259,0.32016005080475896,0.9500626376270429,0.8541835871174654,0.37513918733750007,0.996473826597688
4.0,13.419056197009088,0.0,0.04049389902741453,0.7976741229104206,0.25680335972664947,0.3739646956230385,0.3287380456228975,61.414846422537586,2.2753287484405957,0.03310537938667774,0.00102295963972056,0.9668946206133222,9.355619408063937,1.3235054325848754,0.029163768632306415,0.629979110320428,0.09314262443950472,0.8776936069281889,12.230644777882455,2.222717790307298,0.6206560229468148,0.3831276380053917,0.9448235818350312,0.8457571166179142,0.4290023675963486,0.9823148453275026
5.0,13.427193994455946,0.0,0.057263289894680686,0.8260278382836267,0.24939228791814966,0.4477104983125473,0.24563392387462232,77.81943196385575,2.450112495079197,0.035834257944925486,0.000124941776621324,0.9641657420550745,10.62926300081459,1.458030988695835,0.021283502576256153,0.8254569409897771,0.09113341825688072,0.8875830791668631,11.777185205214314,2.0485576441746156,0.6086497539032363,0.35395962507778045,0.9900601707950244,0.736100008744408,0.6696965769712859,0.9591379007775394
6.0,13.427679985951716,0.0,0.04492925830997816,0.7994083668873645,0.2548741134691055,0.3766988472765187,0.3234977809443976,68.24925351154437,2.334856041546376,0.0300566040434566,0.0004208121237351113,0.9699433959565433,9.678287595480406,1.359979525065951,0.032298123471365466,0.6178529658251516,0.09197957806156101,0.8757222984670735,12.386235203692252,2.2144430589196324,0.617370619235759,0.26232544226314586,0.9613590407869257,0.8363454677031188,0.35438828405287487,0.985539404612837
7.0,13.429132093280138,0.0,0.04375443330926495,0.8095896891081245,0.2574947761930978,0.37351221827217196,0.3252385722254653,61.36767473740802,2.1759632923935124,0.030123217360815968,0.0004600869509219762,0.969876782639184,9.501264669018619,1.3411320728919445,0.0379682225884117,0.5067672034231698,0.09291705943106274,0.8691147179805256,12.204837345708496,2.2979085229377483,0.6043194165809447,0.35607043363178825,0.9508107718218826,0.8554619311593388,0.3437792882898628,0.9891111266439366
8.0,13.430242768963902,0.0,0.04400995313171999,0.8089217528828263,0.25069101285462625,0.3765416861965779,0.3287573478170759,65.0709914299713,2.226367902989752,0.03137516673236629,0.0005915858008231519,0.9686248332676338,9.649158791652852,1.530311777248441,0.027051993474120274,0.7939283478486909,0.09201060397633275,0.8809374025495469,12.33278839763008,2.1157054175563084,0.6072503071656057,0.22929553545112472,0.971857599526299,0.7958697684365139,0.3708774048543697,0.9800626651178264
9.0,13.43144850227619,0.0,0.05846506725979171,0.8125704021463047,0.2572400605195378,0.3937977634710638,0.2904971087496067,62.99154018200815,2.282417189489753,0.03180041798579887,0.0007890924210270341,0.9681995820142011,9.559817724743812,1.3125013967824524,0.03156716814346748,0.6094906361169512,0.09249059977363033,0.8759422320829022,12.583602432770792,2.232463463279011,0.6044781258670966,0.4224645613759651,0.9766776261192149,0.8331078990368725,0.4226848208027985,0.9756653933685748
10.0,13.434829418050255,0.0,0.039190009375381585,0.7989110617866737,0.25275161805833835,0.3726899828287932,0.33536838973748684,61.7292364917798,2.133578431399143,0.02911859649700833,0.00035542533526772475,0.9708814035029917,9.593980557441842,1.461376060687078,0.027005675252076946,0.6910222236100281,0.0924949826137866,0.8804993421341365,12.219930404654246,2.1919442399633873,0.6256958607242291,0.1726768067300447,0.9603959878722188,0.8336252179524212,0.3502591142643647,0.984609816561256
11.0,13.436347742339082,0.0,0.0547344583024323,0.8203027238895186,0.2515292273007422,0.4320408693555497,0.2616954450412758,74.30365822690618,2.4027986815188163,0.03454273671447527,0.0002184115704689174,0.9654572632855247,10.415413425511701,1.4115030137429865,0.025268600000528114,0.799650890513478,0.09136834350519463,0.8833630564942774,11.919339659006313,2.075524345066339,0.6036312341788321,0.339607425778258,0.9831012454391784,0.760949816506263,0.5940689134213579,0.9685747473932936
12.0,13.43974631996855,0.0,0.03308549060569624,0.7942586439480036,0.2526455126312769,0.3566195833179428,0.35764941344508405,69.94044210056614,2.3513112788905968,0.040045078550582536,0.00017689095501672154,0.9599549214494175,10.190603565001352,1.3452466368148115,0.03391911954975944,0.880238069344537,0.09166725214746459,0.8744136283027759,11.901928695767827,2.1158844835238755,0.5972839317526173,0.1683524406641246,0.9567715874837103,0.7539633864807787,0.41474591910953684,0.983860324229616
13.0,13.440421344202154,0.0,0.04708828323993719,0.806494700810293,0.2562331452423747,0.4071242895005246,0.2895542820171636,66.39107949316416,2.2615494481457104,0.03129730921613108,0.00038848724132960064,0.968702690783869,10.019653092121544,1.3508754625667225,0.03279228147350306,0.6688503382420569,0.09198146382640748,0.8752262547000895,12.234043110234385,2.1698165185977487,0.5984204042046205,0.3296002497013276,0.9652706359295885,0.8342852886225198,0.43500720677111626,0.9864939963315007
