epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.453669989941027,0.0,0.0,0.689499086760575,0.24359527975923057,0.00920920857817269,0.7472692695984209,99.6822178328134,3.0155371279695293,0.013587341810600475,7.364514155681749e-05,0.9864126581893996,8.436963469232396,1.305814290907735,0.006129150989211326,0.11312122374063381,0.09116968123547209,0.9027011677753166,11.22612353080962,1.64555497412552,0.5754812994505787,2.3775207065794968,3.535147577283898,0.7059912399770425,0.9919695915298393,1.0063763731977322
1.0,12.456113636416642,0.0,0.0,0.6653298775850698,0.23684423287046596,0.04343565803700894,0.7197371659404728,100.0,3.0119534506947527,0.0,9.243670748095535e-05,1.0,8.524966208842201,1.3634678440240489,0.011591039154374382,0.0170803739250795,0.0909902013152295,0.8974187595303962,11.249728703782505,1.611716155162169,0.5805289936812472,3.881025146319146,3.3501973906282583,0.20220014888513144,0.8575532162798081,0.9714615415590521
2.0,12.461054764098884,0.0,0.0,0.6966009577525325,0.2439419939282641,0.01672590412329713,0.7393321019484388,99.67683714594128,3.0160802235781463,0.010878280856254807,7.404116463192417e-05,0.9891217191437452,8.437024012061471,1.2981887385369255,0.005417430863156052,0.08589483134938072,0.09120528780728637,0.9033772813295576,11.192506929581636,1.664029390272074,0.5779166444206347,2.3699119032745033,3.5846855053006714,0.8230204388699569,0.9369100892966866,0.9965831337267776
3.0,12.464685688306897,0.0,0.0,0.685498654078603,0.24190160936632077,0.015536416357309199,0.7425729298045065,99.79445408393185,3.0177594506339562,0.004973810586765399,8.021740917084862e-05,0.9950261894132346,8.484009442827059,1.3136612291884298,0.007315745098742283,0.07577905647854684,0.09108579479278488,0.9015984601084729,11.211779609628817,1.6469793397485675,0.5766227301473283,2.62478336599794,3.436695988929276,0.642285641310718,0.9338203202732854,0.9876869450325345
4.0,12.46535751143671,0.0,0.0,0.6754313794373524,0.23831716521871896,0.025700064534247648,0.7360021144680473,100.0,3.0138138715827125,0.0,9.25140010113233e-05,1.0,8.529181713165393,1.3472038549547947,0.010354221004605204,0.013525854270856673,0.09099805919077324,0.8986477198046215,11.240340814488174,1.6258984139396861,0.5793519146099531,3.4928132891188355,3.3176495570116087,0.29894198262193566,0.8644627925797087,0.9705899204033845
5.0,12.467552795217944,0.0,0.0,0.7076918947396283,0.24160691515240817,0.09424274198370966,0.6641641899939192,100.0,3.015757793064866,0.0028148544168774005,8.738671157180423e-05,0.9971851455831225,8.525942380775977,1.3295540758255702,0.007782975137377589,0.05463959864691279,0.09108954365676754,0.9011274812058548,11.254806407000071,1.6458688020920658,0.5799221959525608,2.598374739542181,2.7856176677468287,0.39468890380656374,0.9420391018820528,0.9713770003952567
6.0,12.468386058399052,0.0,0.0,0.6902123620754497,0.2429210110877878,0.01781912403836682,0.7393745050939049,99.75592358575616,3.018216001962815,0.009174991715370694,7.979076897766433e-05,0.9908250082846294,8.4848629817432,1.3121994702421114,0.006698543209537372,0.0779268298887927,0.09112859376239137,0.9021728630280713,11.227802856058332,1.6534127737816346,0.5767976331876057,2.492923604229283,3.4010046036046684,0.6319755250578516,0.9406444487089624,0.9920976287990911
7.0,12.468921305885642,0.0,0.0,0.6766969296416049,0.23834414519993188,0.03969476502122174,0.721989171993698,100.0,3.014646655931995,0.0,9.073392354315492e-05,1.0,8.536748470553341,1.3483667968597726,0.01017258670682946,0.013582238378935105,0.0910108527445987,0.8988165605485718,11.24096001088078,1.627932445170878,0.5794828301777616,3.4322535032046266,3.3060430369753173,0.290691103313864,0.8644500236560472,0.9710874858142111
8.0,12.469109425640005,0.0,1.4363356394970388e-05,0.6914927983209427,0.2411685345949609,0.03767428819925517,0.7211428138493889,99.89306339168479,3.022331624607709,0.0036069271659755005,9.018852671109658e-05,0.9963930728340245,8.547185732630238,1.3266992912778028,0.007881167500079804,0.05466081513896229,0.09105246272644603,0.9010663697734742,11.224548609689933,1.643032848552181,0.5781131171596974,2.698726769574269,3.24957646296874,0.5251405061004333,0.916844323676123,0.9778208472884092
9.0,12.469187134480759,0.0,0.0,0.6893172350359469,0.24100455044363092,0.04101033104327001,0.7180068308851542,99.95525466854122,3.022014171459021,0.002700137066693809,9.0868971474868e-05,0.9972998629333062,8.555194277023523,1.3297913041286582,0.00734652102882752,0.05368994480046916,0.09103597333958227,0.9016175056315903,11.21354427236885,1.637200378311943,0.577826466294709,2.769243559356867,3.253581791692872,0.5727948209924736,0.9168840522967181,0.9791874062226421
10.0,12.469593364237829,0.0,0.0,0.6728981329153173,0.23826674938920178,0.03576557582153431,0.7260222444947887,100.0,3.0150718897289464,0.0,9.233338012880365e-05,1.0,8.538173157394892,1.3526530597671578,0.010668572434054651,0.02338872165263265,0.09099784537565733,0.898333582190288,11.250711213347065,1.6234967213235427,0.5795045276716815,3.4889971696614666,3.2708592213931107,0.251197924055597,0.8694511635433816,0.9733829423191802
11.0,12.46978269600764,0.0,1.4571203215090817e-05,0.6829815490658764,0.23908214426158367,0.051949250716966336,0.708954033818235,99.99662725642108,3.015992434553164,0.0005391421786096821,9.026361188345147e-05,0.9994608578213903,8.557600698039014,1.3478128829513483,0.009605187266194814,0.017594588538003192,0.0909586261096571,0.899436186624148,11.256582441581374,1.629134881342998,0.5783295999286724,3.1740393020085778,3.2256631773636717,0.31939604688098816,0.8793972052829155,0.9669269812916443
12.0,12.469853395945819,0.0,0.0,0.6770543182990658,0.23822655011444224,0.03462163370376082,0.7272540696008497,100.0,3.0164192858265415,0.0,9.196773654885265e-05,1.0,8.530915453425205,1.3511437286700971,0.010669270920117938,0.026295140497909836,0.09095434567789983,0.8983763834019823,11.266814335610455,1.6155714510124342,0.5783523205614369,3.389745043116278,3.2704167347582684,0.21836213379921007,0.8869808085243002,0.9735756793429998
13.0,12.470817334016989,0.0,0.0,0.6751029447554097,0.23833958596130767,0.058004615062327645,0.7036939176705723,99.99883018092726,3.0146455146685986,0.0,8.783502788124582e-05,1.0,8.557768608331344,1.3470366468741184,0.01058323231739054,0.023944264207366676,0.09093606327677287,0.8984807044058365,11.275831905298855,1.6215608686662963,0.5784123067149547,3.3258802945913617,3.2287048005713617,0.25497327850580237,0.8942867991524569,0.9668300666232807
14.0,12.471647871467942,0.0,0.0,0.6786248282073581,0.23662018561891499,0.0,0.9104082883760877,99.93943164347414,3.0246207624363395,0.0,0.00013875005309887516,1.0,8.427783542613794,1.3537555523349951,0.009069901347837386,0.0,0.09084494805186229,0.9000851506003003,11.175884382674315,1.5669525434678437,0.5773010678335351,3.722744304755432,3.936118462495396,0.4690189190460335,0.8911498512252061,0.9661043732876597
15.0,12.47236296178031,0.0,0.0003056710100207286,0.6706518181206922,0.23820180405980323,0.010832398892536793,0.7506601260376391,99.89790903069755,3.029607532636816,0.03408436567640144,9.984357438174438e-05,0.9659156343235986,8.522562183242623,1.3558601388340357,0.013363325522538834,0.09708006562809746,0.09095292355386961,0.8956837509235915,11.373619764362306,1.5995268746350146,0.5742094363805609,2.697099148127323,3.299148213021905,0.0,1.0066645979750979,0.985324542960956
16.0,12.473781501702046,0.0,0.00017142207880226678,0.6566899039843647,0.23534801568333566,0.0,0.7967053307373779,99.9955441871395,3.0134419463868922,0.021585224772020142,0.00011132047103811746,0.9784147752279799,8.510491764321104,1.361511905407093,0.015242734532723467,0.13038735537594404,0.0908371541197184,0.8939201113475581,11.357425760989528,1.559042679392032,0.5725140367476593,3.1875437131036533,3.1557288013247504,0.0,1.105599557119484,1.0067014832427432
17.0,12.47421619636545,0.0,0.0,0.6765827252567707,0.23840766530180119,0.05018978714563251,0.7115679300051032,100.0,3.0158813985821604,0.0,8.244430721872661e-05,1.0,8.56977006483412,1.3469047829155538,0.010263551044519573,0.008997140956596632,0.09099150823328236,0.898744940722198,11.24045961091814,1.6336081396475737,0.5807426149907096,3.2645203374679292,3.104354146609747,0.2896405374642588,0.8567657882681441,0.9646510308666408
18.0,12.474345567796606,0.0,4.7684132450812104e-05,0.6955261714515615,0.24121070372091125,0.04418580497891323,0.7145558071677246,99.89935679349264,3.0227460068685486,0.0027811924423960265,9.437353289660746e-05,0.997218807557604,8.543642615087656,1.3281786611103454,0.006919666358510113,0.03680493109004974,0.09105256447091459,0.9020277691705754,11.192592917190558,1.64392646241357,0.5797065227232027,2.7588091455371053,3.3261060885916924,0.6688094641836146,0.8822509684385674,0.9683659957510953
19.0,12.474668281973596,0.0,2.051928078934226e-05,0.6870612044320467,0.2415774339438811,0.02059856672575828,0.7378034800495713,99.84723341669256,3.0196390898562333,0.0037664039280472755,8.672373137552026e-05,0.9962335960719527,8.518104272133623,1.3210713726497771,0.0072602794190233634,0.050988540710383466,0.09105843293583253,0.9016812876451441,11.209110290209814,1.6495136262170293,0.5772334979414396,2.6771058135568175,3.355204386827767,0.6100226867584957,0.8997047088070422,0.9800616675650191
20.0,12.474828260523257,0.0,0.0003108982292965003,0.6670738435691274,0.23726116482681261,0.0,0.8107426260129943,99.93550256265843,3.023644145337869,0.0388736851309259,0.00010491638116522494,0.9611263148690742,8.5288995960575,1.3616161033472989,0.01204055561918561,0.0955760810021559,0.09087555658532057,0.8970838877954939,11.375393646914198,1.5743557463005386,0.5716310737708907,2.8573282719988797,3.2236404787318693,0.0,1.0588271573573778,0.9957212445089271
21.0,12.47503945893732,0.0,0.0,0.6794461099524609,0.23926723437685632,0.03698548247396683,0.7238142300812835,99.99653871849802,3.0181533482897125,0.0,9.29747566004014e-05,1.0,8.55071956602309,1.3444675910103985,0.009729833191043626,0.017884818739068373,0.09100098827624972,0.8992691785327066,11.244833731975714,1.6338381401064,0.5789786521230796,3.2185489604623627,3.239045057444855,0.325757896745277,0.8682375637106292,0.9694140263657434
22.0,12.475149136364497,0.0,4.332804855510004e-05,0.6958728305643657,0.2416515759941477,0.024664857772674402,0.7336402381846228,99.88933881707028,3.0194643511253236,0.004216380267908828,8.91442671020109e-05,0.9957836197320912,8.537716426299234,1.316916984850395,0.007013354871047815,0.052375963004789194,0.0910584024497411,0.9019282426792111,11.21908382191992,1.6546804780583302,0.5785404686327001,2.6249992395337696,3.265716082893455,0.6080998454947231,0.9029503242016392,0.9791755707965926
23.0,12.475366405534562,0.0,4.41581925647488e-06,0.6890404080150573,0.24225148897875123,0.02386080047251974,0.7338832947294726,99.82892057663051,3.0199131748716095,0.006548289052643333,8.606572464163868e-05,0.9934517109473566,8.513217963891977,1.32022165593684,0.007185629753553378,0.05418971433604052,0.09107861659864666,0.9017357536478,11.222285777399145,1.6515802777828454,0.5772507408097399,2.595092688913322,3.3365237126644973,0.5825819159956345,0.9084768534201554,0.9820776194111019
24.0,12.476896716044592,0.0,0.0,0.6799847996752402,0.23907189352893304,0.03821170464954141,0.7227260101176189,100.0,3.0178767700159703,0.0,9.397479749547491e-05,1.0,8.554335388435963,1.3445257331328946,0.009312953762999426,0.006930874269415813,0.09098376420670781,0.8997032820302927,11.226452763384188,1.6351118446088617,0.579578287393109,3.2415420755396847,3.2491387427514704,0.39036066496957733,0.8472846011697135,0.9642003866700993
25.0,12.476911110252345,0.0,0.00018578284856442514,0.6849907968188629,0.23970110743981765,0.017099638700805626,0.7430134710108123,99.91001704449631,3.025122080983681,0.018584192836174022,9.857131269132605e-05,0.9814158071638259,8.554411702571592,1.3535372429964396,0.01050573258851454,0.05369102425745423,0.09099639166788218,0.8984978757436033,11.306974963457488,1.6238874028233843,0.576619786967549,2.829524586827323,3.1153522127504525,0.25936722013595176,0.9396027149052761,0.9761802531063042
26.0,12.476977538395962,0.0,0.0,0.6807487271976249,0.23918049282153103,0.04209906135107382,0.7187942164466582,99.99922012061816,3.0175138822850247,0.0,9.203706930835846e-05,1.0,8.55403085573154,1.343960275644133,0.009825372059465945,0.018903264301558434,0.09097670381030619,0.8991979241302279,11.252272474357564,1.6305534398421648,0.5786656882915364,3.153563453713457,3.204762596004938,0.30681457132240686,0.8771284532211036,0.9686693427920443
27.0,12.477227218718234,0.0,0.0,0.6793487176951436,0.23887744225469434,0.046761712956340636,0.714363376757698,99.96980015281423,3.017669881029721,0.0,8.617440734635527e-05,1.0,8.535162050140624,1.340386060289166,0.010036331344406325,0.018188603708186094,0.09103340518003405,0.8989302634755596,11.266334633598861,1.6402462560299966,0.5793027650648739,3.3506183872457407,3.285195759126118,0.2833148329040891,0.8655303377210621,0.96813893022811
28.0,12.477747220183062,0.0,0.00036341612979251374,0.6733279860656288,0.23882412832278152,0.02825228896730622,0.7325601665801198,99.90407070899907,3.02979669497257,0.03387264553468441,9.537051347035328e-05,0.9661273544653156,8.528340313612446,1.3527200809559823,0.01258287419565363,0.08958254939673531,0.09098125813159945,0.896435867672747,11.366236035570461,1.6107208704392009,0.5741355751667524,2.614207962480786,3.320365118075966,0.13920305142452297,0.9931355848926504,0.9845175016629425
29.0,12.477903486752375,0.0,0.0003643640876780076,0.6750840548392907,0.23874005294960288,0.024725762983788386,0.7361698199789308,99.88469487078794,3.029098793957902,0.032528209049101066,9.518627917581439e-05,0.967471790950899,8.529982482016209,1.3500983673046434,0.012778505293628327,0.09122187166073113,0.09097211024250433,0.8962493844638674,11.368406115258825,1.611732823833722,0.574270984591182,2.5727416139694306,3.288711442141037,0.0,0.9939492741438629,0.985019594594873
30.0,12.477984057940862,0.0,0.0,0.6921018391882271,0.24251251492679915,0.014001158928477635,0.7435685287968412,99.74338086494578,3.0183847062066267,0.0074272842417329,8.329468006745006e-05,0.9925727157582671,8.475566895637222,1.311210612899265,0.006674352154122825,0.07886346173369711,0.0911016947358852,0.902223953109992,11.231271737499345,1.6555625448756826,0.5774255048702137,2.558611453387135,3.4880295874808267,0.6378769797205674,0.9112100446520957,0.987087859830656
31.0,12.47807557232383,0.0,0.0001904015295721393,0.6833825174626634,0.24197063057121454,0.0441332389115676,0.7137057289876458,99.95759425309751,3.0227460068685486,0.0027811924423960265,9.437353289660746e-05,0.997218807557604,8.543642615087656,1.3314640415775474,0.006919548588451303,0.03680493109004974,0.0910680344065143,0.9020124170050344,11.192592917190558,1.64392646241357,0.577190028386769,2.669328406650838,3.01620000878315,0.4758963375454033,0.8955481350822216,0.9750174934538033
32.0,12.478277557035081,0.0,4.080066166635455e-05,0.6831317886044077,0.24088274156373052,0.0,0.7714633252398095,99.8261560792856,3.0207108565327605,0.004067041233119321,8.615482275260253e-05,0.9959329587668807,8.521685655827664,1.3191527752432646,0.010668896291332606,0.07796137434045793,0.09103016520087041,0.898300938507797,11.31755079460243,1.6421509111371635,0.5758034750569937,2.761028586296081,3.1982909228512337,0.17192649092911821,0.9724831828467404,0.9954035276929097
33.0,12.478341850734862,0.0,4.948284683078176e-05,0.6791993476202355,0.24055501718209868,0.02038852219789836,0.7390069777731723,99.82993092059468,3.0214564940362894,0.0015871377903219862,9.888778572925824e-05,0.9984128622096781,8.553221569841728,1.3388310261409828,0.009349064958760603,0.018112161394870818,0.09102917201836234,0.899621763022877,11.239200062123544,1.6408346126104059,0.5763524436835614,2.9199200661385163,3.1296855607235545,0.37670217018212915,0.8871736663381106,0.9721346350538713
34.0,12.478376501310493,0.0,3.219078512759996e-05,0.6889824693366562,0.24145165233892837,0.024916537800818313,0.7335996190751257,99.86533895552299,3.019968547810172,0.0030920345049475152,8.866615366756527e-05,0.9969079654950525,8.534496051460795,1.323790203480709,0.007840895366100813,0.04338964416344925,0.0910476042414782,0.901111500392421,11.225988098432712,1.6515038711141676,0.5777420272509327,2.681566738588855,3.2639618891559534,0.5407158427537261,0.8930559398378397,0.9785331680880069
35.0,12.478960335967578,0.0,5.731502032765639e-05,0.6851740341051802,0.24088960048368585,0.009597533971969248,0.7494555505240172,99.85870499795938,3.0215768513807704,0.003527699414804382,9.114515213050463e-05,0.9964723005851956,8.544176951930403,1.3270496323122833,0.009600174698292697,0.059942228136592425,0.09102107694097274,0.8993787483607345,11.283938465120976,1.6437570486904698,0.5767931653327789,2.7337556206210283,3.194770590978993,0.294824933924063,0.9335673010426029,0.9839103278556551
36.0,12.479518663967688,0.0,0.000219488952638993,0.677514457431518,0.23918065638827435,0.017669259112689004,0.7429305955463976,99.9027958460274,3.0278484972121515,0.023913761908402983,9.814114770856201e-05,0.9760862380915971,8.538542728983778,1.3472128813291258,0.011740441420747828,0.06970347711607171,0.09096519740620436,0.8972943611730478,11.333500420583324,1.6154654340910826,0.5753640020233204,2.685686601868426,3.2620302885479178,0.13365530828783978,0.9654678679075035,0.9782653197794831
37.0,12.479779339721565,0.0,0.0,0.6806875866656031,0.23941549713387594,0.03294473106321621,0.7276397718029078,100.0,3.0199841968682635,0.0,9.68547302647633e-05,1.0,8.562931969576942,1.3448031497162156,0.008979971904785904,0.007827115398174754,0.09097746223681796,0.9000425658583961,11.223510931869729,1.6368265732115612,0.5791585566404733,3.141486666155684,3.2351830774479664,0.41387327496658366,0.8475926672871783,0.9650386391166047
38.0,12.479986797719533,0.0,0.0005049571317983473,0.6677637315773767,0.23804342139040463,0.024427937090875686,0.7370236843869215,99.89541392980479,3.031566274224704,0.0463680722101447,9.515034819851216e-05,0.9536319277898553,8.513907390876938,1.3600674332113378,0.014445697875641022,0.12265353625884294,0.09096622823998629,0.8945880738843727,11.421259268412534,1.594485641977439,0.5722338026001755,2.4847143848015154,3.376319738683183,0.0,1.0515303586121192,0.9947557999199075
39.0,12.480108612953439,0.0,0.0,0.6989180011873408,0.2411679027979373,0.07190512822143401,0.6869748938567318,100.0,3.017968822563547,0.0031956206869172173,9.166246868863629e-05,0.9968043793130827,8.545100969055126,1.3345715836895842,0.008503385017448753,0.04810603966375465,0.09104461759091015,0.9004519973916411,11.258325641554492,1.6420728784891394,0.5794875941501039,2.6807358721012435,2.8751910532442193,0.36858819704464235,0.9247275768492454,0.9705939991946984
