epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,33.60807393309294,0.0,5.2897047840714414e-05,0.7953810017370471,0.41501081482565083,0.21119729874214654,0.373738989384362,32.08021885996086,0.19734570342049146,0.026660692938887093,0.010564376272696558,0.9733393070611129,42.5079889337781,1.367892205480745,0.03522229578286108,0.5888958913852389,0.08200904767325572,0.8827686565438833,11.463397050994118,2.1526468184254566,0.09618140395787,0.11822884623307005,1.0,0.8366083643886402,0.3564410058596681,1.0
1.0,36.41392344248217,0.0,0.0,0.6930715026055707,0.33707444112248713,0.27752678445693296,0.3952986252181193,32.29482497887981,0.0,0.007031607298913533,0.005612157269338811,0.9929683927010864,47.03907809125224,1.7394037777832527,0.0,0.5632677849376501,0.07294778887940762,0.9386418661113827,11.64284595473957,2.60573311189665,0.012883996860828306,0.0,1.0,0.8001404982609466,0.23338199743795052,1.0
2.0,36.82610006037806,0.0,0.044725010212389005,0.5673272031518277,0.5622016594466587,0.24854717077562427,0.14452615956532797,37.631913770705154,1.765110397417245,0.023495158033421875,0.13331159338816717,0.976504841966578,15.206844104778183,0.5946430315574325,0.017984513347246864,0.3770388355168675,0.10821168590241856,0.8738038007503346,10.842126249854168,2.3495859349703783,0.6017271523662315,0.5344022849208172,1.0,0.9688994158646698,0.4663117981351524,1.0
3.0,39.43068059007221,0.0,0.08539650655168107,0.6902533547815046,0.1504070411900812,0.03623121715079854,0.7279652351074393,28.468254829383316,1.996232324280264,0.08008831381728092,0.0,0.9199116861827191,15.444512991699998,0.7100154703616852,0.07316327411109795,0.7487007638393715,0.0993943154195683,0.8274424104693338,11.799560585459997,1.0666149404438596,0.1325868704483587,0.83346882973627,1.0,0.9824145122594579,0.5568052397470308,1.0
4.0,40.60217122871542,0.0,0.040424672186278585,0.05208177181588913,0.0,0.0,1.0,29.016827418791244,0.0,0.038354918035042845,0.42215262079432625,0.9616450819649572,1.3663294222669933,0.0,0.10460775653600947,0.0,0.1591895072383454,0.736202736225645,14.07483399804045,3.717269831058456,1.0,1.7197426294074833,1.0,0.8176637878046603,0.0,1.0
5.0,41.049120513061666,0.0,0.0,1.0,0.49375137895524646,0.0,0.5602550585629911,60.707636598671314,2.72463441900386,0.10679326090594202,0.0,0.893206739094058,31.834461356690174,0.993283198747436,0.0,1.0,0.10293119290115076,0.9144469137531559,16.974256500359907,1.9659171213311284,0.7806410398160628,0.0,1.0,1.0,2.03851765599007,1.0
6.0,41.80406210905208,0.0,0.022984471646528597,0.7474572822163028,0.5032705486350926,0.39853905629098774,0.07520592342739109,38.92215229073151,0.8167870808366606,0.08511197149339028,0.18496273025704252,0.9148880285066097,15.269927871463402,0.6493390913974222,0.027886810465367687,1.0,0.08207676050310073,0.8900364290315316,11.344338322048824,1.875934471830813,0.6593724220418626,0.523331014255944,1.0,0.9146497816692791,0.2796832034573089,1.0
7.0,46.17930522567567,0.0,0.07648630069991988,0.8799945726796827,0.4529132585275758,0.4352056967613427,0.03539474401116166,46.331201763776804,1.1328892830502149,0.058629567740640195,0.1279487767997209,0.9413704322593598,19.156016294844225,0.42121277263498375,0.09199289150611073,0.0006564050777092822,0.06997584753812912,0.8380312609557601,13.139551934783722,1.3105045250848464,0.6600672171660171,0.04279241257815253,1.0,0.9188020144090316,0.8173439136751598,1.0
8.0,46.19791608174591,0.0,0.053630565570685275,0.8889725747942228,0.6185716954715474,0.09362462448491785,0.23417311447284947,47.10241392745294,1.7344155742748009,0.05294133028255138,0.0724337629434989,0.9470586697174486,34.10873055653993,0.5605729575654725,0.08698861037769774,0.41461033133059877,0.10154405239559383,0.8114673372267084,11.815552083592245,2.3809434363112496,0.4522750838273092,0.1542022349504235,1.0,0.9603866454372991,0.8134599518434379,1.0
9.0,48.59102839189345,0.0,0.019958392738600908,1.0,0.5708835622319781,0.07853832731257358,0.33061971771684734,31.65100662212295,1.5256924633787126,0.06591886421883421,0.02046881427941205,0.9340811357811658,33.44581061882981,0.6248690608757297,0.1288461973301638,0.6401521042804166,0.10013156526095192,0.7710222374088843,11.104499243503213,1.2464742314830697,0.2627762181519534,0.726590415714936,1.0,0.9095440966440275,0.6025590227031032,1.0
10.0,49.82454713114772,0.0,0.009713571544435551,0.7702380984322637,0.0,0.9177995636632964,0.07248686479226811,43.901545249005466,2.1605211112790315,0.023794675389962206,0.3166038507858849,0.9762053246100378,8.703555978045326,0.7265109680660559,0.09930695214874066,0.3084683412187835,0.12080295899264325,0.7798900888586161,12.195279201429251,1.7344920769151924,0.5043806473342936,0.8014317782971304,1.0,0.8957866846352918,0.043293365561066555,1.0
11.0,49.8973734219537,0.0,0.07802535582562128,0.397882869949028,0.04749271259495082,0.061143924827996965,0.8133380067514309,46.050693502183975,0.686180118804583,0.0,0.0,1.0,19.31263212459303,0.31871090772596317,0.012617854245417,1.0,0.09109038723304952,0.8962917585215335,13.372076472634365,0.4020694343381288,0.4939284084254848,0.033410350296777636,1.0,0.8515384223205315,0.6263100506579512,1.0
