epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.862195250126863,0.0,0.004439849105728351,0.7357735263967842,0.2523140588272695,0.4304378795161059,0.3128082125508963,93.35377524411032,2.9478802089553877,0.018469886765693253,1.1202490388091902e-05,0.9815301132343067,8.886606965795156,1.2530093852946738,0.0074415729084771854,0.5634414208151161,0.0915785175376179,0.900979909553905,11.862049818429732,2.045083409653634,0.5980645647991529,0.4920331966488559,1.0446541486131253,0.901767170432213,0.4279007446722173,0.9728402643550338
1.0,12.862381609611678,0.0,0.002607023008795396,0.7346711106382959,0.2517453456374675,0.42166352128437107,0.3239841100693661,93.24852621661884,2.9491024808825603,0.021214617671339826,8.18726674956766e-06,0.9787853823286602,8.861727708246958,1.2537545872914015,0.00807142038379073,0.56581217232366,0.09160970687990345,0.9003188727363058,11.801147318245595,2.032006056476498,0.6019370197132686,0.4991866078112704,1.0520272442029517,0.8965867964970388,0.42063749916406196,0.9718999348554835
2.0,12.862404961953466,0.0,0.0035496991730198475,0.7379289511978744,0.25150354990093415,0.4285132963631527,0.3164334545628932,93.23323666863558,2.948624621028128,0.02082484379162279,8.067669818501878e-06,0.9791751562083773,8.867020054480147,1.2612525164824007,0.007581199111434252,0.5569531131621068,0.09159543634958017,0.9008233645389856,11.807652729751066,2.0260112774746846,0.6019585055219081,0.5081093113327754,1.0541381992583942,0.8912271809014584,0.4236860797051971,0.9703466363395934
3.0,12.8631235814956,0.0,0.006536282758507512,0.7399329404239643,0.25300658589799774,0.4247690738030983,0.31568805754039647,92.34287050790165,2.9153531529152037,0.019310417920539412,1.2351709635461847e-05,0.9806895820794607,8.944578824455494,1.2533029510459057,0.01023388456717798,0.6301987433833383,0.0915895282594256,0.8981765871733964,11.899248890084616,2.069481368361841,0.5976479821109055,0.44508323578561354,1.0516080314691225,0.8928722232693689,0.43989131537805193,0.9766545412133774
4.0,12.864739244176263,0.0,0.006477494541747649,0.7391088790686537,0.25274212900478416,0.42722514341028217,0.3135552330431861,92.88890116490298,2.927326212911494,0.017593115075247252,1.8974619418550514e-05,0.9824068849247527,8.942853718404525,1.2502127277066974,0.00988470785904967,0.6092520305063838,0.09155507853913913,0.8985602136018112,11.886168491352871,2.0619648535081656,0.597442247185672,0.45401112495229906,1.0441138986627665,0.8864767026309626,0.43744150592437525,0.9749003293953913
5.0,12.864890489947546,0.0,0.0038506903838549157,0.7319659042763347,0.25247726254066893,0.42428164146082636,0.3193904056146499,92.78757696514518,2.9404020460057163,0.020649397952909165,1.6003557697274147e-05,0.9793506020470908,8.864471519463818,1.2493772328368862,0.008976075040657241,0.5827567579320663,0.09163469496612214,0.8993892299932207,11.837355828147327,2.044144274365439,0.601197260700669,0.49475492956884565,1.0507342103894413,0.8908929319833595,0.4275896963839857,0.9764051098292059
6.0,12.865256523641225,0.0,0.006386600932206901,0.7417983783439244,0.2531840775102828,0.42638887242207896,0.31404044913543133,92.18429021930777,2.9077871594475893,0.020377959373595274,9.114480349325675e-06,0.9796220406264047,8.96444908044197,1.2536092648644463,0.010497489784838785,0.6389914507186398,0.09158795300664091,0.8979145572085203,11.885452933575397,2.0705586342090267,0.5980513494535082,0.43553347472844123,1.0511022013496003,0.8939658045365666,0.4467333989014175,0.9747810530561598
7.0,12.865460433623412,0.0,0.004663054697548461,0.7390183839829663,0.2518887772419568,0.4238048420307271,0.31964332602976764,92.77187157101021,2.93448363423174,0.020424269457609605,1.4901489747954652e-05,0.9795757305423904,8.887613262032914,1.2574404344266203,0.009161714531453764,0.5838505770811017,0.0916031825541369,0.8992351029144093,11.836702731788252,2.0412616504244543,0.6014703554769372,0.48612373813728715,1.052083836485547,0.8870029860598282,0.4263333204363334,0.9745761028056968
8.0,12.866048794578688,0.0,0.007683817070823686,0.742004784316322,0.2531993871295397,0.4255182991377441,0.3135984966618926,91.9512764857612,2.905244562614624,0.019362807148996405,1.1767794431258685e-05,0.9806371928510036,8.966428402569958,1.257404791941196,0.010468309357482278,0.6366682237087851,0.09159774910229214,0.8979339415402255,11.904697067609497,2.0718376424463147,0.5972991353700853,0.4391130390329988,1.0491687244623153,0.8911214169453263,0.44603821295172225,0.9765545877621788
9.0,12.866094046543957,0.0,0.0069660402568675105,0.7427972158060935,0.252893676993678,0.4244080392246464,0.31573224352480816,91.96189245025012,2.9035741917980085,0.019909442314963978,1.368539106753902e-05,0.9800905576850361,8.970744760119185,1.2567854066639625,0.010499347528777112,0.6349547859441702,0.09158980064448738,0.8979108518267355,11.88465169134046,2.067761656817579,0.5987412160302049,0.43966226898641136,1.0490949375156096,0.8886739767740197,0.4461592356514864,0.9758082953871345
