epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.865256523641225,0.0,0.006386600932206901,0.7417983783439244,0.2531840775102828,0.42638887242207896,0.31404044913543133,92.18429021930777,2.9077871594475893,0.020377959373595274,9.114480349325675e-06,0.9796220406264047,8.96444908044197,1.2536092648644463,0.010497489784838785,0.6389914507186398,0.09158795300664091,0.8979145572085203,11.885452933575397,2.0705586342090267,0.5980513494535082,0.43553347472844123,1.0511022013496003,0.8939658045365666,0.4467333989014175,0.9747810530561598
1.0,12.865460433623412,0.0,0.004663054697548461,0.7390183839829663,0.2518887772419568,0.4238048420307271,0.31964332602976764,92.77187157101021,2.93448363423174,0.020424269457609605,1.4901489747954652e-05,0.9795757305423904,8.887613262032914,1.2574404344266203,0.009161714531453764,0.5838505770811017,0.0916031825541369,0.8992351029144093,11.836702731788252,2.0412616504244543,0.6014703554769372,0.48612373813728715,1.052083836485547,0.8870029860598282,0.4263333204363334,0.9745761028056968
2.0,12.867447292209118,0.0,0.0009577041370651431,0.7312356734748936,0.2520584490998925,0.4140633611127225,0.33292048565031984,93.17910060949399,2.938956416886506,0.01891642341123888,2.356348569740935e-05,0.9810835765887611,8.853908600011646,1.2335832960532782,0.009380228654629908,0.6017614871589877,0.09157500738929432,0.8990447639560758,11.859824372823415,2.059575369725777,0.600910338369274,0.47519152905176243,1.0519037898209103,0.8954308372607188,0.4110121392509982,0.979236250762912
3.0,12.867936225796273,0.0,0.006936980902242569,0.7417150588144459,0.25309676069858406,0.4221425116438812,0.3178237467552921,92.1225864190573,2.907753922894635,0.01967604507191934,1.2013945698798666e-05,0.9803239549280807,8.969544820715917,1.2528224982088196,0.010498309200337135,0.6346267405785244,0.0915925442912135,0.8979091465084494,11.891108576486614,2.073901403939762,0.5980097078750102,0.4357512370462274,1.0453696269253014,0.8936053860310169,0.43871437581825157,0.9764991491500223
4.0,12.868370753993112,0.0,0.0043262036106735575,0.7362390512078706,0.25211918566596203,0.4235454965870086,0.32000911413635585,92.42411938724192,2.929960871142391,0.02066512599631403,2.286455742143312e-05,0.979334874003686,8.874743924151673,1.256375432235683,0.010363337402124686,0.5986892856094819,0.09162953370981373,0.8980071288880616,11.852852145696541,2.0458411140737973,0.602170181041608,0.48843058487995783,1.056841133454494,0.8775517027783333,0.4260880899468216,0.9787775113959791
5.0,12.869039531073092,0.0,0.010677137390081267,0.747884823618866,0.2532620168996951,0.4221110139079601,0.31394983180226366,91.31487064781706,2.8883777102853667,0.019842153569641065,1.0472688011061145e-05,0.980157846430359,9.012768952900732,1.2594771388106374,0.01080310311351993,0.6428356114907771,0.09160688875412586,0.8975900081323541,11.894260575340175,2.0754570796383147,0.5968151406538673,0.42101217058592777,1.0348122358527942,0.8979314966862334,0.45192844289212886,0.974288493412002
6.0,12.869057352711312,0.0,0.0021795122731319656,0.7301465326231692,0.25204092811837897,0.42427538710444657,0.3215041725040425,92.83743014307647,2.9462007125682472,0.021436272353200808,2.106362319181847e-05,0.9785637276467991,8.825729825813719,1.2505337485751746,0.009630663091285128,0.5846948758781484,0.09164881613924027,0.8987205207694746,11.8304568023679,2.036480534660943,0.6028225111954735,0.5114848422435743,1.060927850816444,0.8807664295976514,0.42226127446569894,0.9780728957019381
7.0,12.869246373363536,0.0,0.0062456088810226955,0.7438869379373778,0.2523155026311902,0.43465898299330674,0.30677990549448036,93.70271754243507,2.944934808095475,0.015145656847381849,2.4978931872380385e-06,0.9848543431526182,8.949254357641394,1.2585798532098487,0.006225384662477909,0.5543895508431304,0.09150038087410339,0.9022742344634187,11.912566864775282,2.056640418573282,0.5936167016139076,0.4701839150671372,1.0320887675352084,0.9142622058874482,0.4293634356586652,0.9699974936484758
8.0,12.869778824392785,0.0,0.005814552790099699,0.7446579780111664,0.2519332501626708,0.4448024349784248,0.29744976206880475,94.67490456169567,2.965329255837954,0.01338436066218945,0.0,0.9866156393378105,8.938256340568278,1.2614844076961784,0.003861067933390385,0.5183723008755656,0.09144743687110798,0.9046914951955016,11.919669129088675,2.0472747253260906,0.5907549410289488,0.48568248650221313,1.0304673378017215,0.9271403934795377,0.4286265240114245,0.9645222915819655
9.0,12.869860528157954,0.0,0.0035506607661369653,0.7370036450307691,0.252069966474324,0.4161096574935312,0.328269715266008,92.60774877245368,2.925055255236235,0.019148084651348974,2.548170315194136e-05,0.980851915348651,8.890954570014099,1.2441716471152426,0.010333361200708397,0.609534125735028,0.09158442627122529,0.8980822125280663,11.870592961438419,2.0600516474185104,0.6011595081818548,0.4656143162783725,1.0520768390973112,0.8868044981849307,0.42002342568286266,0.9795544981489123
10.0,12.869876170538376,0.0,0.007485947627157418,0.7248977928596304,0.2543532782496333,0.4197028105037791,0.31845796361943035,93.69944793173255,2.94733444046436,0.01634416872033143,0.0,0.9836558312796685,8.928492829785894,1.220590448238359,0.006098781454811436,0.5636660008780291,0.0915702837707552,0.9023309347744333,11.887024768432749,2.0883534501634897,0.5925977546669605,0.45432652241447713,1.0137133180663525,0.9480199330855401,0.4117919479369698,0.9730188412446303
11.0,12.870225424598825,0.0,0.008327641048092527,0.7336064121946664,0.25384871441064216,0.41797869495197776,0.3198449495892876,92.16301018306729,2.912225142284362,0.018454277674478586,1.518503169864386e-06,0.9815457223255214,8.985596342030622,1.2428131272091312,0.00823161458788481,0.5999761131593828,0.09160937118549571,0.9001590142266194,11.87185462680183,2.0784186357514227,0.5956641697150962,0.4385709299722888,1.0271403206872074,0.9216718295325284,0.4352436669294618,0.974040384039762
12.0,12.870380715106112,0.0,0.004838868965958476,0.7377276319909767,0.25179123235538964,0.419935099513682,0.32343479916496987,92.38178622456567,2.9262448870137696,0.02063165412174372,2.194622957547286e-05,0.9793683458782564,8.895200875151403,1.2595801256627999,0.010195524395950176,0.5923616979315722,0.091614080923129,0.8981903946809209,11.84398177677632,2.04276225986573,0.6021829020275427,0.48240828761831045,1.0536076448790208,0.877852842060026,0.4274732832152297,0.9776310120037361
13.0,12.870387643855572,0.0,0.005880363545463723,0.7410714387525512,0.25220553740039164,0.42832438477506635,0.3135897142790783,93.28751951158952,2.9369335948832367,0.016818920758248413,1.1113733934900397e-05,0.9831810792417516,8.934009904091461,1.2535311329269239,0.007910947662878608,0.5802788813464712,0.09153356343317944,0.900555488903942,11.896291073626585,2.0588311427410693,0.5966354151737824,0.4682393447093158,1.0407339101036486,0.9012743715043153,0.4260936048450628,0.9743318023612335
14.0,12.870740214021527,0.0,0.005644076689351131,0.7409058395435106,0.25168904518177915,0.4219474900858697,0.3207193880430001,92.27408399165866,2.9241087051713133,0.02045851204120379,1.817436677193306e-05,0.9795414879587963,8.91302001408326,1.263942337767085,0.009801410448468387,0.5883289727675739,0.0916088650709177,0.898589724480614,11.847294447131024,2.041741620728222,0.6017883648340936,0.48109288286316226,1.052561020589637,0.8786152002806464,0.42700313117543826,0.9758638804392681
15.0,12.870992183986104,0.0,0.007790907346869411,0.7445882710913866,0.2529433167969744,0.4229138272862787,0.3163519485698774,91.76011232582518,2.899474694060435,0.019624094400128994,1.7237156805150117e-05,0.9803759055998711,8.98130288251765,1.2597595228137701,0.011087861489054374,0.6362317408482948,0.09159715124090591,0.8973149872700397,11.896646626244891,2.07222407725643,0.5987948903158937,0.43633256508080454,1.0461535809694853,0.8847836911183511,0.44121667832912836,0.9776841041798366
16.0,12.871204282646502,0.0,0.005330086298614232,0.738635690259471,0.25190264950044733,0.42132207105359615,0.32144519314734227,92.3579409844296,2.9250974554612617,0.020571556064834875,2.1304669254660755e-05,0.979428443935165,8.898806791002638,1.2590018698324557,0.01045391814937746,0.6018829276954734,0.09161374080538613,0.8979323410452363,11.857259206970479,2.0471449467681655,0.6019523408446695,0.479834752687412,1.0551211345088372,0.8771674108486913,0.42785914093725175,0.9781909610564185
