epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.812779240158255,0.0,0.002914076040530852,0.7198836532524833,0.2541618639986521,0.47512563927361867,0.2677984206871984,96.11036936497354,3.0174631326710917,0.02196990099419411,0.0,0.978030099005806,8.842266471669276,1.247772520323534,0.002386457962566701,0.7599982836655655,0.09157507739640378,0.9060384646410294,11.853963855449347,2.0297664014656065,0.5854926345080216,0.5420527959322982,1.1338340490199479,0.8879557893276295,0.4759095792028598,0.9524070599869539
1.0,12.812793396605336,0.0,0.002526734113069413,0.7170089939114953,0.25394968910435006,0.47156013821332166,0.271963438569259,96.42869120708787,3.020423325616316,0.022519828870895424,1.4231870555211345e-07,0.9774801711291046,8.83680279727151,1.243558701652921,0.002058462412495839,0.715214182872845,0.09154885807892289,0.9063926795085813,11.836357357856587,2.0306063708349376,0.5865357182054899,0.5393689805342652,1.1169776480552729,0.9020229291782633,0.46184475789486623,0.9510063606936654
2.0,12.813429125856047,0.0,0.001820928131743953,0.7129840979097584,0.25388166134930534,0.4713595481868197,0.2729378623321311,96.77001715202503,3.032415046693678,0.02248447503605732,0.0,0.9775155249639427,8.795667956211087,1.236630056355362,0.0015379843029850783,0.6967355336896363,0.09156132490750377,0.9069006907895112,11.819954181334495,2.0263579595300927,0.587507099135653,0.5563151761547682,1.1153199809902814,0.9044316790475895,0.45252057180565713,0.9507368227788828
3.0,12.813516713717554,0.0,0.002393833822095086,0.7172738403944039,0.25389710165996027,0.4705226197051383,0.2731864448128063,96.47003786595165,3.0211786869984434,0.02290711180384681,2.699376830316854e-07,0.9770928881961531,8.840739517475253,1.2437659817777234,0.0021021331508748204,0.7178041616360679,0.09154917182983308,0.9063486950192922,11.828493468522693,2.029664691014994,0.586880749814888,0.5356070021802836,1.1165430027529732,0.9026123551345346,0.4611317529666965,0.9505416187354061
4.0,12.814474230514831,0.0,0.0021272783779219683,0.7163813033099722,0.25364144143943057,0.4685182195527229,0.2757130606299245,96.5510201283621,3.021655829725942,0.02299511296123536,2.09401835964747e-07,0.9770048870387646,8.83476013192464,1.242447643424222,0.0019922773628930214,0.6807005388594946,0.09153470270403012,0.9064730199330768,11.818848774268833,2.0281417391280203,0.5879527958137424,0.5374637531306479,1.1041638165904977,0.9094653710752009,0.45239786699050555,0.9504246260590773
5.0,12.81454640866888,0.0,0.0021194692872136415,0.7153941127696328,0.2536627323964974,0.4662895373600495,0.27792826095623957,96.6983098030131,3.0235474968594023,0.02316853904049855,7.583747558464489e-07,0.9768314609595015,8.838464221890822,1.2409654416631677,0.0018921066105878014,0.6815330752580335,0.09152983075123872,0.9065780626381735,11.81029296925111,2.029026069079456,0.5878692930957348,0.5304395411992996,1.1033240478190254,0.9130525324345014,0.45010484623642166,0.9497102616338287
6.0,12.814560568240891,0.0,0.002386321014978087,0.7152713660470211,0.2538534740131377,0.46896612836574114,0.27479407660614313,96.60189111424336,3.0206201681961273,0.023254464976910236,9.96230938864794e-08,0.9767455350230898,8.84476231005539,1.240604123656561,0.001947190915958373,0.6931530428869409,0.09152983676555143,0.9065229723184902,11.82257805712836,2.0330139117496415,0.5872646006189639,0.5317342255588933,1.104898529559218,0.911756587613376,0.452640908320356,0.9498317475712119
7.0,12.81467203131221,0.0,0.0016896659473992256,0.7138362130322432,0.2535748300263151,0.4620937276812105,0.2826417763450753,96.87499708064314,3.033676055014332,0.022524554350681084,0.0,0.977475445649319,8.804579149037924,1.2329713883602862,0.0013223837595990593,0.6786474591556384,0.09155254097430737,0.9071250752660937,11.796278298416778,2.0252374635850376,0.5883536726284178,0.5467732723669669,1.1020308450287257,0.9162447933437563,0.4448922156938352,0.9512267815908614
8.0,12.814955353076872,0.0,0.001982530630293025,0.7136275286703239,0.25360070228585035,0.4657612151605263,0.27865555192333036,96.81662142035742,3.025468050840851,0.02319161921333213,4.80072925090807e-07,0.9768083807866679,8.825803053931418,1.2374490035455796,0.0016962164282698343,0.6572584483302546,0.09152233650072285,0.9067814470710073,11.80591594696981,2.0298151777415328,0.5885072026159567,0.5361382899805701,1.0938558122166762,0.9191242493410179,0.4422463392430579,0.9495133004308792
9.0,12.815039923991115,0.0,0.002221226499621813,0.7150191751355257,0.25374670176563874,0.4676365240839456,0.27639554765079394,96.6755939382031,3.023770270859685,0.023220544763159004,4.002904181034983e-07,0.976779455236841,8.834891080511253,1.2400109358830194,0.0018753503789008105,0.6848563732443994,0.09153365045783357,0.9065909991632657,11.8137518957739,2.030027803002663,0.5878322495785357,0.5342103506091667,1.102923860883325,0.912583263346515,0.450012329471298,0.9497402110475244
