epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.667013624032203,0.0,0.0008073980126252654,0.7136060966576686,0.25057200480962705,0.3936831194626803,0.35493747771506734,100.0,3.0228559511654027,0.045839408462407714,1.2839002509319143e-05,0.9541605915375924,8.876078735907067,1.2645720677260825,0.0030037992083263975,0.006555015007657351,0.09124960875017084,0.9057465920415028,11.338755926705366,1.8721622917948046,0.5822500347451196,0.8377745634606444,1.5771084746802408,0.7617090595347403,0.6657344585769579,0.9419442906289013
1.0,12.668996130032937,0.0,0.0006058078765274276,0.7149232114938273,0.25019621180960355,0.36497596878231836,0.3842220115315506,99.99820892427906,3.0226693147952357,0.0429472267890093,1.4656574010710911e-05,0.9570527732109907,8.85762932697161,1.266754890024587,0.003357470825776358,0.003178555438555665,0.0912242509869775,0.9054182781872462,11.30838603573538,1.8518815842734486,0.5820686066465808,0.9213230408942426,1.6532675035618385,0.7255300366588684,0.6894577769268107,0.9460723709049834
2.0,12.669609711275395,0.0,0.0007522152820066155,0.712275429311783,0.25024398859310554,0.38303707647596,0.36596671964892774,100.0,3.021780938212353,0.04114733315010805,1.4915742715200236e-05,0.958852666849892,8.877518104850683,1.2719037341846984,0.002517096020810176,0.0,0.09125506379035234,0.9062278401888375,11.294974565358963,1.8632206499856263,0.5822542557161163,0.9234957293252763,1.5797075349305456,0.778369081631839,0.6536430730197308,0.9399596532122596
3.0,12.669707471965745,0.0,0.0011525509371163494,0.7157822165141817,0.2505555164965157,0.388463941952138,0.35982799061423004,100.0,3.0221017749305625,0.04531757925219127,1.1205329474058335e-05,0.9546824207478087,8.870302252094163,1.2625447328445136,0.0024834057989486934,0.006704363950913345,0.09123880715897606,0.9062777870420753,11.321919966174752,1.870169144529677,0.5807695849783786,0.8447516896111937,1.614163691738431,0.7528009522644025,0.6612555999018033,0.9429661286908313
4.0,12.670213810423196,0.0,0.0016618635167708815,0.7135201035306031,0.25083158637512815,0.41403718803466494,0.3334693620734361,99.97465301148564,3.022078457643559,0.06700430399753027,2.6704040190563295e-06,0.9329956960024698,8.909327837923243,1.2640744205735226,0.0028926768995327914,0.03696924550134775,0.09129706483317516,0.905810258267292,11.32777535821366,1.8747534553098677,0.5821276364278047,0.7285684640324036,1.5264184318712322,0.7161503779927711,0.687303443652923,0.9406031454214298
5.0,12.67150880489947,0.0,0.002361323636665305,0.7145619617038134,0.25077220516566523,0.43319082401834874,0.31367564717932067,99.96940428030678,3.019949474886472,0.06477702363773562,4.290056410687219e-06,0.9352229763622644,8.90867713767264,1.2650277237260363,0.002926455968715986,0.023598493731474067,0.09129423992708999,0.905779304104194,11.314946569917296,1.8752295891353459,0.5821921817406697,0.6909641982875714,1.4244849009433063,0.7550034304783433,0.682646050563849,0.9376687627302971
6.0,12.671712082649345,0.0,0.0027220418170145265,0.7142373318699374,0.2506091549832883,0.4276054886932289,0.3190633145064683,99.9880821285315,3.01951337398073,0.06773220613945213,3.17967361544112e-06,0.9322677938605479,8.903706529022328,1.2634758235845536,0.0030597933775651275,0.02281213229673728,0.09128653554686168,0.9056536710755732,11.322505107878632,1.8746021123875583,0.5813073717942732,0.6824528427937343,1.459420765253087,0.7531290320332283,0.6874088706596534,0.9375741218542929
7.0,12.671977764581236,0.0,0.002161112540371,0.7105107439735023,0.2507640608070714,0.413123882326387,0.3339509443261707,100.0,3.0206806349629076,0.07240052044854405,3.814862884366185e-06,0.9275994795514559,8.919585749810672,1.2729802964628651,0.003254748880164496,0.031949247906512025,0.09130585122537335,0.9054393998944622,11.316845313979911,1.864676626176757,0.5821576571822638,0.6749776386264603,1.4916515792772918,0.7130541104214129,0.7087073670111768,0.9370470414109531
8.0,12.672164800110295,0.0,0.0008814156867447796,0.714479551603913,0.25061645499509244,0.3953383039357679,0.35316382538239494,99.92642145288488,3.0225767703645365,0.04246157218972002,1.208207290257467e-05,0.9575384278102799,8.880001329263676,1.266467972573921,0.002072375959634662,0.01159577173918067,0.09126220397519812,0.9066654200651673,11.312615224099362,1.8736208461794552,0.5817151092668261,0.8629674324539125,1.5539817627557388,0.7757131000099333,0.6441878457756315,0.9411352630857699
9.0,12.673328491120762,0.0,0.0008150121956293243,0.7140513912959103,0.25035780788520456,0.38033550239956976,0.3684916775195962,99.9550259997892,3.0235046217048054,0.04342087305418346,1.3709438749345608e-05,0.9565791269458165,8.864737176154156,1.2694723370141463,0.003073029272448904,0.017319269694701593,0.09123732551382974,0.9056896452137213,11.325183991395969,1.8567960352052784,0.5814309408449468,0.8989252875435176,1.630103429239433,0.7289116419247947,0.6877077892936287,0.9458937582715605
10.0,12.674028551262284,0.0,0.0004562077738960028,0.714851661261616,0.2504372899074581,0.37347759680011794,0.375628905518528,100.0,3.0236824355845977,0.04055315686487028,1.519949595040536e-05,0.9594468431351297,8.871068785131062,1.268259239138411,0.0028361428701713593,0.0,0.09123110504157897,0.9059327520882497,11.329026329293349,1.8639498147279976,0.5815088027335382,0.9237933070738498,1.6582264861000588,0.7195346340142,0.6683979941367615,0.9455792058236697
