epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.767137595772304,0.0,0.001330256910188747,0.7127446342270479,0.2528465501164848,0.46092810497852804,0.2848950879947985,98.28274490198709,3.028202058271659,0.0335710180725752,2.7231033433224677e-06,0.9664289819274248,8.842019642380443,1.2432215654869454,0.00036288974192457514,0.3218829566529999,0.09140933430483061,0.9082277759532449,11.566580477691431,1.972363942205595,0.5833263216554676,0.652368013166946,1.287453856804749,0.8399294963194409,0.4978986355019975,0.9431411557529441
1.0,12.768230923683213,0.0,0.0011484945958445231,0.711660885751844,0.25260348950491557,0.4579319165367905,0.28831609936244934,98.4680778673413,3.0311522364053847,0.03595746059412047,3.2561593499084188e-06,0.9640425394058796,8.857054711947873,1.2429270702715334,0.00018711179123401413,0.27567579524162045,0.09139854626905743,0.9084143419397086,11.554760771292031,1.9723607364367588,0.5839167772423832,0.6354670954436137,1.2824856545738514,0.8624733310799677,0.4888956552770474,0.940609601076524
2.0,12.768657214764044,0.0,0.001345801668969809,0.7121433341845473,0.2531490994985999,0.4583304994257073,0.2871745994067231,98.19340395686436,3.030341694908956,0.031702222686159645,2.2059530922307426e-06,0.9682977773138403,8.844685791728384,1.237409829268398,0.0002634495307220802,0.35485784470136195,0.09142336212300961,0.9083131883462683,11.617075118449673,1.9861566810047138,0.5839797992122318,0.6436153719120687,1.2478245467112492,0.8574485802998496,0.4905126568483959,0.9417527614365235
3.0,12.768913155822078,0.0,0.0012790926399792826,0.7111017928624155,0.2524874063391488,0.4556825434957509,0.29055095752512117,99.38696780477498,3.0309971277749748,0.04257774143638642,3.8611131360804075e-06,0.9574222585636136,8.854449879896954,1.2497953134513433,0.0,0.10899579879838633,0.0912996732347374,0.9087541105784235,11.491785992905697,1.9588214554221008,0.5800897570281133,0.6333914768083285,1.3678896255017938,0.8560009641713606,0.49524129794798233,0.9388200068284819
4.0,12.76955803404932,0.0,0.0013016396815501386,0.7118344379998975,0.25270744344999907,0.45645999992503883,0.28953091694341193,98.53126597365696,3.0290823989976907,0.0372049472164056,3.1439981615747105e-06,0.9627950527835945,8.865857058279385,1.2487254220933137,0.000466960058552619,0.26294339276238654,0.09137709430717383,0.9081559456342735,11.568002614551439,1.9729657379726273,0.5829853781718692,0.6127809421467769,1.2929304511932096,0.8657485520393202,0.49329473589807005,0.940025365299999
5.0,12.769618245692882,0.0,0.0011082584544143885,0.7116210342308915,0.2524992899700159,0.4531707109040291,0.2932217406715406,98.59536034143733,3.0301113146765917,0.03805440331865064,3.5261939600712697e-06,0.9619455966813494,8.872005258357579,1.2461115506221796,0.0001951364881581575,0.21405851856793653,0.09138009866255228,0.9084247648492896,11.540212708822386,1.9696914803352228,0.583381522719262,0.6277957207377814,1.3011724944026266,0.8584535634255801,0.4907638094584151,0.9397914233045987
6.0,12.770212573042604,0.0,0.0,0.7166905286034682,0.2526879144579873,0.4078878761895022,0.3401033916468461,99.31127956889357,3.0282983695891437,0.031953876935760336,3.3802848674815695e-06,0.9680461230642396,8.90923336240775,1.2333358176683338,0.0004961562347954689,0.04605569288016942,0.09131572377142498,0.9081881199937796,11.598554983103046,1.9791670338950877,0.5850559873270571,0.7039586855504587,1.2529773492664238,0.7977419687992489,0.5472839806166981,0.938154396862711
7.0,12.770401623988684,0.0,0.0009510397412181841,0.7118556221429901,0.25182230501395214,0.45258165428997954,0.29464500095485024,99.08569424686875,3.0321383120418677,0.043473581614377615,4.8268803987746435e-06,0.9565264183856225,8.882789013230251,1.2560288736203866,0.00023440662706524808,0.09883201968308208,0.09132591774309225,0.9084396756298425,11.468001942502351,1.950699909063213,0.5826707617096045,0.6195631007533646,1.359029534025956,0.8627157789175666,0.4874712448808881,0.93809706554924
8.0,12.770528181079095,0.0,0.001146681052794429,0.7118726720263966,0.25258451799812787,0.45570176868570134,0.29056703226337643,99.03386947745747,3.031026002305031,0.04046873253628096,3.4355698759702532e-06,0.9595312674637191,8.852730541597591,1.2468975761130896,0.00012555262305059874,0.1720858700926654,0.09133797058734298,0.9085364767896064,11.538907168337355,1.968248973368671,0.5814435383283496,0.6199331652617406,1.331629416517536,0.8653501445262171,0.49596039755422106,0.9417167591728902
9.0,12.771170770883636,0.0,0.0,0.7181517867649078,0.251802446797146,0.407795661736987,0.3411221548465911,98.95952209841226,3.0440093966894963,0.03478209520177683,4.745829640295839e-06,0.9652179047982232,8.818766054075242,1.246526957792869,0.0014875910229874805,0.10162527494635815,0.0913738338451206,0.9071385751318919,11.662062329387803,1.97107688150777,0.5882291638396477,0.6032278424174399,1.257357598339334,0.8474375274807282,0.5110011950982241,0.9455323537876464
10.0,12.771405692585923,0.0,0.0014401899426441244,0.7128825339797071,0.2531807127994621,0.46090877214860243,0.2844703251092915,98.01167393860563,3.0276571710653464,0.0303919736736014,1.9412486361606305e-06,0.9696080263263985,8.843347865280812,1.2384535876232525,0.000475912868058273,0.3973176459936394,0.09143635426578398,0.9080877328661578,11.623122673819648,1.986960413959582,0.5841131574713729,0.6435497516969279,1.2417161471723035,0.8506085002014125,0.49366424429003714,0.943217177158113
11.0,12.771454884578947,0.0,0.00115785980609615,0.7109583234457887,0.25305115831536373,0.45833567296633065,0.28745530891220955,98.50762363673653,3.0311869789179786,0.03491183669599309,2.619655237028094e-06,0.9650881633040069,8.840698942404387,1.2387772458892052,0.0001655350572709565,0.30269397201080384,0.09139469033846642,0.9084397746042626,11.591851419449027,1.9815136021618542,0.583169667807348,0.6368575930452375,1.2746246230037925,0.8621420055171,0.4909101733050929,0.9419723873904642
12.0,12.771598830272113,0.0,0.001334900208966606,0.7096088980675974,0.2541427846792427,0.4673815610521146,0.27714075405967614,97.35712500821856,3.0339543848223776,0.018886567152371185,0.0,0.9811134328476289,8.767230222868585,1.2078764231230967,0.0,0.6061723646685833,0.09155767983990093,0.9089182318191429,11.712714649588692,2.0107935701162316,0.5866947260529066,0.7024961355558004,1.1316433416098808,0.8522570615417457,0.4959670679411676,0.9462969768029634
13.0,12.771620450164349,0.0,0.0012748082305028994,0.7116918662237928,0.25290804379347104,0.4565034992854127,0.2893136486906135,98.73558458601107,3.0304913741537947,0.036244001779099665,2.865796029837704e-06,0.9637559982209003,8.844402488542794,1.2423628100003654,0.0001780382809083929,0.25451900948908135,0.09136750071204627,0.9084544610070453,11.569347022547307,1.975863543205513,0.5823136322616937,0.6335754590713223,1.294722167688811,0.860468218923889,0.4928097801446225,0.9407869666034899
14.0,12.771850206325844,0.0,0.0,0.7150512721985074,0.2525039843564277,0.4094960549931632,0.3387673977588207,99.24697812055378,3.0327301300673732,0.03231082810520119,3.4267423529681316e-06,0.9676891718947989,8.851864820241671,1.2246558326650019,0.00032861510580984915,0.06063377082153376,0.09133977877180456,0.9083316061223855,11.628821403018899,1.984804184467574,0.5859373018788363,0.681858892813929,1.2366537868927976,0.8206598103130704,0.534763875133778,0.9431927236665771
15.0,12.771901931217773,0.0,0.0013660273763967297,0.7118033810420563,0.2540341859579032,0.46607482213689605,0.2785249645288041,97.53606443753634,3.025381759431361,0.024811534140699695,6.36488881608817e-07,0.9751884658593003,8.83475556490651,1.2215678888511317,0.0001469685329714769,0.5449605396964242,0.09150181834292603,0.9083512131241025,11.681606715561426,2.0083167854356114,0.585462804496888,0.6811031358410209,1.1717465221364511,0.8468493569653577,0.49891309027166564,0.9444563001278978
16.0,12.772043194798888,0.0,0.0013871152124500796,0.7113138854449413,0.25370270975096676,0.4574544267170987,0.28745574831948456,97.93474873023247,3.0297109052491153,0.02649535370323338,1.1393440760213707e-06,0.9735046462967667,8.847434008300112,1.2287901146868165,0.00013773585539434807,0.43360100216920566,0.09145937866375188,0.9084028854808538,11.662781461660538,1.9997703524630448,0.5846318966175235,0.662038412087521,1.2001212514277058,0.8515087669463737,0.49772135916443505,0.9414987925990885
17.0,12.77210250344307,0.0,0.0,0.7142404519405079,0.2530052573641844,0.42551061949145436,0.32156311006770794,98.67575791524501,3.02975332390319,0.02948222981814264,2.4036587873715523e-06,0.9705177701818573,8.854835107298427,1.2258671549837814,0.0003759182904465637,0.2123190931284631,0.09138542121470669,0.9082386604948468,11.65890987936045,1.9943182999184967,0.5857060479839737,0.6707151063457417,1.2113219838266591,0.831892593496638,0.5216134846318559,0.9430556631793687
18.0,12.772263565942868,0.0,0.001302066218930185,0.7118926575595642,0.25319931480571367,0.4617536126842128,0.28374500629114335,98.24984308493552,3.0298545317265444,0.03151648808302524,2.152926313089259e-06,0.9684835119169748,8.828959006562364,1.2360944886411058,0.00025376980732164084,0.3743675703863523,0.09142157803371377,0.9083246521589646,11.619969056471732,1.986529643898697,0.583531557088435,0.6428767543247145,1.2451102481585006,0.8569986437181475,0.4932819402851545,0.9433452382774898
19.0,12.772368620299991,0.0,0.0005052225431401129,0.7138494925778175,0.2534797301579207,0.43829024528445454,0.3077248020144846,98.21887037757818,3.028778219586997,0.026807996160514554,1.6514852904612526e-06,0.9731920038394855,8.850074694398517,1.2247862064065833,0.00031835309119349195,0.3367964883050285,0.09143304243063388,0.9082486044781727,11.675132272781475,2.000482027881464,0.5856865420722026,0.6717408001816711,1.189057494229588,0.8370925221116394,0.5147841910118418,0.9429883791015832
20.0,12.772505975819637,0.0,0.0,0.7148160939239232,0.2532022457512685,0.4288899106610078,0.31792507818578425,98.60332883589751,3.0287552093252916,0.028090037419664867,2.253523244987713e-06,0.971909962580335,8.869678327643449,1.2257514062874062,0.0003307708231969793,0.24740255025453822,0.09139549722904411,0.908273731947759,11.640352097149549,1.991868047988561,0.5857513080980676,0.697724557290119,1.208924756209477,0.8187720228595252,0.5291030901246031,0.9413336106187913
