epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,34.92391742952509,0.0,0.09912015067017328,0.8661251372523852,0.3144429912464652,0.5864368580833617,0.0,32.29482497887981,0.0,0.0051392628739077234,0.005612157269338811,0.9948607371260922,40.01793490380693,1.2394146931000654,0.0,0.5632677849376501,0.07211203526994525,0.9278879647300547,13.246601297907214,2.60573311189665,0.012883996860828306,0.9934155954896391,1.0,0.9957666850572514,1.1649314409214508,1.0
11.0,35.48304027294927,0.0,0.03333757717443572,0.5628885088303094,0.4995226321266546,0.11312162744227436,0.35401816325663515,42.94115548821837,0.9881539706287406,0.10891714890734189,0.044098406854137774,0.8910828510926582,20.724254277283865,0.6940985748991937,0.02991623005343307,0.8733236662278667,0.10121063948764614,0.8688731304589208,10.793509467966318,2.187757861112419,0.7836624412784791,0.5522825439028501,1.0,0.8666951220704242,0.5276036456876125,1.0019395326018505
12.0,35.567197404880034,0.0,0.03352924504620766,0.6628298140912139,0.4174233442893661,0.09849265182738953,0.4505547588370367,35.77290566299604,1.8730965929100174,0.03601756658087362,0.10111969351462942,0.9639824334191264,47.38473800468748,0.9216025292278612,0.02293878415803964,0.5929648335077817,0.07033949934277972,0.9067217164991807,11.618599347607573,1.9593425606801897,0.3434867371057775,0.5054041477804204,1.1288672767161034,0.939927870808672,0.994188767372894,1.0
13.0,35.642702214237026,0.0,0.027177082557218454,0.6584868482032411,0.5307495177380774,0.33000187616847587,0.11207152353622825,38.72436706260993,2.7885165441641835,0.050561924323357606,0.10947328817300356,0.9494380756766424,5.66205242182483,0.9071308054574678,0.08772777496912747,0.9136886017539599,0.12004296567969051,0.792229259351182,10.385757689869843,1.3102339360180473,0.4303055091080783,0.09743195472861434,1.0,0.8670240125019808,0.5603590355292339,1.0
14.0,36.2503294284867,0.0,0.05116466122937535,0.6718002141675673,0.527508050875792,0.1138758783664386,0.30745140952839395,40.6359509005098,1.1477373932282724,0.08624045122566927,0.05360411512147761,0.9137595487743307,25.046664798551078,0.597029565474285,0.04942949585130147,0.8509114985807817,0.10061679910157695,0.8499537050471215,10.54581009642432,1.8462552055127233,0.8256486823660812,0.6387263399229941,1.0,0.8956762786927488,0.6055482313432244,1.0
15.0,36.322360751274374,0.0,0.028583090688199447,0.6005092907399077,0.0,0.8005603248525408,0.17085658445925975,51.43336064965862,2.1605211112790315,0.026767061109143727,0.12025312584973041,0.9732329388908563,8.703555978045326,0.6231298581182132,0.09466910245828296,0.0,0.11516119923818773,0.7901696983035293,11.04043759794939,1.9349359041797953,1.0,0.43814114325847114,1.0,0.8957866846352918,0.3033246977729016,1.0
16.0,36.41392344248217,0.0,0.0,0.6930715026055707,0.33707444112248713,0.27752678445693296,0.3952986252181193,32.29482497887981,0.0,0.007031607298913533,0.005612157269338811,0.9929683927010864,47.03907809125224,1.7394037777832527,0.0,0.5632677849376501,0.07294778887940762,0.9386418661113827,11.64284595473957,2.60573311189665,0.012883996860828306,0.0,1.0,0.8001404982609466,0.23338199743795052,1.0
17.0,36.61371988392649,0.0,0.03717843214984611,0.8280690306607115,0.4574792422411554,0.2393521465523499,0.2659901790566486,30.017508015489028,1.0128654486333555,0.055140934727325244,0.08944171924000244,0.9448590652726747,23.589770265870015,0.6527322324200553,0.04553845075905531,0.18295214726776124,0.09056851107432755,0.8638930381666172,11.589429436107277,2.2350246330636123,0.7119404340966404,0.5708224937755184,1.0,0.9068310254078382,0.3792671719222066,1.0
18.0,36.81052413033286,0.0,0.03797057126162434,0.6449816510029032,0.507197883437906,0.242948346223353,0.21188319907711656,34.7649549698491,1.5233964971038565,0.0385445943292077,0.10339942315957283,0.9614554056707924,17.075984703586876,0.7602956850370401,0.025496831927791046,0.5363393971755149,0.10246666609768958,0.8720365019745194,10.603747685709894,2.2251909257332034,0.6530834910647346,0.5609420099640166,1.0,0.9560295008268689,0.4177531987502413,1.0
19.0,36.82610006037806,0.0,0.044725010212389005,0.5673272031518277,0.5622016594466587,0.24854717077562427,0.14452615956532797,37.631913770705154,1.765110397417245,0.023495158033421875,0.13331159338816717,0.976504841966578,15.206844104778183,0.5946430315574325,0.017984513347246864,0.3770388355168675,0.10821168590241856,0.8738038007503346,10.842126249854168,2.3495859349703783,0.6017271523662315,0.5344022849208172,1.0,0.9688994158646698,0.4663117981351524,1.0
20.0,37.47639595256459,0.0,0.0849625854887052,0.6836241035064893,0.37741791752700216,0.34422654322508195,0.19339295375921065,43.87757748014674,0.0,0.0051392628739077234,0.005612157269338811,0.9948607371260922,40.01793490380693,1.2394146931000654,0.0,0.7035810812087332,0.07464367339815191,0.9253563266018481,11.902286868618692,2.60573311189665,0.012883996860828306,0.30732322295404296,1.0,0.9719350600207108,1.1649314409214508,1.0
21.0,37.74222051804802,0.0,0.04839421019878977,0.5183283058445913,0.39636947261244804,0.14215870619818854,0.41307761099057355,37.477682934265296,1.6278824188369723,0.051453666544105166,0.10817208463562644,0.9485463334558948,24.835340006696406,0.9488954287596246,0.020613603563266695,0.8470926192968311,0.07160244244037532,0.907783953996358,9.685082581637062,1.647918905785243,0.3387941997812256,0.7220059254006006,1.0,0.9141826725838174,0.6045614595075975,1.0
22.0,38.22136340581264,0.0,0.012244234302491878,0.7189675648579674,0.6343338924061842,0.33350407746032545,0.019917795830998362,20.463062070061,0.6376861558054617,0.05739768610679692,0.12176834178804964,0.942602313893203,5.951343391701195,0.6211814234021105,0.038098154864911145,0.707336633942309,0.13604223066321092,0.825859614471878,11.434230967918973,2.320858117524711,0.8553773226491159,0.39293892478381426,1.0,0.8709884303433315,0.32430586031662845,1.0
23.0,38.32615974840021,0.0,0.0747615721198176,0.8678987029574614,0.008481240654513942,0.036544510036208004,0.8802126771894604,45.51185376248387,1.4435742631302828,0.03533730897395059,0.3767634704826738,0.9646626910260494,42.507015663422905,0.06114846159226284,0.09501490000025381,0.22988387567237512,0.06629634009198586,0.8386887599077604,9.765609249002257,2.9473911905039905,0.1153392425550929,1.3854075031338264,1.0,0.8968110060225123,0.8928709587785548,1.0
24.0,38.45407582178562,0.0,0.04687154455557465,0.9102702288558125,0.506761376892873,0.251691320559763,0.19467575799178938,24.512366277227713,1.0154341989884006,0.022554408669456703,0.010666393678063723,0.9774455913305433,23.32994925263479,0.3849625139035397,0.05536495118800373,0.714452303171611,0.10587889670261338,0.8387561521093828,10.158338270762627,1.2871005164991762,0.689812407730858,0.8474702826978034,1.0,0.9441905055569588,0.2962722879938283,1.0
25.0,39.1163064582241,0.0,0.10164649858837499,0.8219829886883665,0.3452633508296349,0.377408311319361,0.1756818392626291,45.23585348969914,1.3492218313929754,0.050884008908426225,0.184696509063304,0.9491159910915737,32.20000379638281,0.8491923471557734,0.030390717421683977,0.6565052289933544,0.020340599067097783,0.9492686835112183,12.97231647375624,1.1824638212701675,0.08675186410781631,0.4391971037023716,1.0,0.9452790785152068,0.570280219577083,1.0677857448061265
26.0,39.17574613580569,0.0,0.0655048112507221,0.47420817249603,0.3655700034201321,0.14761678652028998,0.42130839880885584,35.663758079710995,1.0352549581223816,0.04351923653087412,0.13642468444883443,0.9564807634691259,24.79914419497163,0.9468379026677801,0.011595180857639178,0.9446107919134367,0.057544223768810854,0.9308605953735499,10.266328830028776,1.0883140518134469,0.4189891097394408,0.8483389097117673,1.0,0.9408176643796387,0.9063454888927573,1.0
27.0,39.24116722130964,0.0,0.042376748665537235,0.8014534648591651,0.4120539381446058,0.27657565545510127,0.2689936577347558,41.4164755983789,1.1656202708962264,0.05132747433898416,0.0850861088379902,0.9486725256610159,28.635666959544807,0.8705748344273001,0.040837563899325344,0.3702524322911481,0.07288189107113295,0.8862805450295417,11.999818344744702,1.9553384715762516,0.4246162385099141,0.5711352352692248,1.0,0.9208743895095739,0.5100383056633241,1.0
28.0,39.26694499759762,0.0,0.016915201863185608,0.7259629232424023,0.6645321053894031,0.252094480570145,0.0664582121772663,29.38266694887345,0.873309630054161,0.05722903756148246,0.12800931721257308,0.9427709624385175,9.161772388725044,0.5316003346695191,0.04183652810188123,0.6429163245879954,0.13749656986763084,0.820666902030488,11.75958877948269,2.3801155956475935,0.7754141451754781,0.5561254228614956,1.0,0.8981992831015935,0.4887440340900572,1.0
29.0,39.43068059007221,0.0,0.08539650655168107,0.6902533547815046,0.1504070411900812,0.03623121715079854,0.7279652351074393,28.468254829383316,1.996232324280264,0.08008831381728092,0.0,0.9199116861827191,15.444512991699998,0.7100154703616852,0.07316327411109795,0.7487007638393715,0.0993943154195683,0.8274424104693338,11.799560585459997,1.0666149404438596,0.1325868704483587,0.83346882973627,1.0,0.9824145122594579,0.5568052397470308,1.0
30.0,39.963908580943546,0.0,0.04165383576151423,0.5259484415986233,0.3800660821658972,0.11142447422808552,0.4668556078445031,32.45069422235723,0.9425608574307729,0.048625828803326374,0.07132365801620356,0.9513741711966737,29.650250922167608,1.0555811583289363,0.01760726764855612,0.8766687674155716,0.07137882224080193,0.911013910110642,9.990904240423747,1.505146366548926,0.3427152440594519,0.5923233227842554,1.0,0.9075462769241723,0.7832162328113382,1.0
31.0,40.19629764649795,0.0,0.028865955696324084,0.6775490585656961,0.44829094553898924,0.399741724692623,0.12310137407206355,39.33086353668092,2.7618509510299956,0.050714580583852524,0.05367616449315144,0.9492854194161475,0.0,1.0794585531268783,0.10063483043779187,1.0,0.11688232804908455,0.7824828415131235,10.903336160627697,1.2561417308256246,0.4021103559385479,0.0742136132169106,1.0,0.8557706456785725,0.7331302063890468,1.0
32.0,40.197040744767065,0.0,0.0671730563635375,0.5719989480715947,0.4869676798428958,0.0,0.4458592637935668,37.24192257598577,1.8412203090593628,0.0301693440589793,0.15016903947305146,0.9698306559410206,20.84232677096959,0.6146769648602872,0.03145088696669101,0.32360204845052587,0.0807627167072348,0.8877863963260743,12.13625484584572,2.280781648537,0.6099811270530566,0.4229895039207518,1.0,0.9786973405033113,0.16249905917020654,1.0
33.0,40.44867846717466,0.0,0.04909453340853495,0.685149511390402,0.41733633916560475,0.2780451513706491,0.25552397605521115,48.68547032862634,0.9032133085622076,0.005207914595251819,0.10389111441735034,0.9947920854047482,20.761656267858967,1.1313826937363431,0.005348305687611464,0.8952226898509352,0.06878128775648143,0.9258704065559071,12.969042024398512,1.5191635162159525,0.5820731408418286,0.7088379035928957,1.0,0.9746738190223456,0.5510857712981547,1.0
34.0,40.575554286104705,0.0,0.04362219222303807,0.5722232287944452,0.4861369284250909,0.07478956762832951,0.3954513117235415,37.61677760829039,1.4321646241206012,0.06287490667425498,0.10614894792922384,0.937125093325745,24.40283662044492,0.8284396794514034,0.03079421254540076,0.9651367511622169,0.08979402021377669,0.8794117672408226,10.139189804376931,1.6212889092685079,0.6382155211834319,0.7564480435828567,1.0,0.9093165067160816,0.6476361985139045,1.0
35.0,40.60217122871542,0.0,0.040424672186278585,0.05208177181588913,0.0,0.0,1.0,29.016827418791244,0.0,0.038354918035042845,0.42215262079432625,0.9616450819649572,1.3663294222669933,0.0,0.10460775653600947,0.0,0.1591895072383454,0.736202736225645,14.07483399804045,3.717269831058456,1.0,1.7197426294074833,1.0,0.8176637878046603,0.0,1.0
36.0,40.637059932756706,0.0,0.534986090692673,0.8459074581387839,0.465013909307327,0.0,0.0,39.34341355665238,2.3262440346519018,0.05952627856235543,0.047656034505689206,0.9404737214376446,17.007121392286443,0.32594985401630455,0.14378459664501858,1.0,0.11119517899861045,0.745020224356371,10.59431113319021,4.111978314494941,0.5137832631211021,0.9923062245041101,1.0,0.879404028931348,0.6855503528594502,1.0
37.0,40.8285828573927,0.0,0.08397432035060404,0.6571986377053739,0.4576972185026435,0.2646510486171555,0.19367741252959708,47.66700892805601,1.1632259441167252,0.02299330080469312,0.12289213382334341,0.9770066991953069,21.75209774088946,0.5187620872766872,0.04858062346337939,0.6647315042618743,0.06374719116784126,0.8876721853687793,10.202247690330658,1.2507859904786494,0.28075826356609807,0.9977544600463517,1.0,0.9145253894554716,0.8775594769980817,1.0
38.0,41.049120513061666,0.0,0.0,1.0,0.49375137895524646,0.0,0.5602550585629911,60.707636598671314,2.72463441900386,0.10679326090594202,0.0,0.893206739094058,31.834461356690174,0.993283198747436,0.0,1.0,0.10293119290115076,0.9144469137531559,16.974256500359907,1.9659171213311284,0.7806410398160628,0.0,1.0,1.0,2.03851765599007,1.0
39.0,41.08136290355173,0.0,0.016654273687919708,0.5868438900170471,0.5840840369628018,0.17237826412022506,0.22688342522905341,46.23382776476319,1.9975199294571013,0.004242147954937818,0.023523051504996898,0.9957578520450622,28.073364878960305,0.8789363800373499,0.02975080541047089,0.9498057942582634,0.11152726630548941,0.8587219282840397,11.064096685117516,1.8649160184272513,0.7481165576117059,0.5299497691781455,1.0,0.9308503666612166,0.36901365026877625,1.005480684180239
40.0,41.21216403625294,0.0,0.0747684548750968,0.6042959542597389,0.3777487835871871,0.253383283272878,0.29409947826483807,49.57891557054802,1.3384889529956072,0.03370852488017449,0.10896184776288381,0.9662914751198255,12.74306565056937,0.7541814558690627,0.04100042214478526,0.712158343481639,0.07785107283688641,0.8811485050183283,12.930678100153063,2.065276188814046,0.36242232968892396,0.36383538739090915,1.0,0.9146026051095442,0.08667147621388233,1.0
41.0,41.296704220449136,0.0,0.04429706467983724,0.7658242614049178,0.4933907663583557,0.26053910208838005,0.20177306687342697,41.662691495602544,1.8064711382153837,0.044344702091074904,0.06732875982418941,0.9556552979089251,34.95444161239501,0.5840996718632474,0.0514786573723289,0.7481064729962916,0.07913674917993171,0.8693845934477394,12.182244150192872,1.08888941000159,0.500687468344286,0.5452619023553014,1.0,0.8921650559099913,0.46207598773185476,1.0
42.0,41.2994362707925,0.0,0.03939698873974275,0.8371223194895683,0.3930715977054528,0.22098832672459293,0.34654308683021157,40.25237989628437,1.1452740913392359,0.04691407523671108,0.08074408487815873,0.9530859247632889,41.623859138785924,0.8587197389424599,0.03637934408799266,0.30411366726531,0.07100421411987363,0.8926164417921337,13.065316477431889,2.252805852257597,0.3920902410100031,0.4831194335348629,1.0859115178107357,0.9440574929665049,0.8127361788836328,1.0
43.0,41.35692697932945,0.0,0.1032484572007684,0.7398894196117343,0.25632352447954676,0.29821819127243515,0.3422098270472496,36.235589213393915,1.88971024637876,0.017900343117531355,0.14341810838950678,0.9820996568824687,31.036662203242336,0.9777189561593065,0.014685407336678072,0.6917272583961238,0.028405300891876966,0.956909291771445,12.513145991276387,0.9430584258148447,0.20139407813780333,0.4032033636060542,1.0,0.9420769761396982,0.6916971263291467,1.0
44.0,41.44094024770827,0.0,0.021733803481639592,0.776605325162898,0.3059327373776375,0.3646898179520069,0.307643641188716,37.845825305874385,0.891340828419728,0.03574177093257054,0.04740619412472766,0.9642582290674294,21.416470636722362,0.7253142327488693,0.029832351823810707,0.3467056111757493,0.06656658100594091,0.9036010671702482,11.823514688801882,2.360576279948147,0.1895125430467753,0.23628267735665862,1.0,0.9138249769504818,0.7579193534524598,1.0
45.0,41.55425216910369,0.0,0.04228228057897881,0.8091499460968561,0.4655016007376585,0.4678083107888293,0.024407807894533406,42.57643422295672,1.3935177095090352,0.05265220787254012,0.17645472419458608,0.9473477921274599,19.837811305670648,0.9719207204119265,0.022574041109452107,0.02445544647436325,0.07713974316678605,0.9002862157237618,10.860049199194007,2.421992884273765,0.5179244088303866,0.10140954386920928,1.0,0.9431614100863221,0.5149475016739357,1.0
46.0,41.663717833999485,0.0,0.07276532897494653,0.9967822394804473,0.4523575190448237,0.35958923730976056,0.1152879146704692,33.99036373901936,1.0506324634164197,0.08628904123551603,0.07357727611519863,0.9137109587644839,23.05883714069092,0.5536450128628445,0.09624583408902374,0.24033541049351012,0.06790807405654598,0.8358460918544303,15.370256203994535,1.112733141091192,0.27596301793858835,0.18260716132477275,1.0,0.917448489221003,0.6979143513422157,1.225952482687089
47.0,41.7410326155169,0.0,0.019003862925630534,0.7426542144917543,0.385736967699281,0.3394267149226642,0.25583245445242425,37.49499918612438,1.1135946083057182,0.04722938535400099,0.03555464559354574,0.952770614645999,19.691053334557978,0.6946963612406842,0.036451818661737266,0.3318127168150343,0.08346052423149512,0.8800876571067676,11.641197783342939,1.9990058949907092,0.28426881457016295,0.3018963047185994,1.0,0.9067494873097321,0.7355199912319027,1.0
48.0,41.76723775574544,0.0,0.01472556088077441,0.5783227538587887,0.344720338602311,0.4652758484965057,0.1752782520204088,34.36094186552434,1.0845272724384296,0.048754502542343134,0.09612263644622314,0.9512454974576569,14.56245793640877,1.1679217418739347,0.03522991039246278,1.0,0.0793341464143237,0.8854359431932136,12.86173610486959,1.8295414764054894,0.3361412071735063,0.36633170997916076,1.0,0.9784864158182858,0.21311486012981412,1.0
49.0,41.80406210905208,0.0,0.022984471646528597,0.7474572822163028,0.5032705486350926,0.39853905629098774,0.07520592342739109,38.92215229073151,0.8167870808366606,0.08511197149339028,0.18496273025704252,0.9148880285066097,15.269927871463402,0.6493390913974222,0.027886810465367687,1.0,0.08207676050310073,0.8900364290315316,11.344338322048824,1.875934471830813,0.6593724220418626,0.523331014255944,1.0,0.9146497816692791,0.2796832034573089,1.0
50.0,41.82576569146487,0.0,0.021362356862411815,0.9322412581827768,0.7535176069137274,0.13991161845371805,0.08520841777014275,39.40968430504232,2.533043901562152,0.07111457526779191,0.15588099082533535,0.928885424732208,16.986912627866236,1.0163604876006782,0.06933914780648914,0.15758641272080645,0.13898293532401845,0.7916779168694924,11.74798687958905,1.493819846460637,0.4083972791869284,0.6345777969404552,1.0,0.9125943513301336,0.16627969182283722,1.0027707608597867
51.0,41.854608201947926,0.0,0.025637741995393676,0.6085420361822463,0.3664748815725904,0.2575996772178117,0.35028769921420433,35.77003949036273,0.2108004837803151,0.006909820507285205,0.059021762338115374,0.9930901794927148,39.81267551204011,1.400824923309305,0.002877421029458069,0.694287449456355,0.06966606769978544,0.9274565112707566,11.907336686449593,2.2082051061856354,0.28395494817283595,0.09133040097041267,1.0,0.8569378005403849,0.24717447827598837,1.0
52.0,41.88567896769927,0.0,0.07179426441689457,0.6744684564384721,0.43394680945747977,0.23910920488838508,0.25514972123724056,43.19779168251934,1.4815266706332773,0.029680868630702073,0.16823503927154726,0.9703191313692979,28.025113152549476,0.7578660483339871,0.042310327276132285,0.951524263534828,0.05595752431571591,0.9017321484081517,11.668497246961117,0.9897704551981577,0.37209306622292854,0.6610822675715792,1.0,0.9157967939847331,0.4982417307000838,1.0
53.0,42.00404055689545,0.0,0.03028745503415588,0.6858955517162308,0.0,0.6449521421962267,0.3247604027696175,49.296929819626115,1.6359376437314326,0.0439042894836058,0.15693444659271194,0.9560957105163942,8.877114734890789,0.7658148403049991,0.07755675901368343,0.08520723914513191,0.11229403102633642,0.8101492099599801,11.523390188911343,1.9903465147017458,1.0,0.5815188191585328,1.0,0.8858645610361598,0.37352880742115707,1.0
54.0,42.18063694048655,0.0,0.0,0.6803179728984438,0.739288121718246,0.2930834291213702,0.019017052659154855,10.985902575962832,0.31375834707535893,0.05943146249290698,0.09833132075667689,0.9405685375070931,0.0,0.47086458182647506,0.04475134647439359,1.0,0.16128615387596443,0.793962499649642,11.680308868801102,2.2775146460608315,1.0,0.5178800880329307,1.0,0.8400571533106214,0.24260229973492542,1.0
55.0,42.37404176520781,0.0,0.027193684593657712,0.8445075465051858,0.14632427673435044,0.41521602401069235,0.41126601466129953,38.54747754537439,0.44683326864774753,0.012766542089709659,0.07110929118709149,0.9872334579102904,24.867305241051127,0.7865499757652398,0.0165934181479576,0.3764913998971792,0.0327786945548325,0.9506278872972099,12.188148499719771,3.0837170498630226,0.0,0.10505542263277695,1.0,0.9279759562319811,0.8027180778935741,1.0
56.0,42.546168719667506,0.0,0.05745865868877587,0.6574691720542517,0.4835960497252726,0.24122059454500608,0.21772469704094555,37.17422588707928,1.5615747999944374,0.034587073978665124,0.14152827874617638,0.9654129260213349,19.201247201271094,0.8952888648145718,0.023610939446248872,0.5381401282913414,0.08735543968467883,0.8890336208690723,11.070460465613456,1.8459733002204124,0.5170723092919098,0.5429611102597531,1.0,0.9473271300069441,0.4573211927358405,1.0
57.0,42.58439623838971,0.0,0.02484725124351197,0.46315445911361897,0.6501618263853777,0.31644946598435414,0.008541456386756085,27.279071797084715,1.2470675417434403,0.04058409277721016,0.10032567926015323,0.9594159072227899,17.25808179311012,0.6729967527449116,0.05057544884713887,0.8330038453257973,0.12349222648366437,0.8259323246691967,11.09119798168844,1.6364286330108637,0.6465781844083021,0.3067798618682002,1.0,0.8629401748615066,0.32506074087568615,1.0038364789261673
58.0,42.64645003270069,0.0,0.0232098922087735,0.7348341272818263,0.302732734740647,0.27885224641957645,0.39520512663100316,36.49107885695253,0.8573355750981028,0.012306225867321385,0.04196427405527377,0.9876937741326786,22.050346308282155,0.8031458012666236,0.01468558602920679,0.6208957547337999,0.06896968179727973,0.9163447321735134,11.28631862052187,2.706428935379063,0.14738601992345418,0.5308089142491588,1.0,0.9067989128616991,0.648836689760595,1.01662456515872
59.0,42.74207770281454,0.0,0.030073422273541473,0.9301952797812435,0.4882871078760515,0.1496861120007699,0.3319533578496372,35.10689296779763,1.326526553339753,0.06560234558871232,0.03452679794284526,0.9343976544112876,32.24376816465235,0.6888931134404171,0.10091195259003263,0.5622311935618721,0.08496992352263974,0.8141181238873276,11.42782271551011,1.5221876282153595,0.2787446567795345,0.6600122558534508,1.0,0.9153782081541304,0.5842903750623788,1.0
60.0,42.78947741945536,0.0,0.032155414596173534,0.5268360117251835,0.7109412307577737,0.19961136264806975,0.05729199199798301,51.89183251206777,1.9812358604881155,0.0062968114785974015,0.14825868947292486,0.9937031885214026,20.822756080225453,0.7506231906475131,0.040931108615693754,0.16071197870494677,0.1356384311133472,0.823430460270959,11.996459501985125,3.4439782157815646,0.5270452241245278,0.2651574349547744,1.0,0.950115867639204,0.43454948893133727,1.0052367380249967
61.0,42.920718586975894,0.0,0.0,0.7476514112928598,0.6052228978696476,0.4052860557747438,0.012026410240023544,33.355553887530604,0.486586269563527,0.10981274542739158,0.16128457665074636,0.8901872545726085,4.8460684827840055,0.48608089188404746,0.040758253526131424,1.0,0.12325287706802873,0.8359888694058398,11.044193474103318,2.207727508501355,0.9862279482583369,0.5104144104518161,1.0,0.8933714355404143,0.16173486648995028,1.0
62.0,43.047741705822624,0.0,0.04138393546043938,0.8022387524733777,0.40212475934360054,0.23422589269002506,0.32226541250593504,26.046689123991428,0.8728004992017169,0.06959655186548085,0.07423209343865496,0.9304034481345191,26.740054554334137,0.6337860724267119,0.0526357149281466,0.0021506545499744953,0.08871035229985026,0.8586539327720031,10.750681435500642,2.2750787833449753,0.6928340970811132,0.6168465561386537,1.0,0.882121698553881,0.3224496594718307,1.0
63.0,43.49167895683599,0.0,0.0364676514558334,0.7806400678073617,0.34279935614688833,0.318674508372494,0.3020584840247843,39.06908435762594,0.9706926354213901,0.032642253213917435,0.07567965533221635,0.9673577467860826,22.484368709086972,0.7239362374729649,0.035399114464617486,0.4449501527229113,0.07110143915980945,0.8934994463755731,11.685552909524501,2.315742873942583,0.2675365140646231,0.4258366435310931,1.0,0.9124772388686966,0.6766951831674529,1.0110830434391467
