epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.86112423111961,0.0,0.005903283901509941,0.7411543744452527,0.252521997497049,0.4305078475656062,0.31106687103583486,93.00485363298105,2.929390339802486,0.017810196984592054,2.0718600410227687e-05,0.9821898030154079,8.930654404362766,1.2539877909853534,0.010310767654671107,0.6182060929045101,0.09154529495308956,0.8981439373922393,11.89824261399292,2.059313726571791,0.5975771617117658,0.45631493950019175,1.0519946229950916,0.8788440018350869,0.4399961137632651,0.9751779399523006
1.0,12.861777121965599,0.0,0.006307573320935,0.7224662358607419,0.25385164679375144,0.4268356918655943,0.31300508801971927,94.26857850455663,2.9662645192607204,0.016888090187259272,1.22069272229608e-06,0.9831119098127408,8.881266056185353,1.2248064229676503,0.004528281538758815,0.5302758787737376,0.09156533799606799,0.9039063804651732,11.855146090682098,2.0669242975992717,0.5932408757498796,0.4879463342995776,1.0190018484088075,0.9491077140152817,0.4104570888504192,0.9690082597990705
2.0,12.862154464905784,0.0,0.003976390832205547,0.7400797166935613,0.25187345096960784,0.4343822021008092,0.3097679560973774,93.79471003075699,2.953297005858687,0.016844876470885492,1.0760499909037416e-05,0.9831551235291146,8.894923962272507,1.2562851546883436,0.006565941028664555,0.5503877474623271,0.0915316640425999,0.9019023949287356,11.872542125735562,2.04350087851779,0.5972879895831853,0.49183890311773215,1.044633948753651,0.9034257134451541,0.4224645237819704,0.9711064364499941
3.0,12.862195250126863,0.0,0.004439849105728351,0.7357735263967842,0.2523140588272695,0.4304378795161059,0.3128082125508963,93.35377524411032,2.9478802089553877,0.018469886765693253,1.1202490388091902e-05,0.9815301132343067,8.886606965795156,1.2530093852946738,0.0074415729084771854,0.5634414208151161,0.0915785175376179,0.900979909553905,11.862049818429732,2.045083409653634,0.5980645647991529,0.4920331966488559,1.0446541486131253,0.901767170432213,0.4279007446722173,0.9728402643550338
4.0,12.862373197875595,0.0,0.00357427278427068,0.7350870545023902,0.2527792834937368,0.4174401116365745,0.32620633208541816,92.5814224291044,2.9217248381189034,0.020416349722792024,1.4852073703996773e-05,0.979583650277208,8.91378507242463,1.242268127523171,0.01012203628441516,0.623200684990292,0.09159851594624939,0.8982794477693354,11.86245622536163,2.066291831339327,0.5989935721465958,0.4507704128618321,1.0506857400418672,0.8993212274549942,0.4322693702890219,0.9768179964764632
5.0,12.862381609611678,0.0,0.002607023008795396,0.7346711106382959,0.2517453456374675,0.42166352128437107,0.3239841100693661,93.24852621661884,2.9491024808825603,0.021214617671339826,8.18726674956766e-06,0.9787853823286602,8.861727708246958,1.2537545872914015,0.00807142038379073,0.56581217232366,0.09160970687990345,0.9003188727363058,11.801147318245595,2.032006056476498,0.6019370197132686,0.4991866078112704,1.0520272442029517,0.8965867964970388,0.42063749916406196,0.9718999348554835
6.0,12.862404961953466,0.0,0.0035496991730198475,0.7379289511978744,0.25150354990093415,0.4285132963631527,0.3164334545628932,93.23323666863558,2.948624621028128,0.02082484379162279,8.067669818501878e-06,0.9791751562083773,8.867020054480147,1.2612525164824007,0.007581199111434252,0.5569531131621068,0.09159543634958017,0.9008233645389856,11.807652729751066,2.0260112774746846,0.6019585055219081,0.5081093113327754,1.0541381992583942,0.8912271809014584,0.4236860797051971,0.9703466363395934
7.0,12.8631235814956,0.0,0.006536282758507512,0.7399329404239643,0.25300658589799774,0.4247690738030983,0.31568805754039647,92.34287050790165,2.9153531529152037,0.019310417920539412,1.2351709635461847e-05,0.9806895820794607,8.944578824455494,1.2533029510459057,0.01023388456717798,0.6301987433833383,0.0915895282594256,0.8981765871733964,11.899248890084616,2.069481368361841,0.5976479821109055,0.44508323578561354,1.0516080314691225,0.8928722232693689,0.43989131537805193,0.9766545412133774
8.0,12.863455208541602,0.0,0.0024872760781550884,0.7339525591317824,0.25189589584723093,0.4195538474486392,0.32606298062597483,93.62418539640771,2.957941286599732,0.02049404005160859,1.4207510820970558e-05,0.9795059599483915,8.835731498225226,1.2422993838311926,0.00805677185939978,0.5457660474816994,0.09160918122042917,0.900334046920171,11.802264404466959,2.037075664757234,0.6018047498152994,0.4985223475107363,1.0433250975148294,0.9032043701126203,0.4133036891207549,0.973388535577228
9.0,12.86349101721657,0.0,0.006495131006775607,0.7393560974752469,0.2528214660727482,0.42648832252812696,0.3141950803923492,92.72509196780257,2.923734294912607,0.0181083059288349,1.6987746483623913e-05,0.981891694071165,8.943371250219815,1.25113979470846,0.009989460871488162,0.6155360443694701,0.09156541345522506,0.8984451256732867,11.890092610972394,2.064219807964268,0.597503967663242,0.45133275820229335,1.0463621385046733,0.8883953588224844,0.43817644876047823,0.975426592940787
