epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.792348749620842,0.0,0.0938715386339493,0.879850540765519,0.2617792967401259,0.27450677593806916,0.3698423886878556,41.78356642522479,1.297850501798247,0.015004756671486569,0.0,0.9849952433285134,15.100246634223058,1.2328110729824966,0.003958588091040938,0.7746081596837496,0.09713300220234315,0.8989084097066159,6.781232393209167,3.0965861925055136,0.5705628854186565,0.3467193941352281,0.9309547058465061,1.0,0.02292557111948576,0.9704114212039456
1.0,18.586447764844422,0.0,0.098678839179539,0.8518383237199945,0.261295511795048,0.2991213294222903,0.3409043196031227,36.85437070577504,0.44089749916039067,0.010079212822779567,0.0,0.9899207871772204,14.586202575196227,1.2487471051717267,0.0,0.6891926141414734,0.09574953714754536,0.9122522062321459,6.678479456968968,3.2845344106356125,0.6285461729263345,0.4491911576548313,0.9743430230752956,1.0,0.0,0.9778888777300219
2.0,18.68199315569722,0.0,0.11146767523984359,0.8911857040653578,0.26126662141082574,0.25323561126397487,0.3740300920853558,35.567922636082365,1.046585156398605,0.018605632327162804,0.0,0.9813943676728372,15.282047014548116,1.240991447358859,0.0,0.6817288604590409,0.09780095784947881,0.910398537638265,6.5004840244064,3.1180665979039652,0.6003888776872641,0.4856697560084796,0.9130719158399327,1.0,0.0,0.9672513437633392
3.0,18.842955050127582,0.0,0.07848201353096672,0.846774173130299,0.3152921615092912,0.304882860474599,0.30134296448514325,38.09161058507891,1.043900618822378,0.013299418745452339,0.013984983196338063,0.9867005812545476,13.886204809396533,1.2026661805608154,0.0,0.5939553384132786,0.09347689095717933,0.9099066928434556,8.935558706079178,2.7251277050189273,0.493371904728145,0.33456882526225945,1.0,1.0,0.1164580298096568,0.974250959505135
4.0,19.04238966371461,0.0,0.08347872941751304,0.8214978126789035,0.3217236929455251,0.26683714809190695,0.32796042954505483,39.41330538589049,1.2728447071548477,0.022075041252731846,0.0071967008916551806,0.9779249587472681,14.257468595689664,1.140967457414904,0.006987094911292953,0.6268263706489265,0.09553742596585423,0.8974754791228529,8.57190971609809,2.7847924031826197,0.5802449821422518,0.4348995510173711,0.9504323473590098,0.9998076360765236,0.06717667853932024,0.9722921137049948
5.0,20.50661615971454,0.0,0.08780923302741721,0.8554354906294435,0.2967835494168806,0.29638942673720675,0.3190177908184955,37.89026046114115,1.4024715867443245,0.012914390606210524,0.009789488237436644,0.9870856093937894,13.491245520106297,1.0363904676756563,0.0,0.6031242130018353,0.09350275289289578,0.9064972471071042,8.238394257608844,2.2927791800601325,0.522242295826364,0.42144687055005337,0.9782296133558945,0.9418447911253445,0.34843396504979013,0.9795790666125216
6.0,20.992797421409563,0.0,0.10224189718175876,0.879850540765519,0.28512169216684585,0.29898405810305806,0.3136523525483374,36.33520098085265,1.297850501798247,0.04698335652354052,0.0,0.9530166434764595,15.100246634223058,0.909214145334301,0.003958588091040938,0.6454804105846612,0.09713300220234315,0.8989084097066159,11.7377924309548,3.0965861925055136,0.4951134402576222,0.6136822246260075,0.9857704089334536,0.9180836438510431,0.4345008592665105,0.9704114212039456
7.0,21.538224701130183,0.0,0.09943619235854392,0.904251825352404,0.23747593395961314,0.251693969478003,0.41139390420383987,43.280132965326196,1.2806745265766832,0.01610287347731704,0.0,0.9838971265226829,15.827624102242137,1.2648164555927919,0.005939992764733691,0.8613069032766585,0.09862157184582974,0.8954384353894366,5.770044437431156,3.2772559809061486,0.6082623391860364,0.354121034639198,0.925254061748445,1.0,0.0,0.9667426785378433
8.0,22.042904122024787,0.0,0.0784820135309667,0.846774173130299,0.3152921615092911,0.30488286047459895,0.3013429644851432,38.09161058507891,1.5090945721894586,0.013732789742230479,0.013984983196338063,0.9862672102577695,13.097494538156898,0.9250909747178653,0.0,0.5939553384132786,0.09260481867754042,0.9073951813224597,8.935558706079178,1.970020399844651,0.506460604760415,0.4274449739067762,1.0,0.9169211301790636,0.4977628072139859,0.9849316538656299
9.0,22.108389702891213,0.0,0.08274223118476004,0.8310479715917494,0.3103860223011514,0.3201323888582015,0.2867393576558871,38.79043334502198,1.3322024522413742,0.012808523059825626,0.0077209181335537655,0.9871914769401744,13.645491698184907,1.1688003077619062,0.0,0.6012106724979319,0.09422594834347643,0.9064847017383945,8.80360830476519,2.735246615704243,0.4951639778838968,0.3319161131272883,0.9423559940426282,1.0,0.09691497270881494,0.97774890653615
10.0,22.282622712652618,0.0,0.07439671403743671,0.5513935681274634,0.3393343381288787,0.0,0.5862689478336844,46.45981680102188,5.176025241831689,0.22392221482318153,0.0,0.7760777851768185,25.215823186939573,1.0257681233789273,0.03962532256327213,1.0,0.10686669137986371,0.8535079860568642,11.598277364576006,3.915771151195659,0.23374000371540327,1.0919501338074056,1.0,1.0,3.7997375668470967,1.0
11.0,22.587794098174385,0.0,0.05322092997738423,0.7232960533062931,0.2721779758012193,0.11897643207037875,0.5556246621510177,41.17223746952514,2.0498952110137734,0.030729710867369937,0.03130483387498177,0.96927028913263,12.22486852664909,1.716781332046026,0.037200105744769965,0.932709164267604,0.09096321041010008,0.8718366838451299,12.020696600776756,2.74657762760782,0.4700237246850358,0.13785255776959782,1.2028236320913843,0.9151930116379972,0.15647899202812654,0.9305659164788043
12.0,22.625807534481716,0.0,0.06391820994235207,0.7305544337910561,0.32688509964669005,0.3019467088165372,0.30724998159442063,42.296422285991895,2.0498952110137734,0.030729710867369937,0.03130483387498177,0.96927028913263,12.22486852664909,1.716781332046026,0.0371309777505735,0.43115279155300146,0.09265244996082292,0.8702165722886035,12.020696600776756,2.5001672970442934,0.6157749573309245,0.13785255776959782,1.0220383763179164,0.9071392469292245,0.5425451384683572,0.9544075561942404
13.0,23.251420209940633,0.0,0.05322092997738423,0.872177442032692,0.2721779758012193,0.11897643207037875,0.5556246621510177,41.17223746952514,0.8347953201500724,0.10608813509863764,0.03130483387498177,0.8939118649013624,11.419329908610194,1.716781332046026,0.004407510859827619,0.932709164267604,0.09406138244585796,0.9015311066943145,5.463785057768929,2.74657762760782,0.3731208780398172,0.2147974511743917,1.2028236320913843,0.9160538923986543,0.0937543454369101,0.960130007792074
14.0,23.68162651285641,0.0,0.03715975302853025,0.7029033720260733,0.43522088702850414,0.26721066455828857,0.26040869538467715,48.60899500171301,2.221444423395198,0.05386542275880201,0.09582457058895522,0.9461345772411981,10.819473284389773,1.052379101228543,0.022854810970414956,0.3784122541303414,0.09259959818078178,0.8845455908488032,13.563221980947311,2.046960128454024,0.4422905222591955,0.24556882692178078,0.9145103075419988,0.8866112510088455,0.533412880805358,0.9340307010884896
15.0,23.750240018380527,0.0,0.0961968526703644,0.8844702113780054,0.259982341825497,0.34524646298168804,0.29857434252245063,34.71990533359016,1.249012530546105,0.0,0.0,1.0,15.43221571579093,1.2837630008471232,0.0,0.5347276441423298,0.09766101908865883,0.9313469452657109,6.5465899686033815,3.132570359119123,0.573342677257622,0.3016573704480361,0.9293707665435167,1.0,0.0,1.036892905501772
