epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,12.71960366936326,0.0,0.001106667436642268,0.7217535938098767,0.25135127032246773,0.3985279846426293,0.34901407759826075,99.78693914327383,3.0229216905275686,0.04165212984246933,6.44657588875846e-06,0.9583478701575306,8.882890379172911,1.2493860994928419,0.0005820014037230881,0.001035245967051223,0.09123056677176253,0.9081874318245144,11.340226187855153,1.9063155329817927,0.5798197410452532,0.7139520209821715,1.5762244079799772,0.7813598869470465,0.5736966570170754,0.9432932658246899
20.0,12.719834697898323,0.0,0.0012655222574931137,0.7187164472028427,0.25038216706578403,0.41350366724912735,0.3348486434275956,100.0,3.018802667190481,0.04876510365275219,6.910244029594424e-06,0.9512348963472478,8.937976559304156,1.2559619565792852,0.0002183089406468243,0.0,0.0912567462489905,0.9085249448103627,11.240552635772097,1.8944570367840827,0.5808148296239783,0.7687240393208924,1.5071470874195796,0.8332785075635464,0.5780099825419526,0.930404342759152
21.0,12.719880033418207,0.0,0.00024448724095744035,0.7187438127844349,0.25173784703593965,0.4257536915303369,0.3222639741927661,99.17883561440992,3.0243440319469936,0.04342363951467017,6.56188249865439e-06,0.9565763604853298,8.900206045274963,1.2531237109709945,0.00033389688746755466,0.010949469876755146,0.09132624158694144,0.9083398615255911,11.284245528193967,1.903896697721474,0.5832708948988405,0.7089867376354495,1.3393724872479633,0.8826849510735121,0.5556683998350483,0.9430662512866352
22.0,12.720908766357168,0.0,0.0,0.7198071198309608,0.2518024883398907,0.42063869287122296,0.32762666339561947,99.12373056191075,3.0244525146067867,0.043744720339362754,7.199583248309846e-06,0.9562552796606373,8.90101762267664,1.2524682852827627,0.0003749729297558874,0.0,0.09133197681002084,0.9082930502602233,11.252367932360732,1.895339720546551,0.5838047296825306,0.713534821564479,1.313959918541538,0.8987084101204776,0.564206337084223,0.9449339782669806
23.0,12.721005305612525,0.0,0.00046976896573974573,0.7172561105449592,0.25174788551271093,0.43965775369246135,0.3081245918290879,99.48255757441419,3.024592958586674,0.043007788072021734,4.742518594129834e-06,0.9569922119279782,8.923219797382782,1.2595932389967186,0.00023124590986798766,0.056240069156129564,0.09130130902176826,0.9084674450683637,11.30034812488937,1.9138951091425258,0.5820312364287077,0.6965348952796038,1.407267041597807,0.8373418606969496,0.5407879816303357,0.9407981654510889
24.0,12.721038130213223,0.0,0.00115499466789879,0.7186848407939093,0.25138029591118427,0.4172942996948324,0.33017040972608463,99.9039628350066,3.022958691059652,0.040714633902453855,5.863917091992919e-06,0.9592853660975461,8.885318569526012,1.2542143677398676,0.0003826474441772119,0.016239076839887432,0.09125246263471568,0.9083648899211071,11.34175304814519,1.9148977890418553,0.5816588907868081,0.7117524605490828,1.5209358928839958,0.8147719894446654,0.561258409483795,0.9398003648322792
25.0,12.72105106410343,0.0,0.0012765401877341536,0.724038198040886,0.2510859817489239,0.4089033844653059,0.3387340935980361,99.82643159157897,3.021789761264813,0.04154411378151918,7.036653148322038e-06,0.9584558862184808,8.899603016500084,1.2436815428103596,0.0007451892241365804,0.018616948651717778,0.09121838112637598,0.9080364296494874,11.311729449672608,1.9040942685817117,0.5797417569909479,0.739898892157483,1.5440098055438043,0.7988775367662768,0.5749356428650868,0.9408279444488468
26.0,12.721299461292599,0.0,0.00015592799758824453,0.7190799777067529,0.2517296253384572,0.4206501191194496,0.327464327544505,99.23570485112919,3.024697628261831,0.04302437376851575,6.50159348772322e-06,0.9569756262314842,8.90174051473129,1.2541879667119555,0.0003684075172239801,0.007508787353852037,0.09131627953812561,0.9083153129446504,11.290559778173902,1.9040831315901632,0.5833185413343762,0.7069497675252913,1.3588756034714977,0.8642468086191721,0.5573174117055328,0.9445928524302772
27.0,12.72156832667174,0.0,0.002476620545183535,0.7272658643459256,0.250987916675293,0.3728768359797349,0.3736586267997885,100.0,3.018079835120523,0.03785888095469061,7.736604858360658e-06,0.9621411190453094,8.850893488246701,1.2342613797662159,0.0010322662141022804,0.0,0.09118250661193134,0.9077852271739664,11.319587989386314,1.8972131741216862,0.5788916620493382,0.7955331214790953,1.6745563221587814,0.7968982787164685,0.6090012240836515,0.9399927846319048
28.0,12.72175294669481,0.0,0.0012272504086178154,0.7217870809204455,0.25145831340368735,0.3993411414561504,0.34797329473154437,99.68427973709852,3.0230417616692233,0.04080605446506191,6.355821007609468e-06,0.9591939455349381,8.87662164349575,1.247078882002168,0.0006139849711623565,0.023846754879697906,0.0912392432049169,0.9081467718239208,11.350223866597666,1.9080988875610023,0.5797770191563527,0.716104128528205,1.5671215300573866,0.7877833769893533,0.5739125300356079,0.9436447086401829
29.0,12.722288220133013,0.0,0.001543964885223433,0.727984327077376,0.2507323125727434,0.3877909713991521,0.3599327511428811,99.98866374491338,3.0200936006091608,0.04133404376021137,8.147860254445347e-06,0.9586659562397887,8.892181405988287,1.2379265298588427,0.001026472176097896,0.0,0.09117387192930251,0.9077996558945995,11.27261523822207,1.8882471523983835,0.5783794627453482,0.7712909551664439,1.6342334592848324,0.7797112632064406,0.601438023391982,0.9433638002016151
30.0,12.722336565428,0.0,0.0013213905145874577,0.7218237066321573,0.2512551961420766,0.3951432558045006,0.35228015753883535,99.82108033725677,3.022214042621852,0.04079789444609277,6.0934478236614196e-06,0.9592021055539073,8.881046043018912,1.2470620138426067,0.0006504404047999116,0.0082674439199471,0.09121985988834785,0.9081296997068522,11.337019364373432,1.9096709054019028,0.5795839392640512,0.7037272004805284,1.5929702547709617,0.774055068014348,0.5664962295032095,0.9447158003087928
31.0,12.72254427502398,0.0,0.0010722253257964395,0.7177472805672259,0.25079593017742363,0.42099147361934586,0.3271403708774341,99.79960459646158,3.0210739331649497,0.04689126080380538,6.2623898118433026e-06,0.9531087391961947,8.923062241613147,1.2559466647974742,0.0002363007760289416,0.008177202379777069,0.0912736555639127,0.9084900436600584,11.286554310150935,1.9052319324393312,0.5813660831169304,0.7424269259045742,1.4683727809881337,0.8369357390675325,0.5624315768491825,0.933253396907238
32.0,12.722606326098854,0.0,0.0012728537481337754,0.7218334183751594,0.25139726106964894,0.40010391531276396,0.34722596986945325,99.7445906930883,3.022898320492181,0.040602645135505405,6.232480969265108e-06,0.9593973548644946,8.878338183488406,1.2464670972876222,0.0006298731178897319,0.023237502164827933,0.09123248524039346,0.9081376416417168,11.360295393967775,1.911028941082844,0.579636117333052,0.7124831724128904,1.5705105236344625,0.7802290353624285,0.5724057355463483,0.9432851662911793
33.0,12.722986329186844,0.0,0.0007028839634939628,0.7177640578981921,0.25113468167990066,0.4196451155324868,0.3285173188241186,99.58228955741353,3.0232295701820577,0.0454375450111903,5.354230939467065e-06,0.9545624549888096,8.908182773138366,1.2557714127427861,0.00014622750304896175,0.04622666819293354,0.09131548553841286,0.9085382869585382,11.289823190804263,1.9060109528268891,0.5829619192798184,0.7234215805183151,1.4177236883611473,0.8437663802162675,0.5604390348467855,0.9357214076748914
34.0,12.723107097428139,0.0,0.0017304857677509751,0.7282342731207003,0.2517332229445859,0.4434600778721798,0.3030762134154834,99.90909982549042,3.0210077210761193,0.04200150288812259,7.645607611962833e-06,0.9579984971118775,8.90780943428881,1.2548403963167396,0.0011615900731196218,0.055300421793682636,0.09122786771876559,0.9076105422081148,11.385266169048332,1.9145963008284044,0.5786683993369626,0.7679156245958687,1.3711557634412552,0.7835840437792629,0.5857134572394358,0.9416940679173696
35.0,12.723115213739941,0.0,0.000514213815731976,0.7179706208055728,0.2511835283030813,0.41496713375572736,0.3333351241254594,99.50386882618346,3.023286923657355,0.04533083101773401,5.281317488821947e-06,0.9546691689822661,8.906479792756397,1.255598015592975,7.24571441435112e-05,0.04617228521696426,0.09133095820262878,0.9085965846532277,11.286409730171087,1.9051123385962454,0.5836996928771478,0.7272566524603952,1.4053181351820678,0.8459867658076529,0.5629641961783105,0.9359015547969386
36.0,12.723162694104907,0.0,0.0006711025271338749,0.7169230575941734,0.25169953126638206,0.44066589928719396,0.30696346691929005,99.63011107241522,3.0244344964650374,0.041968431059574735,4.132163565947767e-06,0.9580315689404253,8.928231221259733,1.2584371218069181,0.00019455094106321196,0.07298504690509716,0.09129683679710969,0.9085086122618271,11.30498543866041,1.9157379348157801,0.5812246761951708,0.6980084456576879,1.4045810805621284,0.8391599311779508,0.5460407228352676,0.9388870639459791
37.0,12.723305381963508,0.0,0.0014851132783597033,0.7222407123104309,0.25129564478679556,0.42348322825955725,0.3237360136752874,99.7673404352378,3.025992501804256,0.043708100129131934,7.4197544038012e-06,0.956291899870868,8.86693766468255,1.2398780600803732,0.0004406142163036107,0.0,0.09124421590860916,0.9083151698750872,11.345807235791014,1.9085593598588781,0.581205175434268,0.7605822905699688,1.421208556731458,0.8099942404659298,0.5712720331783524,0.9412719199107986
38.0,12.723463705435233,0.0,0.001143114308271932,0.7172820777809705,0.2510207062258125,0.4305604063449255,0.3172757731209902,99.76527126361705,3.023095745406364,0.045686544329254994,5.524362324305673e-06,0.9543134556707451,8.91215639402963,1.2561760060923457,0.0003183583404950129,0.04635356180352853,0.09127938265524234,0.9084022590042626,11.297787932281675,1.9081077193650589,0.5812404475527165,0.7144730793201284,1.4466699791123325,0.838585480503035,0.5545469917398939,0.9353010643901148
39.0,12.72350022007641,0.0,0.0016749110646049406,0.7193249279158362,0.25130283298759537,0.4111904430725671,0.33583181287523256,100.0,3.0221659026317136,0.0430941188962592,8.49250824348621e-06,0.9569058811037408,8.86033219562503,1.2295297624176853,0.000465289141468757,0.0,0.09121764247529612,0.9083170683832351,11.336092962796624,1.9125421312980935,0.5809831328312849,0.7194224207712427,1.5434208618622773,0.7689999315409783,0.5751650698471173,0.942038446549196
40.0,12.724145041839733,0.0,0.0009517191582354659,0.7200790989122504,0.2513095442360033,0.4204938751549424,0.3272448614508188,99.60738420248558,3.023534790835704,0.0427619668745631,5.8010905249967165e-06,0.9572380331254369,8.89648181050023,1.2514251578939197,0.00044986644441346755,0.04351764193044876,0.09126787731735078,0.9082822562382358,11.324456393759828,1.91017621838354,0.5811099900636659,0.7130522048854638,1.4651249632784953,0.8264443819840251,0.555907044532888,0.9402751018121484
41.0,12.72453947738363,0.0,0.0002585675251042087,0.7196905959406417,0.2518001054497183,0.42230995552592304,0.3256313714992544,99.26259830106808,3.0247454190093417,0.043010519561967026,6.74799070360128e-06,0.956989480438033,8.894545180732937,1.2504129510267952,0.00041243969226602577,0.013194838777070277,0.09131059887639917,0.9082769614313349,11.300696621250534,1.9062705250250884,0.582969819253847,0.7110784698872651,1.363181775973807,0.8704165878848803,0.5558298181196878,0.9439217423032381
42.0,12.724547997541288,0.0,0.0007627548903988256,0.7196558943905054,0.25134587381170415,0.41458921670145266,0.3333021545964444,99.60316996739867,3.023365764429021,0.043310647557542076,5.63449169804e-06,0.956689352442458,8.89607182758291,1.2506800490993988,0.00028932212646257273,0.04254132826534303,0.09129827408725022,0.9084124037862872,11.315168890821038,1.9090244007134758,0.5824225969445618,0.722454707248326,1.4465857488774472,0.8266472457144651,0.5632299773828127,0.9385190164493861
43.0,12.724690825329944,0.0,0.001359079468580332,0.7230537687354142,0.2511356890310201,0.4151797446274964,0.33232548687290314,99.73840488147695,3.022585007885825,0.04146805076042404,6.6109641774489544e-06,0.958531949239576,8.883063108988377,1.2473583328095081,0.000765820831291396,0.028872909151643984,0.09121936858005719,0.9080148105886514,11.312478978384984,1.902094945530657,0.5789750578847612,0.7256679198148935,1.5334743898627825,0.8199156260561107,0.5641284229141819,0.9431136112378546
44.0,12.724741604526079,0.0,0.0009242376402396337,0.7198844047523976,0.2518900404226424,0.4289950985572393,0.31819062337987863,99.64349720234432,3.0249846077296456,0.0405123265921741,4.639940435177473e-06,0.9594876734078259,8.918274149641187,1.2480234521750309,0.0003343097045483271,0.04044962710596445,0.09129398059810157,0.9083717096973501,11.3339030355483,1.9187114652204964,0.5815923259307114,0.6984979054566587,1.3992294578750841,0.8255880749263613,0.560122475143862,0.9388694063599093
45.0,12.724867054373757,0.0,0.0018155289770941127,0.7261420798056719,0.25084115558123254,0.40564911185052077,0.34169420359115266,99.88179563466872,3.0209790890332058,0.040957724757713934,7.521733460346161e-06,0.959042275242286,8.869394021773518,1.2433454416379588,0.0010238731936934784,0.012000781221675548,0.09118155585327994,0.9077945709530266,11.2821653681257,1.8887725290178854,0.5771548859170452,0.7491935778940008,1.5871537135414773,0.8270388443237341,0.5799352502119702,0.9441745410474278
46.0,12.724935123264123,0.0,0.0008547517043093934,0.7182565968403861,0.25177014148334875,0.4108358042697276,0.3365393025426144,99.80188703235189,3.027146737822145,0.04318257920959534,3.913186219916315e-06,0.9568174207904047,8.913086737770676,1.248539153608947,0.00016203501443807532,9.105985699080915e-05,0.09127903315408692,0.9085589318314751,11.326033141514706,1.9209081734367288,0.5820090273387163,0.678166840040617,1.4129361768969126,0.7795154405912941,0.5470193612081945,0.9417750759223189
47.0,12.725313468073788,0.0,0.0012902167710239498,0.7239588953024824,0.2512421530627906,0.41001352073410574,0.3374541094320798,99.80605430867902,3.0228426842292557,0.040660858621993146,6.835527295460245e-06,0.9593391413780069,8.891092356283846,1.240484039890481,0.0007876375159740678,0.02665031559165539,0.09122144310425878,0.9079909193797671,11.326844792717829,1.907259390423377,0.5798537978969854,0.73199622786144,1.5231533764611918,0.8051746186458348,0.5741418442594675,0.9414083265251025
48.0,12.725394751393297,0.0,0.0009240045350429542,0.7198844047523976,0.2512625283349925,0.4409667547765794,0.3068467123533852,99.52476661077516,3.02579306967224,0.0405421579940806,4.639940435177473e-06,0.9594578420059194,8.88370917971008,1.2480234521750309,0.00033426501594007363,0.04044962710596445,0.09131834481861494,0.9083473901654451,11.299775675923506,1.9083333833134164,0.5815923259307114,0.6984979054566587,1.3992294578750841,0.8255880749263613,0.5559723088099078,0.9388694063599093
49.0,12.725402395332228,0.0,0.001693802886847225,0.7294079382168408,0.2516381608484872,0.4418843121995479,0.3047837240651178,100.0,3.02023238741171,0.0410807387166133,8.110875071609882e-06,0.9589192612833868,8.898655433185866,1.25382356647552,0.0012172026448953315,0.04291525067279405,0.09121646686866247,0.9075663304864422,11.378934613747681,1.9104469065018184,0.578722307293009,0.7768999913647624,1.399922326789715,0.7780532426919274,0.5898253069269386,0.9420795121749235
50.0,12.725534847953487,0.0,0.0006811582212316717,0.7173141620618034,0.2512540596315457,0.4290775014074463,0.3189872807397763,99.62032064045285,3.0235340471645897,0.045761113735564005,5.741569004249752e-06,0.954238886264436,8.927168255814918,1.261011114371416,0.00019792411806044514,0.03645083745534002,0.09127947367598993,0.9085226022059496,11.308289868707893,1.911234539904634,0.5820810808977352,0.7148860984478043,1.4505418905694716,0.8254268626189569,0.5459614919886588,0.936397079044121
51.0,12.725591959101576,0.0,0.0013022669783142892,0.7176911659376857,0.25119152216545493,0.41997183175592123,0.3275343791003096,99.73229713430975,3.023359831203148,0.044538855423390755,6.008941126302122e-06,0.9554611445766092,8.89518631855159,1.2541220378818996,0.0003464735763403977,0.0,0.09124761858873043,0.9084059078349291,11.318997704676283,1.9102227438699968,0.5807885451001147,0.7279199726573492,1.5017700812772294,0.8297041167533583,0.5495139544969053,0.9355916170500856
52.0,12.72559853845327,0.0,0.0020531630248200312,0.7176247814950487,0.2517111505079099,0.4115828553654153,0.33465283110185495,99.73264793907434,3.019956739291727,0.03828489037448356,6.516862127749341e-06,0.9617151096255165,8.86755383744688,1.2539285828052844,0.00025367331948214283,0.045797752515378154,0.09129803669034356,0.9084482899901742,11.297792561549526,1.904215277958993,0.5819600228160848,0.7407252174748313,1.5351575166786913,0.8845665626220399,0.5903621167385498,0.9352530095909753
53.0,12.72577581050659,0.0,0.0008148822216827658,0.7171806728522722,0.25056597162749855,0.42051077992275826,0.32810836622806056,99.86695646127802,3.0218555596561067,0.04862542540874329,6.553305198940439e-06,0.9513745745912567,8.932754065592945,1.2637394113742964,8.140836583488389e-05,0.0013123339920930802,0.09126929893277168,0.9086492927013934,11.265717429277966,1.897489258482271,0.5815616703964106,0.7500723525184081,1.4752172851844676,0.8454692119395499,0.5636459495034383,0.9305050803342896
54.0,12.726041928823202,0.0,0.001033741596576777,0.7169423061903829,0.2512227603024067,0.43295896654630334,0.3147845315547132,99.61265219915848,3.0234274655178455,0.044682513194076935,5.3742129104676695e-06,0.9553174868059231,8.90754171757677,1.2556683499205201,0.00029158982326160134,0.04306845217652474,0.09129054157008029,0.9084178686066581,11.318067483233845,1.9133594721754705,0.581502058502999,0.7091069001471013,1.4306694797069848,0.8408226136566653,0.5482801765778096,0.9364367834820198
55.0,12.726086615373719,0.0,0.0008015341130712869,0.7203969329949365,0.2513757856740101,0.420112091911206,0.3277105883017126,99.57868650750267,3.0231797249045016,0.041876885123979524,5.958460422952561e-06,0.9581231148760205,8.882176136556732,1.2492919556857471,0.0005049168824259521,0.0396142204915549,0.09126826331227841,0.9082268198052956,11.345339288786375,1.9140787853835182,0.5815400522856429,0.7261919653576102,1.481215425497981,0.810431199824982,0.5510962905735388,0.9417490311287174
56.0,12.726212391880107,0.0,0.0012170786177666802,0.7217674672716305,0.25194488358420736,0.43292407548724104,0.3139139623107849,99.50225567398729,3.02322444153855,0.03776526060661272,5.685373943549776e-06,0.9622347393933873,8.861289678416231,1.2342499552902697,0.0006502174094327409,0.08314819954791113,0.09128660614292448,0.9080631764476428,11.394216559328731,1.9269587598623779,0.5808378219454594,0.7139748957575436,1.4629322665232292,0.7968368551035638,0.5647456595699455,0.9389228709792149
57.0,12.72627289507518,0.0,0.001427825164710944,0.7239535342355257,0.2519272461604434,0.43826722253903594,0.3083777061358098,99.629683705334,3.0219391240831452,0.03876660402038897,6.308606647790379e-06,0.961233395979611,8.869163736954889,1.2394667617113915,0.0008030404756237696,0.08261850555276117,0.09127387803854894,0.9079230814858273,11.394113584382973,1.9234498522884127,0.5801441714482771,0.729757760026968,1.4353768306201073,0.7943496579761794,0.5715729337693003,0.9396545373206779
58.0,12.726282336333787,0.0,0.0015091423580890374,0.7171344805378648,0.2517924000964185,0.4200803430086112,0.3266181145368814,99.69594141405676,3.0222939671538422,0.03874798618087817,5.703710054273451e-06,0.9612520138191218,8.88192702169655,1.2534835202591652,0.0002425613075419418,0.04860311848591209,0.09129302373412745,0.9084644149583306,11.334102707463995,1.915699943667107,0.5820331696046763,0.7198817955348368,1.4882099870827656,0.8599805216085463,0.5696690434321385,0.9372771304503795
