epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.842955050127582,0.0,0.07848201353096672,0.846774173130299,0.3152921615092912,0.304882860474599,0.30134296448514325,38.09161058507891,1.043900618822378,0.013299418745452339,0.013984983196338063,0.9867005812545476,13.886204809396533,1.2026661805608154,0.0,0.5939553384132786,0.09347689095717933,0.9099066928434556,8.935558706079178,2.7251277050189273,0.493371904728145,0.33456882526225945,1.0,1.0,0.1164580298096568,0.974250959505135
1.0,22.282622712652618,0.0,0.07439671403743671,0.5513935681274634,0.3393343381288787,0.0,0.5862689478336844,46.45981680102188,5.176025241831689,0.22392221482318153,0.0,0.7760777851768185,25.215823186939573,1.0257681233789273,0.03962532256327213,1.0,0.10686669137986371,0.8535079860568642,11.598277364576006,3.915771151195659,0.23374000371540327,1.0919501338074056,1.0,1.0,3.7997375668470967,1.0
2.0,23.251420209940633,0.0,0.05322092997738423,0.872177442032692,0.2721779758012193,0.11897643207037875,0.5556246621510177,41.17223746952514,0.8347953201500724,0.10608813509863764,0.03130483387498177,0.8939118649013624,11.419329908610194,1.716781332046026,0.004407510859827619,0.932709164267604,0.09406138244585796,0.9015311066943145,5.463785057768929,2.74657762760782,0.3731208780398172,0.2147974511743917,1.2028236320913843,0.9160538923986543,0.0937543454369101,0.960130007792074
3.0,23.943561489152984,0.0,0.03305442401680964,0.8422868030591101,0.2223911260236109,0.039171619335897495,0.705382830623682,45.90120000976188,0.9854969326931431,0.07592126561911469,0.03237434108061477,0.9240787343808854,11.222476897390631,1.9390602720588928,0.0,1.0,0.09327766872892146,0.9284089510146851,5.223807985391404,3.017518506708609,0.20159275001294852,0.28868070169935683,1.0,0.9494569115641777,0.21199220061027985,0.958122515046916
4.0,24.69801422566636,0.0,0.046192281360232276,0.875597367879058,0.2554722597934702,0.12608341371145765,0.57225204513484,41.554311895718634,1.0421642858551805,0.10893379365109752,0.029499495663155982,0.8910662063489025,9.266767107423538,1.7910750343325312,0.008150931108646125,1.0,0.09630664379928172,0.8955424250920722,4.990691150880532,2.6191321507470082,0.3390453582071238,0.1121431561793742,1.212694939194275,0.8932425985288877,0.06891413284351172,0.9492132066218739
5.0,25.255512177019824,0.0,0.04028332491001288,0.7313810465145147,0.4064753580603873,0.2155063939778789,0.33773492305172087,48.77617129152435,1.6922203205946245,0.045283627874481314,0.08966873841864231,0.9547163721255186,8.695867439997766,1.0086374353480645,0.0531321532473356,0.6172618872169051,0.09052393513944008,0.8563439116132243,13.201258265509464,2.1663259688221967,0.4913306078637121,0.3412291969919079,0.9989615853965924,0.9129150074546161,0.361763431899192,0.937442505064962
6.0,25.445392480146264,0.0,0.04036753280165562,0.7160052694472452,0.4281713877447979,0.24046683470087493,0.2909942447526715,47.364177329831335,1.667398937388207,0.04417313348776503,0.08486971407607753,0.9558268665122349,10.992186788965771,0.9598498673476128,0.04700503569336049,0.6685124635445111,0.09060354870701061,0.862391415599629,12.882480934302091,2.0115446953153393,0.5117191802612602,0.38799198145190295,0.9992731097776146,0.9173175264653004,0.3831294269439216,0.9580376602363556
7.0,25.91337149800664,0.0,0.044901487921673144,0.7442636351534837,0.44837280703943677,0.24019766740900877,0.26652803762988136,44.147955464722294,2.5176035726896084,0.047345762707263817,0.08337324179865879,0.9526542372927362,12.826722162581817,0.7878233765254096,0.05467063554984787,0.6960296132648891,0.0963813629270223,0.8489480015231298,12.482634011823992,2.120572264813036,0.48818627108165924,0.5276441310740168,0.7547266933103868,0.9410521033851225,0.6228856718686951,0.9190885048306843
8.0,25.949813668980244,0.0,0.046739718408080784,0.7185566412688846,0.43776698389468843,0.23170926278242157,0.28378403491480925,42.60528899005206,1.5709197919891902,0.0509053985855029,0.0942312695927602,0.9490946014144971,12.751296154490385,0.8538066355090725,0.05169915495052714,0.6563195409526423,0.09055290092946852,0.8577479441200043,12.892080843011641,2.0704734388088686,0.46613760242392815,0.38121010652436826,0.990022513811877,0.9055060729214379,0.7788624950883009,0.9125411582434051
9.0,25.97454236806159,0.0,0.043013375765861624,0.7379663246351527,0.43046455366158126,0.22455220030154613,0.301969870271011,42.208834744972094,1.592129945609768,0.038272653230284455,0.07567090997324942,0.9617273467697155,13.919072070633398,0.9198312288432771,0.041508244867060964,0.5864787531349033,0.09288224455375496,0.865609510579184,12.578775307682843,2.310442985624354,0.5040330086803826,0.3992359868792361,0.9930157596683138,0.9079172999384801,0.6436143512204116,0.9188889039384049
10.0,26.011522544357177,0.0,0.06155562591822335,0.6978916924004843,0.42631753026285324,0.27270790343800594,0.2394189403809176,34.83212667580758,1.4764606262726394,0.03771090315980244,0.10504489389805793,0.9622890968401976,11.445391674687325,0.9957001442084639,0.022900000573554152,0.3742069516700398,0.09204817247802563,0.8850518269484202,11.922301497160298,1.915795253498418,0.5431475906732001,0.5621096399243359,0.9813489338535095,0.925957721099157,0.3726632118312332,0.9854057670486813
11.0,26.02829740309058,0.0,0.10555510131310092,0.569658605151329,0.45237821327398464,0.053065548903356366,0.38900113650955803,28.364142711406366,1.4845620764119514,0.06744941802222927,0.11336962012672805,0.9325505819777707,15.987616162948026,1.203681989738083,0.00048436779651446667,0.0,0.09080851766121502,0.9087071145422705,10.59162223354479,1.3588642993341944,0.8163095271216174,0.7703302477381101,0.9984038527865706,0.8367247083619995,0.0,0.9939018630979041
12.0,26.10048054096403,0.0,0.04171484326686793,0.7208173322985316,0.42365227704504316,0.20550509296608543,0.32912778672200343,44.139716509722774,1.6777130086322303,0.04520093151907074,0.07491535642589463,0.9547990684809292,12.656212129895415,0.9219181215896703,0.053433861101261686,0.6403607745311236,0.09200574498609847,0.8545603939126398,13.058398951783047,2.045442232991936,0.46089289424417396,0.4018375472832507,0.990022513811877,0.9009056019836219,0.7166797527366432,0.884708865406848
13.0,26.109399840670086,0.0,0.039042361896437415,0.6833824592262494,0.4611784604848157,0.21572767110537178,0.2840515065133751,40.157831943634335,1.5697347252368787,0.041029513387667235,0.09542216135337761,0.9589704866123328,13.323626622275363,0.8315194327551843,0.037987929647574074,0.4934630651173931,0.09202566926690588,0.8699864010855201,12.667063191042233,1.9990024010598708,0.5817324728100638,0.42745339071397337,1.0,0.890255207644445,0.3531452500675102,0.9551152055376048
14.0,26.131362379604695,0.0,0.07266795741499485,0.6799617940163306,0.40344860189132625,0.28904534443504626,0.23483809625863256,32.22286820816357,1.4389246238603537,0.03432353200550284,0.11527809894478463,0.9656764679944971,11.004135923297044,1.103106458751999,0.013765133164681906,0.2782279864548661,0.0889174311336595,0.8973174357016587,11.420663023299566,1.781013181728004,0.5284692645531397,0.6206176248764216,0.9764668700129655,0.9339003081668753,0.3228559751773391,0.9878919672659879
15.0,26.15088891623703,0.0,0.03462932098839202,0.7704513505422893,0.4452680449475251,0.33071410466884776,0.18938852939523523,44.24156638243424,2.280225917972914,0.04353665028582881,0.0899649013202078,0.9564633497141712,12.384812243817759,0.8187167814767972,0.05208798874549979,0.6077236332313777,0.09482494170121578,0.8530870695532844,12.372837568083442,1.9841682258477245,0.5486465785573309,0.21113363869551627,0.8956479712862372,0.9268881687806181,0.4962475538786115,0.9831220035699636
16.0,26.192718505631422,0.0,0.05694912726000272,0.741084194452245,0.45378757631400474,0.25962693861388847,0.22963635781210417,39.715488200391164,1.6164779316831552,0.029967668190864334,0.08623731182071026,0.9700323318091357,15.758277354061569,0.9593927453978037,0.030337169524012705,0.5863910257287661,0.09459706030171852,0.8750657701742688,11.287572260314093,2.3428539184302593,0.5457098336648745,0.34778716098547874,1.0007788109525555,0.919615045127937,0.5667481372262132,1.0078235014118873
17.0,26.236326112660414,0.0,0.04177766961924078,0.7719372355577955,0.4619183104351615,0.26866727173930205,0.2276367482062956,44.04438623581183,2.7480644858126597,0.042890099966535915,0.0869267370097555,0.9571099000334641,12.690404483791415,0.7540894996583472,0.06115465144337325,0.728782710597543,0.09734631358736397,0.8414990349692628,12.740363645400564,1.923704800486536,0.48499905848798547,0.4592410492039237,0.7401122036623642,0.9457805917510209,0.6165241624690254,0.9876548000153063
18.0,26.329441572397165,0.0,0.0498360037101129,0.7680798204693823,0.4515363376652272,0.26394045719063264,0.23468720143402722,44.193907664889785,3.215809294163798,0.04554731016572456,0.07982635987828046,0.9544526898342754,14.78639275313083,0.7647869747997784,0.06367664805506702,0.7728820324726392,0.09643281707683822,0.8398905348680947,11.931254387731048,1.831449958302306,0.5033689722001788,0.5340550798277197,0.6439073338584738,0.957629717261165,0.6280928596380009,1.0033047195242029
19.0,26.353313832584817,0.0,0.0440751390367415,0.7023773483225212,0.4438316683805973,0.26735434868252367,0.2447388439001375,41.14475551056969,1.7022486380086241,0.034594691827337695,0.08446166934292393,0.9654053081726623,14.575094172250331,0.9325346392099139,0.03636709947695895,0.7292733496653447,0.092351237297985,0.8712816632250561,11.407465503669698,1.8721252368213337,0.44062418909147627,0.3236773976221615,1.0000066893126807,0.9132667257785192,0.6212175038547773,0.9975374152889089
20.0,26.39887817421699,0.0,0.03990310205068165,0.6860804314670843,0.4557645915239355,0.23173155842122023,0.27260074800416256,40.256286733357044,1.568811724425487,0.03820282251326201,0.09181883707645185,0.961797177486738,13.94197524023506,0.8620246958549922,0.03798810348860316,0.564996187746869,0.09198187552650809,0.8700300209848888,12.235511587080268,1.9439366033885563,0.5585041085925694,0.41694518210616205,0.9992753138989023,0.8979679089824077,0.411661180790932,0.9681164881194722
21.0,26.468634445682472,0.0,0.03946870088008819,0.7559369819478163,0.42448483802839754,0.3351628494373301,0.20088361165418414,40.6833288553209,2.0847797413115607,0.029213396007880445,0.09770764047794155,0.9707866039921196,11.83856464529277,1.0264634710497385,0.07039666074156083,0.6544483578110252,0.08870714122997421,0.840896198028465,12.392482402390993,1.2960446867172633,0.3792215278627151,0.26383774605862065,0.9987213144467844,0.9274937293235604,0.9454728042463578,1.0372094792853441
22.0,26.49211876222345,0.0,0.05424385474674584,0.7166847648641451,0.44910132833513183,0.2701564527678649,0.22649836415025734,45.630452115406754,1.3408784045148499,0.03991866564305665,0.09293725606993503,0.9600813343569433,12.5707175823922,0.8811979203599815,0.030067427097606406,0.581353721986803,0.09336944042848194,0.8765631324739117,12.081950120904953,2.320577840829324,0.5714805436732016,0.5402023436286603,0.9979459620233107,0.928667587106311,0.7421590199611091,1.0141062413880717
23.0,26.506068398049248,0.0,0.03775514020088197,0.688302730692901,0.4498677112972759,0.22956086225194297,0.2828162862498992,42.298936873789316,1.4024877616402263,0.04669931531733252,0.07903733682211117,0.9533006846826675,16.31730055497831,0.9193738568327323,0.05100310893673964,0.6164418320907604,0.09265807672543945,0.856338814337821,11.225764668680107,2.044340175105517,0.6511263427998213,0.6163971180398178,0.9995388537319976,0.911934553744734,0.5791642450893175,0.989787920312591
24.0,26.526254762659192,0.0,0.05303656124101643,0.7050063971570577,0.45003435440305223,0.27469392126115466,0.22223516309477664,45.14009804224605,1.4666581011002995,0.052803504955046654,0.1262509183575081,0.9471964950449534,7.694399012726922,0.8029346433051011,0.0419118996435565,0.703938916529519,0.09313238698354465,0.8649557133728988,13.530734558656679,2.56825599971853,0.5523825308017402,0.2694109443706504,0.9961580723187821,0.9140273746355588,0.4008429896846225,0.992737197945893
25.0,26.53518505660624,0.0,0.04913791940818576,0.7117619399968533,0.4394774042090744,0.27084339322126816,0.2405412831614717,46.32200036663129,1.5522287584790753,0.04009602064962028,0.1138964876140864,0.9599039793503797,11.036399760844795,0.8418806515306845,0.03807045064725495,0.6971236522287678,0.0904513193843292,0.8714782299684158,12.930259025796996,2.2694920133087138,0.5009833945050423,0.2720289675538025,0.999813876197579,0.9202178178284963,0.6021104589951894,1.0082757098852628
26.0,26.55423690307365,0.0,0.04970370460918326,0.769512892376096,0.44489670850200413,0.27646285528763537,0.22893673160117722,45.458237917283995,3.564836414571322,0.04081309524535491,0.0761418960611281,0.9591869047546451,14.38367880828798,0.7673654607451237,0.06789675667000894,0.7835642636413276,0.09714762258361145,0.8349556207463796,11.995618388266108,1.8423350661815516,0.4815305688308137,0.5273792720553699,0.5904934339372447,0.964345767801979,0.6502801229364654,1.0038004274528332
27.0,26.608064687741383,0.0,0.036938294714934,0.7365249440845756,0.44152922240277354,0.3059718058534306,0.21556067702886197,39.984012600375785,1.9493872909114236,0.03744044254621592,0.08249767560382487,0.9625595574537841,14.75913027006165,0.7894464806617307,0.04466503117448865,0.6035667390655255,0.09309323157649041,0.862241737249021,11.961032479094625,2.0619815959250833,0.44195284781670324,0.3925041252884808,0.9027723308579689,0.9315268587685166,0.6048848985868107,0.992230060159526
28.0,26.62463435578247,0.0,0.07621802786423824,0.6809735386430835,0.3900889182814723,0.28932056983927257,0.2443724840150169,27.929897491921302,1.4362295997337513,0.024532774143226018,0.10605245453491279,0.975467225856774,11.468480711495708,1.2462843180272016,0.0,0.0543514075785953,0.09049395234099063,0.9105528751035861,10.856671622263509,1.5785638263801918,0.5300661854348729,0.728065572142212,0.9917280212501223,0.9392554687000408,0.3778945243191882,0.9834284637198318
29.0,26.644021465568606,0.0,0.08915114175426837,0.6110006458926445,0.4567760189843141,0.07952202615393227,0.3745508131074854,31.09837540472476,1.4292354737513342,0.062476221276044526,0.10101178705162704,0.9375237787239554,17.04226795782706,1.1136986469156316,0.010810178176876182,0.12615190793069936,0.09155866403701746,0.8976311577861064,10.943012673689907,1.5579826797588534,0.731940795536371,0.7315843447950876,1.0000899466042419,0.8550898048218842,0.1909191203233165,0.9539211560642398
30.0,26.646565438936214,0.0,0.059763773925949906,0.7260891638412891,0.43858329025093595,0.2226144140172687,0.2790385218058455,42.06877373767907,3.5272115983875896,0.042559568326785764,0.08012564438832545,0.9574404316732142,15.297000182153333,0.879968130497219,0.05863016917729628,0.7658522385563352,0.09506782407159514,0.8463020067511086,11.304688923884447,1.5851321136957726,0.5046232241341001,0.46363372924096835,0.624575407030875,0.9433418439465966,0.3827572490674923,1.1560266572894111
31.0,26.651023850491082,0.0,0.10770051582197496,0.5536131823242385,0.46163948100506225,0.03540452191987321,0.3952554812530895,27.099001739621027,1.1271537984298063,0.07063885372697733,0.10069883805731022,0.9293611462730227,18.545400841102044,1.1122770501697883,0.0,0.0,0.09192398563397834,0.9233468785109826,10.516024160830419,1.7264983902033382,0.8602254776404241,0.8545679089721916,0.9990127506690543,0.843918494139877,0.0,0.9901918155853691
32.0,26.65484246801191,0.0,0.03604587004086746,0.7013634796912099,0.4480446259581652,0.24881106461297245,0.26709843938799493,44.1589613031932,1.9852484099311494,0.046797742436384744,0.08951606700971909,0.9532022575636152,13.333867109131566,0.9591157860199542,0.06007781310892388,0.7868666180101507,0.09242384089849501,0.8474983459925811,11.529195285257629,1.4393922380561421,0.4928827256889607,0.27040905861704656,0.9987822042350327,0.9035415209675063,0.980166786208094,1.0013179124029574
33.0,26.6575017171276,0.0,0.04325186009609968,0.6393794556624577,0.4402487100520016,0.18529898784828722,0.3312004420036116,41.878647967186424,1.5775827422316169,0.04273849562754217,0.07779951612556422,0.9572615043724578,15.119101153205758,0.8802454604163549,0.05871302351651244,0.890824202706338,0.09228201875541707,0.8490049577280705,11.196064301532381,1.8877216413346183,0.6146751950070968,0.5744450730367282,0.995373081555707,0.9098335964823225,0.6240852024378911,0.9919648911848553
34.0,26.659004560965712,0.0,0.06363845674820762,0.6379147355476241,0.42265236350600915,0.24014277462049788,0.2735664051252853,30.273268558961366,1.4785088409514293,0.0409881316845383,0.11711278689175922,0.9590118683154617,12.675936184948823,1.1519396217739595,0.009908629593663752,0.18978346182956943,0.090254184886119,0.8998371855202172,11.287361730514961,1.4633117205277029,0.5635032705403713,0.7077445557524003,1.0,0.9072109913746298,0.5075300440338673,1.0012752397542526
35.0,26.68507506568063,0.0,0.055097315656751064,0.7121406069054974,0.45697027423990355,0.27486419566566866,0.21306821443767687,45.381343261945396,1.5524655735055632,0.038013830709940445,0.09761952555345679,0.9619861692900595,12.469743397390904,0.8925818732659769,0.03170136678059526,0.5959450427256576,0.09476193006413215,0.8735367031552725,12.122903136823743,2.280772037204045,0.5727549264108968,0.5694869401131799,0.9662554758158881,0.9341634161660586,0.6874451570598766,0.9995727486127116
36.0,26.70406785699255,0.0,0.034809785630079734,0.6869092419585106,0.4449416487346732,0.20738136499906915,0.31286720063617796,41.59006557566351,1.5093504382446774,0.05329558750378351,0.0912032725084517,0.9467044124962165,16.626918542239544,0.9027957894363994,0.05315296180085356,0.699122744975106,0.09185317134774337,0.854993866851403,10.829916609312418,2.1106933040218254,0.6668948819337723,0.5771142397969388,0.9993642359570973,0.9096387337662182,0.6003159085871586,0.9715921618841765
37.0,26.773441283787072,0.0,0.046388320174790096,0.6342018948712017,0.4480408291941465,0.2135503185123796,0.2920205321186838,39.57613826003082,1.450693282233837,0.026541937505008238,0.1059523174639889,0.9734580624949918,14.408593398497448,0.9020354213933006,0.027301617701026914,0.685938519170552,0.09100111083843418,0.8816972714605389,11.146296230726428,2.1383973282380655,0.5606862815900423,0.550084521498279,0.9978979731701029,0.9381627589480824,0.45846545121279636,0.9984345611959379
38.0,26.77520130691919,0.0,0.05351305429035594,0.7089791936266484,0.45013374552694424,0.27804674556231335,0.2183064546203864,48.11469871965222,1.247341906187544,0.04364209528201635,0.10957829434068933,0.9563579047179837,10.804824875933932,0.8859949430354952,0.028346984102334803,0.5386821604886434,0.09273885577283678,0.8789141601248284,12.498152526968243,2.4467321167072074,0.5832936240117157,0.6023452078079207,1.0,0.9250494251600898,0.8202623836479984,1.0052367380249967
39.0,26.78493682246197,0.0,0.05000186439008618,0.5861544475947763,0.43377502112568433,0.16139061718426057,0.354832497299969,42.38993590238026,1.4451124862244282,0.04369762419461295,0.0828936943403626,0.956302375805387,13.197493428951532,0.9566036064930402,0.06143294547994513,1.0,0.09174779741753729,0.8468192571025176,10.939237727360565,1.8939465031029747,0.6706936246396054,0.6587964040221923,0.9929865545876626,0.9134092274483179,0.5004908709312695,0.9711421424393385
40.0,26.829437027104,0.0,0.05023877150438971,0.7469644456291548,0.44718986292303325,0.274031762512184,0.22853960306039298,44.44065522380145,1.4544737685026838,0.044718208378142235,0.10247258726551509,0.9552817916218578,13.322251089486716,0.8660673256846056,0.04476431659017857,0.6276199164069828,0.08993306294125028,0.8653026204685711,12.291522854167948,1.99509375410533,0.5185341777651957,0.4595147383509738,0.9977803447108922,0.9178231041717693,0.7755692158395913,1.0148631057572732
41.0,26.838186903001006,0.0,0.04628994905316123,0.6707913431302285,0.4529159509887629,0.2550338274617484,0.24576027249632745,41.27468610867878,1.3715552509009163,0.02857425983298898,0.09663972457515434,0.971425740167011,14.621575001857593,0.8895057237203987,0.026972123325828108,0.5427306492237804,0.09152335894178139,0.8815045177323906,11.759496897985834,2.173905657163964,0.5431432103980701,0.5275853786923147,0.9999852933176923,0.9337383983526854,0.4764872530197679,1.0146131463630523
42.0,26.87062489902116,0.0,0.06162399755225569,0.6730167255689952,0.43465014159921644,0.2715085438691087,0.2322173169794191,40.02065021265851,1.409031836690766,0.04915829079043472,0.12454425261200411,0.9508417092095652,10.953550210258195,0.911192273891738,0.03101500511902859,0.5562439888959867,0.08859482167507562,0.8803901732058959,12.246210823003915,2.0614820151306787,0.5500329474850897,0.5254932642449265,0.9724001746589244,0.9179971322915048,0.43438882652299343,1.000814321606495
43.0,26.883179456072096,0.0,0.05843314558953472,0.8333219707120156,0.41511758881939465,0.29143695079555726,0.23501231479551335,33.043714984885725,0.8921778170120851,0.06241206767054008,0.078869201940406,0.9375879323294599,12.51595318456951,0.8814392632918122,0.030743409685890212,0.4866265276404649,0.09064847345192038,0.8786081168621893,12.293702513884025,2.3095647615518793,0.3748356509491537,0.4377453342576317,1.001420761725795,0.9022892468495654,0.07209347198899507,1.0224195300821248
44.0,26.886536526913854,0.0,0.05015411210346268,0.6411083112032818,0.43161645335238025,0.23530593461506596,0.2829234999290912,33.10122334648418,1.5242455541012967,0.02084672785698764,0.12064018819194916,0.9791532721430124,11.787206930045238,1.0222633065923157,0.005352396850265989,0.3686704006510692,0.09315584615630565,0.9014917569934283,11.187819652895183,2.0675546552230233,0.54602987574673,0.5896497356980903,1.0,0.9341507786888643,0.43353632661296165,1.0065162033317985
45.0,26.909979415703777,0.0,0.051280768389763205,0.7204671183267143,0.411736641215691,0.24937526287869366,0.28760732751585216,40.85933066066735,1.8135443064182681,0.048362013878808334,0.09710400350986872,0.9516379861211917,12.115157260384017,0.9152141786723378,0.052708005467389706,0.6500511173941297,0.08648428655192227,0.8608077079806881,12.058114388612527,1.682426560176484,0.4146886670952994,0.3799283741857148,0.9724807532092853,0.8968735928916263,0.5961086489124338,1.0533715665380503
46.0,26.919879413865846,0.0,0.030476290977413924,0.7884524947662328,0.4374549058446581,0.3550084461192134,0.1770603570587146,44.62475155486256,1.8320898369742906,0.04072267874714628,0.09427895027621189,0.9592773212528537,10.614121290941586,0.8304019975013817,0.04601343103661854,0.5339745359628354,0.0942115004554579,0.8597750685079236,12.846870731497729,2.1572526266283187,0.5694972052932252,0.08208723942481683,1.0043679960453589,0.9160393841773493,0.3783489790346188,0.9721536800712294
47.0,26.930262065482605,0.0,0.056230825745739496,0.7841105420075639,0.4368940942107816,0.2842292732029223,0.22264580684055651,45.68030440350427,4.3030223632525395,0.039701469681191356,0.08359362745700073,0.9602985303188087,15.00624651803657,0.7657386679751232,0.07509493690475316,1.0,0.09531904312445795,0.829586019970789,11.281726997750564,1.6147542407811533,0.428315314582166,0.4389210023961909,0.46367915290125006,0.9792973057337393,0.48280554879598503,1.2417605989355884
48.0,26.9446048980763,0.0,0.05116955675638994,0.8149230021430491,0.44059994660814916,0.29637566261860593,0.21185483401685498,38.38291052988176,1.6328257590385153,0.03178817986527063,0.07515172664802966,0.9682118201347294,15.403970627764867,0.9416770203410021,0.05587053434452802,0.71162913443766,0.08973713381741005,0.854392331838062,12.585798969319232,1.6308898802065595,0.5447710205182692,0.47621375625684903,0.977414259336614,0.9364883570086792,0.5482377575832214,1.0138541330608444
49.0,26.950828783784797,0.0,0.08381563389493914,0.6028632814465623,0.4571078626560966,0.10654003615090629,0.35253646729805804,32.78565492747842,1.4131853355969206,0.06269181663011313,0.09697124770811318,0.9373081833698869,16.80822293044522,1.0612232954531768,0.009845361606333976,0.1931904822068631,0.09209060405548389,0.898064034338182,10.853747868972821,1.6307963394876062,0.737777893656603,0.6598482921871432,0.9989359018577137,0.8637928364157534,0.11985508358223755,0.9939005145245652
50.0,26.95255408946766,0.0,0.04664514495211591,0.7453226562578037,0.44877062116062183,0.250312604690244,0.25427162919701823,42.014643662359966,1.5309236723215507,0.04515888938339815,0.0875921091066572,0.9548411106166018,14.8006860186102,0.8731335737263974,0.047870941855218466,0.7515323636981825,0.0909112910724028,0.8612177670723787,12.31778032333329,1.9012063104193058,0.558550075736039,0.4239103775949349,0.9894041505496936,0.9176576276950563,0.5851777457273554,1.0089441204474003
51.0,26.988767602321694,0.0,0.035510398725669426,0.5942116008449144,0.4367313005515969,0.15608973775006368,0.37166856297267,43.08125547188231,1.6149979308309261,0.04454701696309099,0.07713411378673452,0.955452983036909,14.354380762024944,0.900741595413455,0.06523148912957451,0.970629166738582,0.09374722880629814,0.8410212820641274,10.932745268905276,1.908092691247744,0.68240887731123,0.634664587423449,0.999046353935646,0.9038378345443517,0.6541326780557035,0.9573882428262648
52.0,26.990168148925623,0.0,0.050097666514389044,0.7419958385080336,0.4395468729212859,0.24964790851295118,0.2607075520513738,41.7290585460006,1.639123801065249,0.04320218601117442,0.07729738110215478,0.9567978139888256,15.65907076741188,0.9316909070340704,0.04875797208228158,0.7441773768736107,0.08980392787106933,0.8614381000466491,11.527709365803911,1.7138934108108068,0.45546328413141646,0.351921320746335,0.9902188667776698,0.9187650425031164,0.7148334743240687,1.0497167846217812
53.0,27.00095375921868,0.0,0.056805544634287664,0.7343417004541968,0.41691157650175004,0.2836204969728871,0.24266238189107509,40.30542542548578,3.584889131572039,0.03353710991425433,0.08868083560821,0.9664628900857457,11.126147960162056,1.0155421288923383,0.053966739725220855,0.5659426287911205,0.0975265989809295,0.8485066612938498,11.877594795122533,1.6569305806444206,0.48238479570244064,0.5898128790743948,0.6261034172634704,0.949992986762295,0.629017035189801,1.0032205458279133
54.0,27.002188344308134,0.0,0.04599842490077576,0.7509985972074187,0.4404845097387528,0.2815502028950062,0.23196686246546527,37.84697712386079,1.3394245176180184,0.026316819862543056,0.07587687840301134,0.9736831801374569,15.85261039278415,0.9111266165862184,0.018600758702550194,0.4605795214042251,0.0951312266328644,0.8862680146645854,11.473786561698851,2.747383155032538,0.5336299653976039,0.3527543005442484,1.0062338511041733,0.9295277273864764,0.47269269472420533,0.9970120850390902
55.0,27.005928606861573,0.0,0.04795169436689417,0.8153488440589249,0.3712111458528333,0.2896022100368469,0.2912349497434256,40.62810575939862,0.9464594081931301,0.03189997863094089,0.005336335978662676,0.9681000213690591,15.53394658393777,0.9905934555746527,0.004475212908777154,0.6995314986458965,0.09833907396144624,0.8971857131297767,9.356147680212368,2.869905550476372,0.6814109708017381,0.29369770842086607,1.0083205587709896,0.9850798972539113,0.06849351400543385,0.9679144440147734
56.0,27.016194656748805,0.0,0.04632946337490039,0.7833116180100297,0.4499235308549099,0.26677218623058235,0.2369748195396074,39.76413608589963,1.2272119174714138,0.06524526420498271,0.07667268382727285,0.9347547357950173,14.664446172945944,0.8525919995981943,0.046326965494973595,0.6131194716712367,0.09106230127015477,0.8626107332348716,12.484667909427271,1.902721451968841,0.5053067526446275,0.4634762403186346,1.0,0.9085100027038642,0.47495676424847844,1.0199055239540042
57.0,27.026611215562674,0.0,0.04205506916504868,0.6789857518659189,0.4371311802627136,0.24204368758840844,0.2787700629838292,40.490842107776174,1.4150746924811732,0.03692452407919259,0.06790227992030491,0.9630754759208074,14.445221949560835,0.8178592078835669,0.03686027404796957,0.5908974561473458,0.09219312238884783,0.8709466035631825,12.091667544601234,1.9122046169452274,0.5381479278134995,0.482659936324623,1.0039377111445609,0.9193057602243941,0.591057701186219,0.8764459012578598
