epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.7538879797327,0.0,0.0006468756618770004,0.7146382202682733,0.25217873083824527,0.4505036325659155,0.2966707609339623,99.29533250283588,3.026625555092677,0.04100468521291211,4.365091995080019e-06,0.958995314787088,8.887296538856113,1.2548074964180365,0.0001966568571905776,0.09377084496150614,0.09130348516094831,0.9084998579818612,11.441971072187716,1.9433503985395841,0.5821977639818663,0.6624143164494691,1.3713980271700237,0.8236155775740422,0.5133251069285192,0.9392700773849674
1.0,12.754478166178039,0.0,0.0006999715090919729,0.7143221229804526,0.25223210068320057,0.44413355312755814,0.30293437468014933,99.11542016392212,3.0274500893434944,0.03991047011950549,4.146490136676819e-06,0.9600895298804946,8.891517915048128,1.251387048262822,0.00025725207046532506,0.10021458054593987,0.09132290485477876,0.9084198430747559,11.478254939475871,1.952677656723349,0.582917031675721,0.6548415111993197,1.3455605033529607,0.8295382894965672,0.5101650258114454,0.9385863668912452
2.0,12.75916185791717,0.0,0.0014101277592921512,0.7163849489859747,0.2514620032468198,0.44913479011952867,0.2979930788743594,99.14334796535151,3.024054406222742,0.044525420748475986,5.255781793524713e-06,0.955474579251524,8.87682342632818,1.2648640395149744,0.00031049409294651455,0.0,0.09133462951383162,0.9083548763932219,11.382340269146436,1.926740129524028,0.5808009667976198,0.663213517700047,1.443487428484131,0.8662737787400365,0.5142000309834118,0.9388001616795514
3.0,12.759456262521876,0.0,0.0,0.7165164723333418,0.2522831940404615,0.4029332033765173,0.3454626871368283,99.30566475862133,3.029271372549478,0.03369499927300653,3.6054881810573287e-06,0.9663050007269934,8.889869271058128,1.2318836873368506,0.0005639791747970216,0.024453718353834253,0.09132379393047942,0.9081122268947236,11.617980983101567,1.982520162141636,0.5861455951785655,0.666147865678669,1.2421748538518194,0.8250946167723463,0.5335758687412125,0.9405726864436581
4.0,12.760303146646049,0.0,0.0006072108153514255,0.7141825896348557,0.25226553583813466,0.4386935366798716,0.3084337166666422,99.29949066352508,3.0280516418871644,0.04038710586496451,4.155112526152383e-06,0.9596128941350356,8.902653673918225,1.2499036681137985,0.0001643618033837584,0.07103490923622133,0.09130724282752736,0.9085283953690888,11.483149376492358,1.9549952248172608,0.5831098727669717,0.6545926705140527,1.340895369782309,0.8319356051790441,0.5103506706147054,0.9369390617925331
5.0,12.760936878931668,0.0,0.0006328101090701391,0.7131443123540517,0.2525235920961367,0.43842596901281683,0.30841762878197637,98.97630436209957,3.028291109685405,0.03861910564889942,3.5640838183705674e-06,0.9613808943511006,8.902758721073775,1.2436470857673236,0.00015842335138858718,0.13945638430455373,0.09134006063422802,0.9085015160143833,11.516070011237014,1.965089259057994,0.5832656453430138,0.6679844952737853,1.29638368842198,0.832218384600752,0.5144475260550844,0.9372395431811957
6.0,12.761164055806837,0.0,0.0009479369477170968,0.7115763607271698,0.2523349082233364,0.45165477766948947,0.29506237715945705,98.71313303038391,3.0297857494325715,0.04279503786315222,3.4485371105983257e-06,0.9572049621368478,8.859549316139919,1.2532052410087486,0.00025259425412223994,0.2232417318333844,0.09135096762811258,0.9083964381177652,11.47477840192077,1.9493904477337842,0.5824927390228579,0.6366248948167669,1.304228022275073,0.8460301447092147,0.4954281053874735,0.9421603264438829
7.0,12.7613618224988,0.0,0.0013382936336098399,0.714879808281635,0.2520158047490542,0.4527828496958374,0.29386305192149864,98.88420214472418,3.0263355827080076,0.04064523992557499,4.2847047380599164e-06,0.959354760074425,8.86854382454382,1.2558161024332544,0.0002447501585910774,0.055466129487724974,0.09136039631713713,0.9083948535242717,11.455413338634086,1.9460508661814293,0.5817076656862175,0.6569250205163488,1.382372284507653,0.8649343163321578,0.5066852482954144,0.9395945458180959
8.0,12.761820031567954,0.0,0.0010542645763266475,0.7111094040920546,0.25241126151820403,0.45598969678374557,0.2905447771217237,98.68668379312957,3.02954482342761,0.04378071176710168,3.4341625692330083e-06,0.9562192882328984,8.858721625203287,1.2512199708223641,0.0002537673967827912,0.21744594319852065,0.09135634018114687,0.9083898924220704,11.494173057370032,1.956670459481959,0.5829181685450519,0.6239476313791905,1.3102579487855204,0.8610918788433628,0.48659341439223824,0.9398081250681634
9.0,12.762213171382939,0.0,2.08638766193049e-05,0.713903441927161,0.25290314810352826,0.42786099145137035,0.319214996568482,98.6559446724687,3.029800219714841,0.0333238616405405,3.82457587892169e-06,0.9666761383594595,8.86270458078906,1.239738706713771,0.000206960769474291,0.09232813827250852,0.0913713900450942,0.9084216491854316,11.589024817263905,1.9752706653662844,0.5830133332557412,0.6350491561920057,1.2748936264186688,0.8491582146852819,0.5152105232863793,0.9399029227778771
