epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,33.60807393309294,0.0,5.2897047840714414e-05,0.7953810017370471,0.41501081482565083,0.21119729874214654,0.373738989384362,32.08021885996086,0.19734570342049146,0.026660692938887093,0.010564376272696558,0.9733393070611129,42.5079889337781,1.367892205480745,0.03522229578286108,0.5888958913852389,0.08200904767325572,0.8827686565438833,11.463397050994118,2.1526468184254566,0.09618140395787,0.11822884623307005,1.0,0.8366083643886402,0.3564410058596681,1.0
1.0,39.43068059007221,0.0,0.08539650655168107,0.6902533547815046,0.1504070411900812,0.03623121715079854,0.7279652351074393,28.468254829383316,1.996232324280264,0.08008831381728092,0.0,0.9199116861827191,15.444512991699998,0.7100154703616852,0.07316327411109795,0.7487007638393715,0.0993943154195683,0.8274424104693338,11.799560585459997,1.0666149404438596,0.1325868704483587,0.83346882973627,1.0,0.9824145122594579,0.5568052397470308,1.0
2.0,46.19791608174591,0.0,0.053630565570685275,0.8889725747942228,0.6185716954715474,0.09362462448491785,0.23417311447284947,47.10241392745294,1.7344155742748009,0.05294133028255138,0.0724337629434989,0.9470586697174486,34.10873055653993,0.5605729575654725,0.08698861037769774,0.41461033133059877,0.10154405239559383,0.8114673372267084,11.815552083592245,2.3809434363112496,0.4522750838273092,0.1542022349504235,1.0,0.9603866454372991,0.8134599518434379,1.0
3.0,48.59102839189345,0.0,0.019958392738600908,1.0,0.5708835622319781,0.07853832731257358,0.33061971771684734,31.65100662212295,1.5256924633787126,0.06591886421883421,0.02046881427941205,0.9340811357811658,33.44581061882981,0.6248690608757297,0.1288461973301638,0.6401521042804166,0.10013156526095192,0.7710222374088843,11.104499243503213,1.2464742314830697,0.2627762181519534,0.726590415714936,1.0,0.9095440966440275,0.6025590227031032,1.0
4.0,49.82454713114772,0.0,0.009713571544435551,0.7702380984322637,0.0,0.9177995636632964,0.07248686479226811,43.901545249005466,2.1605211112790315,0.023794675389962206,0.3166038507858849,0.9762053246100378,8.703555978045326,0.7265109680660559,0.09930695214874066,0.3084683412187835,0.12080295899264325,0.7798900888586161,12.195279201429251,1.7344920769151924,0.5043806473342936,0.8014317782971304,1.0,0.8957866846352918,0.043293365561066555,1.0
5.0,49.8973734219537,0.0,0.07802535582562128,0.397882869949028,0.04749271259495082,0.061143924827996965,0.8133380067514309,46.050693502183975,0.686180118804583,0.0,0.0,1.0,19.31263212459303,0.31871090772596317,0.012617854245417,1.0,0.09109038723304952,0.8962917585215335,13.372076472634365,0.4020694343381288,0.4939284084254848,0.033410350296777636,1.0,0.8515384223205315,0.6263100506579512,1.0
6.0,49.900386067942904,0.0,0.11037029371078956,0.46130491151676545,0.2549942228691475,0.35762015450419876,0.2770153289158642,46.77969211865852,0.7233229129416956,0.0,0.325096853878285,1.0,25.511049688956827,0.9910609833049497,0.022022932996898354,1.0,0.0,1.0,12.423150274000204,0.7584928939901487,0.07203946127309457,0.9313297864095609,1.0,0.9709375161591309,0.5826284642926183,1.0
7.0,52.13988307025677,0.0,0.04651517477504733,0.5602495708221524,0.4722848862606291,0.10684223946904217,0.3743576994952814,34.605925932364215,1.6295268287763243,0.040946802210973555,0.12425403401870994,0.9590531977890264,25.289287244160683,0.934737329677935,0.025819342364691956,0.950195358803167,0.08543831702486392,0.8887423406104441,10.099103254136834,1.3518379123988795,0.4831650302620456,0.7478301767253274,1.0,0.9296155335771035,0.6837992919937269,1.0
8.0,54.29194576229414,0.0,0.04736679811384268,0.9716338781948975,0.5990412603486179,0.2315059916471875,0.12208594989035187,46.30171469155667,1.2873024311865615,0.07041623713020127,0.11723989250569067,0.9295837628697987,35.354899065763775,0.5025676286751832,0.08849406071450153,0.6711030155244447,0.08990057482220613,0.8216053644632924,11.308871589720223,1.5903184222864244,0.6697184771849253,0.8732418875559192,1.0,0.9881461430205062,0.7474306106049395,1.0
9.0,59.09075677258014,0.0,0.009830410468643924,0.6287114293684183,0.0,0.9288392428551135,0.2590856265193875,43.901545249005466,2.1605211112790315,0.06753504872964569,0.12025312584973041,0.9324649512703543,8.703555978045326,0.6231298581182132,0.09930695214874065,0.0,0.12080295899264323,0.779890088858616,13.632402541263438,1.9349359041797953,1.0,0.41992187346910137,1.0,0.8957866846352918,0.043293365561066555,1.0
10.0,59.26047943589201,0.0,0.07508272724868284,0.7418341752854642,0.49736660198585886,0.17933305321905083,0.2482176175464075,36.55686774192373,1.2433952003144646,0.060912079740777156,0.23048460953126026,0.9390879202592227,16.234742917210347,0.9463311180300675,0.026344012457655313,0.7914840654062465,0.08570553608746301,0.8879504514548817,11.552275065810655,1.5191124590821314,0.5378680887671816,0.1962469101725206,1.0,0.9941462533662666,0.4935090648750472,1.0
11.0,61.945194859322356,0.0,0.03100564174175603,0.4495575105569019,0.4301116686354991,0.15594030098402942,0.3829423886387155,42.936582628637495,0.8710463699305555,0.049903132518018326,0.0,0.9500968674819817,33.63147383044104,0.8063477620230541,0.09945975155512812,0.6185828860311886,0.09833545058962385,0.802204797855248,12.288128327381989,1.7463967641193947,0.3014479187376566,0.7876089245221954,1.0,0.8511715689382569,0.5567148273837301,1.0
12.0,62.41398402429728,0.0,0.05012879623107543,0.6629253189797655,0.3482218538393706,0.5375350265502129,0.06411432337934121,40.41078310685896,2.3595425447252483,0.05677658373153956,0.28152128164004697,0.9432234162684604,14.254402566271906,0.7953626233828363,0.06746132233386204,0.869605959686765,0.08952356251419573,0.8430151151519423,12.069967766447991,1.5785192494780385,0.8451052358144532,0.25391638489295953,1.0,0.9768541323365503,0.3416044587693456,1.0
