epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.875603542400325,0.0,0.07502893526151412,0.835369869259072,0.2263555740637875,0.5791034344081292,0.11951205626656936,80.63982644616371,2.2604030366264087,0.04598973847457571,2.4932784815875886e-05,0.9540102615254243,10.488777356774634,1.9948706365806403,0.0,0.21378179882079001,0.0899368791673741,0.9174727127104432,11.962720205382995,1.6269760268978537,0.5870056994567061,0.3869629816697504,0.9981593875104483,0.6423956262465027,0.9755284193619834,0.8446413016180301
11.0,12.875737995017932,0.0,0.005026828591429126,0.7445172086128501,0.2522528418438458,0.4216048590160657,0.3211154705486593,91.83962232396512,2.906444560782832,0.02010516992532633,2.3535763104526384e-05,0.9798948300746737,8.94303900432507,1.258410612399771,0.011341534076759634,0.6319033748351786,0.0916124537493894,0.897046012173851,11.871255189486588,2.0619463318469875,0.6018452651988313,0.45275820316439097,1.0576803998571431,0.8805484357509417,0.430892251344024,0.9792319619489884
12.0,12.875798918746131,0.0,0.0032032545531231697,0.7391098055671406,0.25239535769499993,0.41917058817070124,0.3252307995811758,92.2624720189265,2.919668106717283,0.02032840456042682,2.5679535126520992e-05,0.9796715954395732,8.89941313063673,1.2485324145199588,0.011337513650235794,0.6252568181217628,0.09162575979492277,0.8970367265548415,11.865832627492718,2.0624531064797207,0.6020798777214444,0.4603987645147729,1.0609994023124096,0.8839276436441155,0.42491533675101,0.9810740669937681
13.0,12.875819278498007,0.0,0.00514987287434578,0.7354404403828978,0.2519856069387946,0.41565518833858556,0.32720933184827417,92.45712344989846,2.920931168458761,0.020165448579981544,2.8345415430225113e-05,0.9798345514200184,8.903520996991595,1.243433692361074,0.011282073663680005,0.6320575423531529,0.09159992855133153,0.8971179977849886,11.86373949132919,2.0632125910766437,0.6026728422935318,0.4643502039936729,1.0580241952405287,0.8752987027380497,0.4195539432178581,0.9830004197867488
14.0,12.875891647808373,0.0,0.007894304005338613,0.7463942914497315,0.2523322567966438,0.41625677812833906,0.32351666106967847,91.39857463662194,2.8957371431414596,0.01999869143885752,2.88781085383407e-05,0.9800013085611425,8.957406873530129,1.2587193706834734,0.012585657417128252,0.641452640995448,0.0916177451267594,0.8957965974561124,11.883476949057389,2.06680478242595,0.6022259609121503,0.4367042489275412,1.0513682348447064,0.8720851968431742,0.43334551461289084,0.981429587522821
15.0,12.875932149591653,0.0,0.009467516811779455,0.7507935790772324,0.2523350621251054,0.41671503257142056,0.3214823884916946,90.57660273087485,2.8765488114244193,0.02040575262440613,2.8898533188539073e-05,0.9795942473755939,8.9978631076583,1.271415998759001,0.013399986135348957,0.6520611114403781,0.09163592607683559,0.8949640877878156,11.890519343450507,2.063071919779916,0.6021969782636858,0.4291247102648016,1.0511020659103614,0.8659802351570505,0.45258317068338927,0.9798637248631702
16.0,12.875979352251116,0.0,0.006808382732617737,0.7434588624387476,0.2523295508695779,0.4168276403111935,0.32403442608661087,91.85598031819238,2.9055844999882106,0.01944734185902471,2.5372469595155876e-05,0.9805526581409753,8.946538470566399,1.2558949710374323,0.011413436229381926,0.6273942107492735,0.09159869386146122,0.8969878699091569,11.884407060050323,2.0659206509490042,0.6008605249380199,0.4468817309865463,1.0480248429921326,0.879957284478271,0.42815796698516817,0.9803386155747074
17.0,12.876076289392056,0.0,0.011503296087691928,0.7563230156655926,0.25282586768314264,0.42142475042091393,0.3142460858082516,91.1954241927273,2.884586162192173,0.019520375213133948,1.9608899373713598e-05,0.980479624786866,9.038822505213648,1.2763377571951713,0.012862207746661001,0.6336514423753135,0.09158533448609187,0.8955524577672471,11.921180481850072,2.073115758995552,0.5987826087747861,0.4205652142445105,1.041259001923263,0.8706859317295417,0.44914052319122366,0.980216301223064
18.0,12.87608505138682,0.0,0.010729670264745533,0.7556993718961895,0.2525478835211122,0.4227600998027056,0.31396234641143667,91.4296812624363,2.88975570823796,0.019258245535890006,1.9364321321249108e-05,0.9807417544641099,9.036785778634522,1.2768846371984641,0.012133300150273352,0.6206902238165523,0.09156970552372266,0.896296994326004,11.911817118625407,2.0684676937170288,0.598950619377758,0.427724051638961,1.0408904852518244,0.8748190856218707,0.4447564664134104,0.9784867812051007
19.0,12.876164718533666,0.0,0.009046251260838616,0.7495091713527691,0.2524260967459064,0.4206414475445913,0.3178862044486636,91.03269905275751,2.882150434385677,0.020466235751131417,2.869375787047699e-05,0.9795337642488686,8.995122522283271,1.270702358820793,0.012852071000271033,0.6529017301848599,0.09160762617015139,0.8955403028295776,11.897120138558979,2.066061089299131,0.6007161409645363,0.4330444825182411,1.051512708503929,0.8697144014060959,0.44990320407712314,0.9803829734004291
20.0,12.87622763220973,0.0,0.009573266578298744,0.7487901347822408,0.2525070557783186,0.417622615270027,0.32029706237335576,91.12505646345065,2.890640683847786,0.0197449602213262,2.5528915034902528e-05,0.9802550397786738,8.98059599981391,1.263183756063499,0.012228494525103967,0.6348071125646222,0.09163034016109708,0.896141165313799,11.890192873875227,2.067315735352654,0.6010740236014833,0.4337792764108148,1.0460658518037318,0.8729391955738552,0.44119272656264563,0.9798814874618604
21.0,12.876382611441198,0.0,0.005877752841431083,0.7417010982055524,0.25218180277281044,0.4166288237488698,0.3253116206368886,91.96198318772299,2.9091147107471005,0.019858913646225277,3.052939351971806e-05,0.9801410863537747,8.921190020283628,1.2526080813849714,0.01242026740923117,0.6388141255079176,0.09161039481796115,0.8959693377728077,11.876771896968323,2.0638287430384414,0.6027934587174196,0.44863362969183135,1.057194825205679,0.8722207943603476,0.4286578121587613,0.9824759822048966
22.0,12.876421777160955,0.0,0.011113828237035163,0.7534514630741902,0.25213345162222894,0.42191222884275303,0.3148404912979828,91.23282691220555,2.8850164459022762,0.019160221534110122,2.683565862447919e-05,0.9808397784658899,9.003434264197047,1.2740391223844032,0.012399789068535016,0.6295842993766744,0.09157728116474907,0.8960229297667159,11.912418606115107,2.0640250150297326,0.5993665693063351,0.4350912827265656,1.0462533078465996,0.8673134564057747,0.4486881800770284,0.9791585635204161
23.0,12.876471845212851,0.0,0.005026828591429127,0.7445172086128501,0.25225284184384583,0.42160485901606576,0.32111547054865935,91.11857241676405,2.8897790766707,0.020064549315542402,3.045161581714202e-05,0.9799354506844576,8.94303900432507,1.258410612399771,0.011344511137498785,0.6139029308527018,0.09163650127571421,0.897018987586787,11.871255189486588,2.0591249139957446,0.6010833044144444,0.4600170975516605,1.0546181326080464,0.8805484357509417,0.4574556651049832,0.9807045466553868
24.0,12.876475396562775,0.0,0.009448203306776598,0.7494368011823815,0.2520686497010406,0.42173201542155464,0.31675113157062823,91.60938216498882,2.8998215122343916,0.019359772652925065,2.4545185812355878e-05,0.9806402273470749,8.964111240813558,1.2660222721629828,0.011809603874653763,0.6297401468894832,0.09159353008220703,0.8965968660431392,11.905149867297474,2.0613103046856036,0.600707635503474,0.44583104793890177,1.0506491816658217,0.86923508830775,0.4399911803699239,0.9793326084560237
25.0,12.876524129109637,0.0,0.011402209955643318,0.7471058098569285,0.2530876864950378,0.42135545017678894,0.31415465337252996,91.71060586190296,2.8932962606328507,0.018348805189820686,1.142092218484995e-05,0.9816511948101793,9.034632791450175,1.2621288750768258,0.00980255930163777,0.6190692736175023,0.09157062549959756,0.8986268151987646,11.904138113499716,2.076460217200247,0.5967027088810538,0.42420118669371365,1.0278715064198072,0.8966030078121692,0.4461570440214085,0.9751401444974275
26.0,12.876699025281743,0.0,0.00873657402428061,0.7485395881425203,0.2520930012231869,0.42020225025514824,0.31896817449738424,91.46504509837307,2.8972529319356943,0.019611407131569163,2.931813806100539e-05,0.9803885928684308,8.965046510019004,1.265348349239171,0.01223962629286538,0.6250794028871085,0.09160326403508723,0.8961571096720474,11.892130138668428,2.0610042028039772,0.6016578478070166,0.44645989073159265,1.0524229376501133,0.8695518200333543,0.4380459985465915,0.9801909929209129
27.0,12.876716172517014,0.0,0.0070721882215622894,0.7439777693623917,0.2526563145462438,0.4319197355262024,0.30835176170599154,91.91207195970937,2.907848711547183,0.01818908736371669,2.8033469964305266e-05,0.9818109126362833,8.938923064981891,1.2636507738804674,0.010324967053843323,0.6180489791730486,0.09160035520819709,0.8980746777379596,11.896069145567424,2.0643986694328547,0.6000506493198913,0.4708602322664256,1.0492389206053447,0.8708787779770174,0.42865967626784557,0.9806623542837097
28.0,12.876734977787507,0.0,0.009693848337135665,0.750932738193614,0.25207048776113555,0.42182322537300443,0.3164124385287244,91.62786634956588,2.8983914015257883,0.01942643204584177,2.7670920371259512e-05,0.9805735679541583,8.964408400006363,1.2655562248447962,0.012242280177465828,0.623876179655994,0.0915886848714983,0.896169034951036,11.904911567610327,2.062644741895725,0.6005682800009162,0.4451507778769646,1.0505388344197484,0.870961426236801,0.4405312358969786,0.9790853958504255
29.0,12.876754659880856,0.0,0.0074014747180977235,0.7441990930538237,0.2526694213218009,0.4325436445596115,0.30738545940048984,91.97292655101953,2.9061886266043673,0.018019786378195228,2.8397005983767612e-05,0.9819802136218048,8.929796425955235,1.26190666653366,0.01071246063370515,0.6217629933555567,0.091585606056352,0.8977019333099429,11.917427128102418,2.065625420464198,0.5996284457266725,0.46801232649361524,1.0498582976583555,0.8701324532349095,0.43822415634728124,0.9813019693762377
30.0,12.876766870900608,0.0,0.010106471543330525,0.7510186500046525,0.2522536366520964,0.4174972089061035,0.32014268289846953,90.45983830329693,2.8692966434572424,0.019744911052886647,3.1333269858959614e-05,0.9802550889471133,9.018581790265944,1.2758815333034845,0.012226126572742073,0.6516473804244362,0.09161891458925313,0.8961549588380048,11.890057946299539,2.063661903816107,0.601947535357402,0.434938983580749,1.0464025882221395,0.8618288020467597,0.4546275296787583,0.9808511288677526
31.0,12.876769330753412,0.0,0.017607871595683795,0.7561088715863535,0.25251479165474805,0.42853568992389157,0.3013416468256766,89.68335585637249,2.853161892722761,0.018455846693281954,2.3537669743566418e-05,0.981544153306718,9.05533008296832,1.2997507933210395,0.012793671442441045,0.6584891170133045,0.0916160224881716,0.8955903060693874,11.946991873346564,2.0591656913255285,0.5973585255791491,0.43062971661182886,1.054275788191343,0.8565365882080305,0.4778764536296,0.979530058279547
32.0,12.8769461499415,0.0,0.00734542754071043,0.7449621384101144,0.25250116674279016,0.4159592929961148,0.3241941127203846,91.23595680284764,2.893019314507856,0.02031071445880509,2.8508171668896945e-05,0.9796892855411949,8.964489990928486,1.263211744657518,0.012663167571260762,0.6428181387561364,0.0916301899403423,0.8957066424883969,11.882221346658891,2.065966965816197,0.6022033885795671,0.43880142951028944,1.0529673224489935,0.8721753711421281,0.4359712411736183,0.9819659438425614
33.0,12.876988510773492,0.0,0.006853162199579511,0.7458643795177421,0.2521299919107462,0.4186173874158326,0.3223994584738418,91.78252993439698,2.9005387207834077,0.01958613505934635,2.7740504854328717e-05,0.9804138649406536,8.964062981095932,1.2634082247753793,0.011749293758189346,0.6298613062041212,0.09158742633046235,0.8966632799113483,11.88074260274033,2.062877099882142,0.6016610327971728,0.4443235909651662,1.0513486509685752,0.8753381822571987,0.43296227552340794,0.9801647864253593
34.0,12.877012652302316,0.0,0.007575647865297563,0.745556283682583,0.25248186611354767,0.4226051281722846,0.31733735784887024,91.2166804342275,2.8931167418168147,0.019713537949524487,2.887653405342062e-05,0.9802864620504755,8.960253558578916,1.2647970993347954,0.011940987528140441,0.6333889147154637,0.0916246000562581,0.8964344124156014,11.885766902060624,2.062513058045891,0.6018317306563117,0.4517071242136309,1.0523610689629455,0.8702190422129553,0.4384125253645943,0.98061085631973
35.0,12.877054679567516,0.0,0.007413118781209904,0.7463117312432468,0.25232141168550765,0.41943902872926186,0.3208264408040206,91.80353893337492,2.905156635624679,0.01947915318952315,2.4635715160565798e-05,0.9805208468104768,8.958066114230832,1.2583449279436185,0.011820847525600288,0.6278549961456978,0.09160606403573952,0.8965730884386602,11.887963625014361,2.067189460153047,0.6007486121505896,0.4414308578424797,1.050389022832377,0.8750843337347061,0.4300291226941464,0.9797499074357839
36.0,12.877168624311045,0.0,0.003860729595082657,0.7393912782543457,0.25154767583564486,0.4213016793723836,0.323289915196889,92.79120627236483,2.930572221020271,0.01868844158428514,2.5965734533535748e-05,0.9813115584157149,8.893144019393338,1.2531225005748787,0.010382417830702479,0.6043371074530584,0.09157269876884369,0.8980448834004537,11.874996840103574,2.050674022508987,0.601442647679802,0.4740772128194521,1.0594606219868132,0.8802091693000409,0.4244913279472105,0.979187238632991
37.0,12.877236710588013,0.0,0.00653559570490423,0.7380864129808331,0.25224415686633683,0.4118664466118358,0.3293538008169232,90.85415239080322,2.880903603765985,0.020971142143002275,3.818670247649492e-05,0.9790288578569978,8.955251086466287,1.2558725915607716,0.013449995315940731,0.6598585644595153,0.0916360277045823,0.8949139769794769,11.86427847042964,2.0624715493393317,0.6052097976952026,0.4474211968565496,1.061187065086877,0.8572962050980635,0.4518442469629856,0.9839680237960539
38.0,12.877292018862134,0.0,0.00897628924938352,0.7481320920402238,0.2522235072535508,0.4188716821234115,0.31992852137365413,91.4175561629533,2.8921186583446414,0.01997211276731455,2.4907451307414414e-05,0.9800278872326854,8.983148343293792,1.2696170164898293,0.012318190630797178,0.6396428199800116,0.09159384327642672,0.8960879660927761,11.895174207059204,2.0638287591313107,0.6010787739803722,0.4360571884405529,1.049091846103791,0.8708511672770733,0.43929061520075274,0.980087977120361
39.0,12.877315735651582,0.0,0.006324057330564686,0.7434155707518775,0.2522995082453773,0.41741779460989964,0.32395863981415834,91.83267205171347,2.9076444164575435,0.019383761843335092,2.6367533432025267e-05,0.9806162381566649,8.944884308743603,1.2575151114606367,0.011730080468345817,0.6230453627849455,0.09161346903684701,0.8966564504948071,11.879908819574744,2.0652528678369144,0.6017693597311211,0.44871734459820856,1.0523229409162695,0.8749786164056865,0.42561783838232403,0.9807740468393127
40.0,12.877349892396143,0.0,0.007593095051141577,0.7460310573257738,0.25239066089348994,0.4159767552021263,0.32403948885324224,91.56173146014014,2.8968719598724157,0.02005962031091218,2.6993830948252677e-05,0.9799403796890879,8.96700999586527,1.264614696616926,0.012228596514145752,0.6335024993205542,0.09160919639724166,0.8961622070886126,11.882136610158057,2.0647278464662273,0.6014930562277266,0.43754955000772555,1.049183775767157,0.8740049673363233,0.436656406309456,0.9811203489742358
41.0,12.877407284300693,0.0,0.004973773042592138,0.7293046443615154,0.25285297075313,0.4095833917291965,0.3325898644750812,93.15461685317464,2.9401961157797203,0.019464635057162748,1.672070156634972e-05,0.9805353649428372,8.884125332823798,1.2244218076700606,0.009643025031480462,0.6123549667961731,0.09160777495317772,0.8987492000153419,11.895518539304284,2.0801563388337367,0.597289343851001,0.4628619803481015,1.03831349807536,0.9051120232530305,0.41023408552062124,0.9800075695084789
42.0,12.877511259401556,0.0,0.013490845915205718,0.7543804358914294,0.252914920068893,0.420809568600632,0.3127846654152693,90.48684739271762,2.8787489454958815,0.01915292071375313,1.771413019354679e-05,0.9808470792862469,9.034703961142737,1.273600655283559,0.011395114443713975,0.6193008795593621,0.09165972857455174,0.8969451569817343,11.90586336511685,2.068507958848297,0.5983861698765938,0.4269543405384534,1.0336936247081248,0.8749318592787775,0.4595028877787404,0.9762692539862863
43.0,12.877562153954932,0.0,0.005642850736724324,0.7442385104246781,0.2522572287403481,0.4176686859554031,0.32443123456752443,91.79607553174098,2.9067519235245456,0.01947635586344792,2.8249520029937867e-05,0.9805236441365521,8.943511181381544,1.2586823248188326,0.011726226044054785,0.636707120175663,0.09161645064093847,0.8966573233150068,11.86253100274436,2.0615182401939354,0.6030273926303086,0.4456676650494546,1.0542281580617476,0.8753725461630911,0.42436843959010506,0.9803669658695353
44.0,12.87757546134225,0.0,0.006424426284656526,0.7377736548679371,0.2524135580769739,0.4101991604115952,0.3309628552267745,90.76876497021519,2.881768435573118,0.021174364364637446,3.635343977423279e-05,0.9788256356353625,8.954935075703087,1.2551039404420963,0.013271552823941966,0.6585095779114963,0.09165262340157192,0.8950758237744861,11.860003832690143,2.064050291014595,0.6048213091630974,0.44737933739776203,1.0578014507935507,0.8637188027027367,0.44619607522577587,0.9834303749634206
45.0,12.877593199853461,0.0,0.012525037171283001,0.745633493885282,0.2535962989739192,0.42204671254788567,0.31183195130691205,91.83774802412967,2.8983854779674267,0.01786335917272449,0.0,0.9821366408272755,9.032175313572875,1.2546674869820347,0.008889483394713548,0.611234228460094,0.09157957861146496,0.8995309379938214,11.912183634984595,2.083799521585382,0.5941810420436561,0.4199101956360697,1.0189802540670367,0.909963449000684,0.44261046644678703,0.9725441436326199
46.0,12.87764832921727,0.0,0.00925361065810152,0.7456585337250581,0.2526285284041515,0.4339560267234791,0.3041618342142679,91.30557214349602,2.8930424543587376,0.019125202324002312,2.6932925426335314e-05,0.9808747976759977,8.944510117730937,1.2652211233063722,0.011001209690709734,0.6176960756701257,0.09160198915139629,0.897396801157894,11.920660734968964,2.0630513202289924,0.5991842983357719,0.46355600500809335,1.04882511968146,0.8660667600781571,0.44536846151983617,0.9796351241952101
47.0,12.877666581127041,0.0,0.010692870259978858,0.7500886809175629,0.2523890391119296,0.4198479624094892,0.3170701282186023,90.73366622287719,2.8767226729014936,0.019941070227105666,2.7449701333865756e-05,0.9800589297728943,9.01317790675964,1.2762123374558714,0.012829494278980037,0.6418652258870416,0.09160623018021825,0.8955642755408018,11.908472222512426,2.0655588515502994,0.6008330411088452,0.43143765895960606,1.0470135109614762,0.8648580477879131,0.452386017348854,0.980710742655829
48.0,12.8778168268491,0.0,0.008342294246794538,0.747260423154297,0.2522728252933629,0.4172862112465257,0.3220986692133169,91.46928001988795,2.8966625492624556,0.019864834126678645,2.6247998746252223e-05,0.9801351658733214,8.969007395634609,1.26502882616456,0.012064175722864574,0.626562262744866,0.09161252531061237,0.8963232989665231,11.884556187722627,2.0630406501625624,0.6009494760672242,0.4408000236694508,1.0477639864174044,0.873226296000954,0.43736335903790313,0.9799773913429433
49.0,12.87782088577376,0.0,0.0051753903627624045,0.7391750856444701,0.25258829743793776,0.4348800134011656,0.30735629879813436,91.96989796819176,2.917327294162111,0.018246653938741354,3.067786073063697e-05,0.9817533460612586,8.879329144971756,1.251666199767328,0.009887429042704681,0.5984379330255356,0.09162054795954375,0.8984920229977515,11.88459755248827,2.0572897060297564,0.6015765644133506,0.4881110891997651,1.055687676377778,0.8700088699954607,0.4237377120026121,0.9809003783626083
50.0,12.877851746694946,0.0,0.004546479241053469,0.7376349730016849,0.25262821351016285,0.4250402582115693,0.31778504903721444,91.95765976325751,2.9160313056870057,0.01919719969514853,2.9318731189838392e-05,0.9808028003048515,8.894383136393387,1.2535664182440236,0.010478772687040052,0.6062995869795593,0.0916334163309408,0.8978878109820192,11.868725008937417,2.058300436805716,0.6023791526670876,0.4786066627761032,1.0541853797914946,0.8751497314968872,0.42351787724227696,0.9818753902068473
51.0,12.877875622461003,0.0,0.006764846888233893,0.7433117285134475,0.25254478210859427,0.4251294548583692,0.3155609161448026,91.49099944995005,2.900217283413556,0.01941687451743235,2.8867105852655573e-05,0.9805831254825677,8.944135180402037,1.261960428152993,0.011315702410765363,0.6253865446905003,0.09161974604743917,0.8970645515417954,11.883730141464959,2.062273545874166,0.6016751959674371,0.4613853016202721,1.0529006416997675,0.8720356738083432,0.43233939165653934,0.9809310555153986
52.0,12.877875682972078,0.0,0.007236482478784299,0.7450627242799899,0.2521403254975192,0.41729563348825705,0.32332755853543943,91.69652736397232,2.9010804080800554,0.020407540819789568,2.638542522231336e-05,0.9795924591802104,8.949818942199537,1.2627048002843526,0.012451345465649856,0.6412518103704555,0.09159984168112756,0.8959488128532226,11.880143408844592,2.0614003384667665,0.6023808487686331,0.441591912133337,1.054838555445921,0.8725044071129265,0.4337060295718504,0.980886495562815
53.0,12.877952601098483,0.0,0.006385583337812148,0.7397637456055025,0.2526338005302342,0.4141567004002126,0.32682391573174113,91.95797784245613,2.9141761664169556,0.019229350499826322,2.236779380227484e-05,0.9807706495001737,8.917006916612706,1.2444595293998726,0.010958705876731669,0.6261584943342724,0.09162242452926923,0.8974188695939991,11.883829523131523,2.069571061131693,0.6002030890757567,0.450695806573673,1.0444569511514943,0.8861263966114685,0.41917407148752445,0.9806310416070909
54.0,12.877966136311123,0.0,0.007597404429607521,0.7471738025349681,0.2521737562083013,0.41638292984421155,0.3238459095178797,91.60504603109376,2.8994428782760178,0.01961115977002492,2.6046557048450936e-05,0.9803888402299751,8.967148293788673,1.2646053024698198,0.01174329141652958,0.6173981023052053,0.09160621929265278,0.8966504892908176,11.875664048507566,2.060415798337954,0.6008095528459858,0.4400839381163303,1.0461573773412027,0.8762299209758186,0.4362071630189777,0.979362653995625
55.0,12.878006831088886,0.0,0.007326679070933253,0.7474703624165691,0.25186849570899394,0.42236524971241135,0.3184395755076615,91.89092773283684,2.9054917990691105,0.01896143929381827,2.5411164628636872e-05,0.9810385607061818,8.961603705582949,1.2646171450382098,0.011107717229674468,0.6164674070438412,0.0915812378784993,0.8973110448918263,11.88920282088138,2.0588756508208945,0.6007936923680574,0.4528377713049839,1.050979374971107,0.874514293363312,0.43364082298316764,0.9785055850082757
56.0,12.878014832982577,0.0,0.01071937554191406,0.7477361762571124,0.2528373149362429,0.42059336167511,0.3158499478467331,91.49346645760743,2.8902016920768614,0.018905158430330297,1.6232042295699098e-05,0.9810948415696698,9.024854945794715,1.2650749347418249,0.010562561368997522,0.6233341173143324,0.09158194822777914,0.8978554904032233,11.899540305970712,2.0724887362625317,0.5979926777357105,0.42796696298973114,1.0337492761074762,0.8895839303846071,0.44501797018651623,0.976274421026196
57.0,12.878040670387465,0.0,0.011515018102119478,0.7442046343972168,0.2531479946742347,0.4155554448053133,0.3197815424183325,91.36572049431406,2.88894967704071,0.019013785906207042,1.2602109739491022e-05,0.9809862140937929,9.022936182670247,1.258091624734506,0.010599501545616527,0.6362515674086223,0.09160305966358077,0.8977974387908028,11.898185816070171,2.0787578017358697,0.5974594284914257,0.42086894321622803,1.0296526921348477,0.895182654599172,0.44469222002719155,0.9765199332822545
58.0,12.878087102769992,0.0,0.008258003815554428,0.7459551361354304,0.2523107678234056,0.42531711949623113,0.31411410886480884,91.56986585757642,2.8959338962466012,0.019006581562454265,2.966378527795894e-05,0.9809934184375457,8.968150449062469,1.2654267438066162,0.01139420710413787,0.6218314182641621,0.09158631916482392,0.8970194737310382,11.901692879930035,2.0636699428916674,0.6002019839027946,0.451778467763438,1.0483348182390064,0.8703543871178485,0.43957194405887823,0.9805328308384268
