epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.733626325773791,0.0,0.0014567698441900786,0.7295807631351903,0.25085048637801055,0.37828627836001333,0.3694064654177861,100.0,3.020528692147268,0.039747759354804436,8.724436174858367e-06,0.9602522406451955,8.85259215761528,1.226848671230431,0.001275979868213011,0.0,0.09115818189963519,0.9075658382321518,11.363273410446336,1.9032258303553793,0.578876712122107,0.7880993698686094,1.6602058834681017,0.7615328643080759,0.5902904334221823,0.9445156117260953
1.0,12.734098663988657,0.0,0.0016313887508848446,0.7278977633073225,0.25118496441483684,0.3856273579866656,0.3615562888476128,100.0,3.0214370752671904,0.041578932688718886,8.31200578735491e-06,0.9584210673112812,8.853858356370283,1.2307673451076997,0.0009957140665319384,0.0,0.09118863199043331,0.9078156539430348,11.375842208522892,1.9104223278084902,0.5784326611070977,0.7821212384384535,1.6664559321365557,0.7634539201731234,0.576281440362024,0.943532268030715
2.0,12.734127519844318,0.0,0.0016745730533109706,0.7258714661356079,0.25145392644178627,0.41110746134495885,0.3357640391599439,100.0,3.0221659026317136,0.03821961814365249,7.065761053448205e-06,0.9617803818563475,8.879145867486699,1.234142938339549,0.0009652050155142729,0.0,0.09120530841192519,0.9078294865725606,11.352126368464326,1.9110886879382962,0.5785492264832615,0.7271484975935809,1.5434208618622773,0.7971719814702412,0.5750248053549145,0.943330726795782
3.0,12.734162873085111,0.0,0.0016003282299978149,0.7282359384187415,0.2511309457395227,0.3909869044773723,0.35628182155310717,99.79781299695014,3.020013305408982,0.03907320589544701,8.094692129649765e-06,0.960926794104553,8.859160968689814,1.2293910876158027,0.0011933581730666407,0.00823623395252662,0.09119022486334816,0.9076164169635852,11.366792464940964,1.907381053914567,0.5788917483865348,0.7702280770286432,1.6182407350165682,0.7733564115053768,0.5826835674227078,0.9438307883640511
4.0,12.734287350138294,0.0,0.00015324622199993065,0.7175056181305547,0.2516671473910258,0.431681512014101,0.3164980943728732,99.50973723707237,3.0258409360025356,0.043402641585896296,5.179247815883195e-06,0.9565973584141038,8.902103673966424,1.2564283611046474,0.00037820509459253395,0.0294099399056907,0.09128016073699131,0.9083416341684162,11.364264009603968,1.9252459318565363,0.5830425841241927,0.6751513322102818,1.4271222882245742,0.8070071433465527,0.5304897163508631,0.944142460435938
5.0,12.734337503373027,0.0,0.0010999853818584187,0.7257229612305777,0.251155577963708,0.398345707164594,0.3493987294898396,99.84920326515747,3.0220485069384564,0.04026493429161787,7.585262661002834e-06,0.9597350657083821,8.858079605585061,1.236500802673738,0.000963054283864911,0.008473432782531197,0.09119541633826234,0.9078415293778728,11.374009328666123,1.911396516795353,0.5799507507252256,0.7574813904459436,1.5848476338551059,0.7776450268719007,0.5678067468429232,0.9436504065782099
6.0,12.734909212378042,0.0,0.0005088872099362289,0.7174409930066398,0.2517341527807303,0.44395798383671525,0.3037989761726182,99.75747086753547,3.0233589552903752,0.04822518898420467,5.320965175973358e-06,0.9517748110157953,9.019332496799331,1.2697863836176904,0.0,0.08030063706358812,0.09124614252613546,0.9088459334518709,11.29483583017532,1.9125001377649398,0.5819617653056008,0.6820180494001138,1.4305600528172695,0.7993095988453354,0.5508556507218616,0.9285465763121199
7.0,12.73496874750438,0.0,0.00029343166286809974,0.7176975643073291,0.2520759808138284,0.44223405456542286,0.3053965329578806,99.61010196170892,3.0261967022436336,0.04135702094225894,4.729547464612215e-06,0.958642979057741,8.995730505228753,1.258908383078989,0.0,0.10293120624417446,0.09128105172863023,0.9089116072291944,11.348122718125326,1.9225016139131859,0.5822402003066935,0.6884616707268266,1.3774486365016094,0.8089501955258165,0.5622106942905931,0.9309716535475767
8.0,12.735443169634316,0.0,0.0006742724969175641,0.7189414003906368,0.2524252495319376,0.4487269318851086,0.2981735460860363,99.13539445747841,3.021925184355352,0.041226373871610225,4.465529872592738e-06,0.9587736261283898,8.986271938030935,1.26192326563501,0.0,0.15496432083518047,0.0913175914093149,0.9087436706929315,11.36904775741268,1.928420043214441,0.5819875432439203,0.6862472639601186,1.3902197367612517,0.8062111681523192,0.5555359682593697,0.9319820468033065
9.0,12.735578400361858,0.0,0.00029478375585505586,0.7172192430787957,0.2521268245287761,0.43802072819837784,0.30955766351699093,98.98750342641517,3.025485066278987,0.043288643922500265,5.798966500684923e-06,0.9567113560774998,8.898639380011186,1.258437983901357,0.00028161362246710456,0.04525364534471713,0.09133197082634907,0.9083864155511838,11.33514611229243,1.917728031090832,0.5834765238719641,0.6883305544829977,1.3794041406271,0.8545672475784607,0.5297045496685139,0.9426646147375207
10.0,12.735917577545806,0.0,0.00014954700485784436,0.7172760459267354,0.2513359163347334,0.43178108881874894,0.31673344784165963,99.7539589722235,3.0253987817251495,0.04568513159196545,5.3125859546915645e-06,0.9543148684080346,8.908313076111154,1.2604907143645223,0.0002714921944112736,0.03418174039727733,0.09125479995261578,0.908473707852973,11.339008945279367,1.9195805301746043,0.5827607289861425,0.680911176139789,1.476415258326114,0.7778320882921207,0.5296862327541789,0.9439723479549615
11.0,12.736198933872632,0.0,0.00034770933162808375,0.7186309580405323,0.25162171408978595,0.437069456209862,0.3109611203687241,99.6946009856783,3.0235316697846875,0.043724692262338063,5.446965473751396e-06,0.9562753077376619,8.92779883943014,1.2620535383305977,0.00022357572876757374,0.003952633006730581,0.0912583083752916,0.9085181158959408,11.360339475502494,1.921781596112515,0.5822639570183119,0.6874125352835727,1.4240256987879083,0.8022821845048402,0.5390688815085062,0.9377740538018933
