epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.002319368324729,0.0,0.03810523915916883,0.8107115156046731,0.26034668061847865,0.35868361935877346,0.34286446086357897,56.136070125939185,2.073602329876075,0.024437384342639847,0.0,0.9755626156573601,9.27018902855665,1.1480729184153864,0.046153876876024305,0.6885646742864525,0.09217911297581073,0.8616670101481649,12.505966476369455,2.167651383169111,0.5649150247122501,0.18052531948245426,0.9409693834588577,0.8402186691676267,0.27342980376970466,0.9860804036726976
1.0,14.00602129748378,0.0,0.041604256183972343,0.8175235402217198,0.26564452176671804,0.3411986141067327,0.35155260794257687,58.94135807466725,2.193552617648363,0.03425350646439766,0.0,0.9657464935356024,10.231768478071134,1.2146059870719825,0.04150537452402754,0.7546720041255017,0.09211687135061598,0.8663777541253566,12.307311636302023,2.202192217043846,0.5313365056534812,0.21279068020255504,0.9330371706527668,0.802094426615937,0.33978789434631224,0.961637828684314
2.0,14.034718648347841,0.0,0.077484628209899,0.8068652540683748,0.25954860837691324,0.34781808656869523,0.31514867684449255,45.83270397939523,1.861842562091586,0.00881667473325477,0.0,0.9911833252667452,9.882233424234663,1.0856861517570247,0.025523669994265086,0.6005833026150391,0.09406686118242882,0.8804094688233061,11.568235057300024,2.2134907087517344,0.6405119916870404,0.377885171255332,0.894084716055736,0.8861726354517683,0.26862929958087317,1.0239404651264694
3.0,14.035358723040206,0.0,0.029369627034030434,0.8032651056976738,0.2610305890267596,0.4258569561433786,0.2837428277958314,47.25610845307196,1.9202982332289271,0.011950467443052223,0.00056594463335024,0.9880495325569478,8.365268109903592,0.9169787224884902,0.054537297156511504,0.4685612143727246,0.09332042109677395,0.8521422817467146,12.956616491142485,2.238348294451697,0.6276678587449256,0.1892840859940232,0.9188568370190934,0.9288982466428677,0.24764404477842947,0.9898231220560099
4.0,14.065861027662487,0.0,0.04045789071577202,0.7798973148631589,0.2554962659228626,0.41699781788641654,0.28704802547494873,47.15221991618491,1.7071067039731531,0.008706331987301306,0.0,0.9912936680126987,8.622249872179857,1.0939586382928916,0.042222408581903785,0.3798102042623755,0.09367008179832753,0.8641075096197687,11.370322669080469,2.2062903563918144,0.6338450926401596,0.05470452867647227,0.9274060753183193,0.928082085233001,0.16274791496265323,1.0003689751519795
5.0,14.105331066043187,0.0,0.03461445286050924,0.7960396240685077,0.2585674443491468,0.3899347764395515,0.3168833263507925,45.461585113452244,1.6216438103768807,0.008503651292093545,0.0,0.9914963487079065,8.815585375314235,0.9428216690243312,0.04661916766436712,0.5539228357930974,0.09332574172683322,0.8600550906087996,12.090172056895433,2.304230963295103,0.6214797074225207,0.18668678816979528,0.9366959553399568,0.9340954872043894,0.25794606053384883,1.018847137108005
6.0,14.111591438871681,0.0,0.06700892203810672,0.7898905727166391,0.26212854591376933,0.34543315105516975,0.3254293809929541,46.24119324119801,1.8449178201979874,0.01157293782870089,0.0009505212336389124,0.9884270621712992,9.880375816661344,1.1191755454418895,0.03174209827417868,0.5961185481165088,0.09335193032393571,0.8749059714018855,11.929879623630967,2.227195171834918,0.6096218576249979,0.30377547567923197,0.9270605353603633,0.8958882219457472,0.2658932864703885,1.0149426348793062
7.0,14.116620204020219,0.0,0.03589215267554463,0.7901512278046535,0.26033158525877287,0.4042426923065311,0.29953356975915146,47.32881792664397,1.844041630973826,0.009499450551906754,0.00029788346370064893,0.9905005494480933,8.939847988669143,0.9547325643649612,0.05212386199501523,0.5497223662948294,0.09321674501387565,0.854659392991109,12.297033800166819,2.2406088783037243,0.6154482789161895,0.20268900630664455,0.9372313699950778,0.9391589104321576,0.16781261789519608,1.01796821036353
8.0,14.13399253751449,0.0,0.028466077479615166,0.787571922305358,0.2571613075223372,0.3998237115679996,0.3145489034300481,46.74096985327206,1.7242024294335705,0.0012071612612865221,0.0,0.9987928387387135,8.380817228869041,0.9233238930841967,0.05124507235305711,0.49264937071359916,0.09295589807387661,0.8557990295730663,12.447069636276572,2.168077233503994,0.6349249944041432,0.11926758813063534,0.9338359391584424,0.9261032152275765,0.18029557387121103,1.0366048073047636
9.0,14.13673154424614,0.0,0.03491630477056162,0.7967280499184084,0.2602455854080308,0.43123301641925865,0.273605093402149,47.692653543272826,1.6307133219444652,0.005275872284317035,0.00026431618241078934,0.994724127715683,9.35590110887574,0.9266621219364661,0.04223081559980467,0.5560463855782044,0.09311413568147117,0.8646550487187241,11.56712543233138,2.285665320222967,0.6353137536276849,0.2690533897965091,0.8931589882123401,0.9500691274020805,0.24684999308775962,1.022571616293901
