epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.13399253751449,0.0,0.028466077479615166,0.787571922305358,0.2571613075223372,0.3998237115679996,0.3145489034300481,46.74096985327206,1.7242024294335705,0.0012071612612865221,0.0,0.9987928387387135,8.380817228869041,0.9233238930841967,0.05124507235305711,0.49264937071359916,0.09295589807387661,0.8557990295730663,12.447069636276572,2.168077233503994,0.6349249944041432,0.11926758813063534,0.9338359391584424,0.9261032152275765,0.18029557387121103,1.0366048073047636
1.0,14.23103807312934,0.0,0.02658228931191705,0.8128171715559125,0.2506974221895043,0.4568414498357947,0.26587883866278395,47.96324809020083,1.856796342683901,0.005110331306238672,0.0,0.9948896686937613,8.207969929315194,0.8823160385131419,0.05602261144199776,0.49982137461695925,0.09313152649267581,0.8508458620653265,12.471869509302959,2.1916414072415638,0.6484797450572628,0.2071410504809879,0.9036977721223498,0.9407170842094749,0.25417325802757007,1.0212292450378224
2.0,14.281764301864373,0.0,0.03287204179500745,0.7880317528402678,0.25563255619113934,0.37935139245951627,0.3321440095543369,47.74153071387441,1.6511928695914169,0.0,0.0,1.0,8.255636188358016,1.0056771891247211,0.05517925295198931,0.5739511178695533,0.09251269812255228,0.8523080489254584,12.240830660553112,2.1592415107120315,0.6191670500203841,0.1093771348265872,0.9578092677894661,0.9309370272180226,0.08186894111902943,1.0399754546114317
3.0,14.415256731425355,0.0,0.03136075751933433,0.7883463323136211,0.25052026435703856,0.3938221675094631,0.32429681061416404,50.438347283435164,1.785815880233078,0.0,0.0,1.0,7.791690873039263,1.0473837684279328,0.04952351244769987,0.44668079572256697,0.09217673154085614,0.858299756011444,12.734067450418468,2.15779358662343,0.5736335989345259,0.10359463750313064,0.9251974339287435,0.9246565387336233,0.14475405065219704,1.0207045159416046
4.0,14.490053415615797,0.0,0.037679183854281637,0.773376556720667,0.2534965212254787,0.41139344877051814,0.29743084614972154,46.26305748475719,1.5128579011319552,0.0,0.0,1.0,7.773239107547845,1.0060711307013097,0.04640700856291098,0.41624336008228147,0.09223776456061238,0.8613552268764767,12.440994276610429,2.0749685508497198,0.6094978950336343,0.021261827962857915,0.9069741945773222,0.9152191358027922,0.2027892920756994,1.013913503905791
5.0,15.026066360058834,0.0,0.08096412945886286,0.765513086518929,0.2873642905951658,0.30258197303574635,0.3290896069102251,45.85556254899958,1.6446251142600725,0.02379416113202943,0.0010579150310733114,0.9762058388679706,11.976783264238167,1.0743033217597724,0.018972287213401842,0.7092811593387822,0.09427978381269798,0.8867479289739002,10.426814902937704,2.5132203597784972,0.5625020816563703,0.27694757120088176,0.9112230870044802,0.9669009987609076,0.07817806028789377,0.9740706452718366
6.0,15.48584531748251,0.0,0.07237648264313329,0.7551396635052764,0.26213877277567343,0.3639391450564334,0.30154559952475996,40.476003026458585,1.5125755350954606,0.004886739720968323,0.0,0.9951132602790317,13.173284958686445,1.073616873252334,0.03673405819813213,0.7224431200349597,0.09441376860858948,0.8688521731932783,9.828330231667412,2.4633513683205566,0.5987610481221427,0.3989984050148956,0.930428445610427,0.9560576568257038,0.0,0.9742634620995894
7.0,15.651969573931583,0.0,0.09743796179902059,0.7876747874244019,0.2812917437722396,0.28725423801389804,0.3340160564148418,40.964361082138765,1.7393740116445133,0.029228093999482955,0.0015113071872475878,0.970771906000517,13.643799372984708,1.1381404313269627,0.018414646274693594,0.7401914737422197,0.09556601331816206,0.8860193404071444,9.528146779155955,2.593023143319796,0.5634849770728344,0.36273598945446445,0.9322201663579837,0.9999596035760698,0.014107102493257249,0.9760192642560888
8.0,15.680297434023284,0.0,0.04556078912847859,0.8054684449860798,0.2583517616564819,0.39570582913044094,0.30038162008459857,47.9599627557139,2.0143014251511864,0.01587390666865577,0.0,0.9841260933313443,8.944722782900236,0.9628345153847674,0.05534313952646867,0.5094513047843533,0.09323438819071526,0.8514224722828161,12.772225515597292,1.9891806680015813,0.5908565282675425,0.1840024983671396,0.8879279431791924,0.9167641901768655,0.3535361427235395,0.9894493486549368
9.0,15.714189652366763,0.0,0.09839802300451804,0.7962655475407409,0.2672724740063744,0.3062665626269937,0.328062940362114,43.05463913860076,1.4125942697916354,0.01153168565578884,0.0,0.9884683143442112,12.368672538366146,1.1630843437498264,0.02249807518722252,0.5850849369120474,0.09542365165209832,0.8820782731606792,8.723945505748002,2.436981056365295,0.5753191276831127,0.4238157584132403,0.9168961191986414,0.9750292570530597,0.10606084281706185,0.9780975265653447
