epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.560210832886984,0.0,0.019976058041364625,0.770345906069775,0.26210873459766926,0.3834933204694358,0.33442188689153046,62.48867692717654,2.2256705811745805,0.017351592908534507,0.00029485903448216557,0.9826484070914655,9.47998086907378,1.1513725956031007,0.03649905998942859,0.5266938658161568,0.0926850205027779,0.8708159195077935,12.157231582111553,2.275221529308084,0.6111942963441904,0.22661193980208377,0.9691525351589623,0.9337364965068705,0.26686056648812156,1.001160893703466
1.0,13.565953533876407,0.0,0.044730048933889224,0.7955110294869168,0.2623326371432873,0.4016299111700294,0.29130740275279415,58.324372848348176,2.1303968036030803,0.01804538584474536,0.0005279168396725138,0.9819546141552546,9.607607890264985,1.234216690768529,0.03360608905482421,0.49645113035795496,0.09288592969408349,0.8735079812510923,12.394904703589908,2.296193531792688,0.6016259319916603,0.3457026482593155,0.9680367347796288,0.9089223001202764,0.3439755756608276,0.9833364652149341
2.0,13.597948939978767,0.0,0.05533890217354262,0.8062960823799776,0.2624285953771236,0.40940273575599806,0.2728297666933357,56.53967110027888,2.089565184643866,0.018342725674550014,0.0006277987561826631,0.98165727432545,9.662305185061218,1.2697213029822843,0.03236624436856519,0.48348995801872563,0.09297203363321445,0.8746617219982205,12.49676461279492,2.3051815328575183,0.5975252044120045,0.39674152331241486,0.9675585346170573,0.8982876445260218,0.377024865306273,0.9756974244341349
3.0,13.61698971559079,0.0,0.04264776816329177,0.8006714086791984,0.25701437809867606,0.37380292777589136,0.3265349259621408,61.7262416606872,2.1903139479597624,0.03080507624112202,0.00051744073718631,0.969194923758878,9.747300638565584,1.2805103172324779,0.036730336790714205,0.7289004367182447,0.09231407605170258,0.8709555871575831,12.131937014622405,2.130718651328434,0.6044039409353957,0.21296203570667413,0.9572881194073528,0.8501060237477752,0.3665612596974901,0.9957135314608908
4.0,13.63559775444067,0.0,0.03893082914603045,0.8011057547356804,0.2562469384742675,0.37433328647107045,0.33048894590863154,65.1917835124879,2.275481292144674,0.03285426562991329,0.00040778230017521225,0.9671457343700867,9.898890958403491,1.2626897197492135,0.03980011852852963,0.7928026341848005,0.09183803875480667,0.8683618427166637,12.154892904639715,2.1056030223197273,0.592874765289607,0.21840941435309952,0.9588019225305393,0.8247741713634212,0.38652691149647805,0.9966983177590036
5.0,13.637593697667715,0.0,0.054269969028133636,0.8038697847097502,0.26153558224551576,0.39973876691238047,0.28445568181397,56.089829578632134,2.0869067170895965,0.020173931229683386,0.0006158514933794592,0.9798260687703166,9.606549774029636,1.2498373909958818,0.033960193135801876,0.529124428683782,0.09294626668186387,0.8730935401823342,12.479756479406044,2.284529470907216,0.5971351898259851,0.3578989781773922,0.9604645801857301,0.8948826669936207,0.3593391305494747,0.9821749110578724
6.0,13.638850761326541,0.0,0.05053170653864709,0.8031609741066524,0.2624635099569761,0.39982046552831385,0.2871843179760631,56.00243597919095,2.07906236743594,0.019656019049902624,0.0006050723968146737,0.9803439809500973,9.547411137609249,1.2246618010158865,0.03576140290710996,0.5219396761346631,0.0929532807115643,0.8712853163813257,12.41605436403194,2.2803595759894932,0.6036007633592579,0.3338967353705067,0.9622549486881378,0.8997896738362503,0.3396744887573436,0.983092865514512
7.0,13.63995514692409,0.0,0.04700292754765017,0.7940591507868404,0.260848184466793,0.37124691780996416,0.32090197017559274,58.31284051587997,2.1267983293676522,0.03268895438698181,0.0008442969875309945,0.9673110456130182,9.578448306467024,1.220023887850005,0.036940546129907006,0.6155321355916663,0.09283773471280797,0.870221719157285,12.179464157212909,2.236930738177699,0.6068145321718632,0.21001047774415704,0.9495983296235302,0.8966590346926089,0.3510446833645783,1.0019985939864815
8.0,13.641999299270621,0.0,0.05374115807039135,0.7904580319030163,0.2584611670911561,0.38498554937268253,0.30281212546577013,56.744886286892054,2.1190635586040347,0.021633329348948186,0.0002552573946923919,0.9783666706510519,9.98749820768803,1.260880278399336,0.03474668280259216,0.5583680438013021,0.09289110815785445,0.8723622090395535,12.17911624354005,2.218125956002749,0.6180037401611911,0.22330705217883282,0.9584004251929241,0.8871129268006087,0.35290704265748335,0.9770692984523235
9.0,13.642107447444742,0.0,0.04719336539783103,0.8018020978376016,0.25751937469729347,0.3721192651481283,0.3231679947567472,59.34148883821351,2.1266919585006123,0.02758677302725151,0.00045943118542109417,0.9724132269727485,9.660563095523843,1.2469447915355276,0.0381960411531943,0.6636332086343234,0.09250177246137786,0.8693021863854278,12.196908307160683,2.1773127908906793,0.6026030508053519,0.22826289339853678,0.9528434114207089,0.8701323394957864,0.3514344269666339,0.9973083382686148
