epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.618984745518583,0.0,0.0,0.6930590673327681,0.24306669195240235,0.10970711728692072,0.6484803657643117,100.0,3.027742261615735,0.0,7.804941076523947e-05,1.0,8.658453943463805,1.3261726106852914,0.007859755467974449,0.0,0.09096213346243298,0.9011781110695927,11.251778925101911,1.674130027096873,0.5777301815566341,2.291623582529869,2.7567189065292226,0.48307948052954863,0.8585753082724167,0.9527675132871747
1.0,12.630901864431692,0.0,0.0,0.6972527112973602,0.24389549728630672,0.11117595628997869,0.6453679470167205,100.0,3.015522170756871,0.0,6.841666348939085e-05,1.0,8.658911167505988,1.310927092970526,0.007460752269501775,0.0,0.09099396771671578,0.9015452800137824,11.222751962854687,1.696627713462879,0.5783669557633558,2.080654253198062,2.6901256714884614,0.5381003416142336,0.8497115442771892,0.9503873465388142
2.0,12.635186882778694,0.0,0.0029636693306304873,0.7124912083404851,0.24966592598048246,0.3730910117506292,0.37427939293825785,99.99565002312312,3.014675337804367,0.06796980851942908,1.1178133396724136e-05,0.932030191480571,8.859454738691618,1.2679663086186503,0.004475428823659457,0.021866818723512996,0.09123432556045064,0.9042902456158899,11.304787328174015,1.8351333278858553,0.5808246941918969,0.8487695227315948,1.6140868502207888,0.6723168800227317,0.7599044511723418,0.9419937271181817
3.0,12.63608283075043,0.0,0.0024042713492443807,0.7060201246805158,0.2500232981794175,0.40556447122017786,0.34200795925116023,99.96187052086927,3.0192384200954665,0.07158275932522115,7.790432366536964e-06,0.9284172406747789,8.88863116899858,1.2837035262019603,0.00440824312448515,0.03838954789552865,0.09127004523709258,0.9043217116384223,11.288831718900914,1.8349019081770885,0.5816084943557011,0.8188415378567927,1.5352825990802765,0.7167988396204783,0.7418040345785228,0.9403924160124943
4.0,12.63984239293092,0.0,0.0023413320104586173,0.7136862830178274,0.25021416605194025,0.39161410305443933,0.35583039888316187,99.99135882766969,3.0183508008332742,0.06310183349410735,8.899376632884527e-06,0.9368981665058926,8.878372954639477,1.270218992802466,0.0037787546916614526,0.013600747172666454,0.09125190200703982,0.9049693433012987,11.315912823405679,1.8465662898469337,0.5812695470241149,0.8150593592797759,1.5575327764477738,0.7002286594945135,0.7353970236255076,0.9427189785165101
5.0,12.640198498087805,0.0,0.002840663921825228,0.7087948831877819,0.2500025333328108,0.40570938922463046,0.34144741352073343,99.97522100333624,3.0194951038484525,0.06776288926931014,8.208947168205843e-06,0.9322371107306898,8.884021215820628,1.2740263522591992,0.003936027498707173,0.03526727071455716,0.09127179399873009,0.9047921785025628,11.29421115246101,1.8401842544417337,0.5806863924522147,0.7602149150838359,1.5813025133417877,0.7141196500637784,0.7438779969765366,0.9437177975645077
6.0,12.640289553018414,0.0,0.0025388559607346607,0.7151508104624638,0.24992743418933883,0.365425299345314,0.38210841050461264,100.0,3.0126894624751346,0.0680188107280513,9.179070132902342e-06,0.9319811892719487,8.86251823116082,1.2628335198554967,0.0042099753693386,0.009302641744022688,0.09122193001589046,0.904568094614771,11.280596944073523,1.8386744273476832,0.5811437380453573,0.8028405786099846,1.6232909951874008,0.6964751276119285,0.7458922648533801,0.943142757463586
7.0,12.640375672204478,0.0,0.005647086834189157,0.7158201823673158,0.2505582217280905,0.42288944160391745,0.3209052498338027,100.0,3.0071523260961452,0.11159197085759873,0.0,0.8884080291424012,8.89820772495562,1.2571053846323945,0.005122571700114866,0.03532948121697667,0.0912646651388037,0.9036127631610814,11.332284198313257,1.8467067720431665,0.579975508835039,0.5002736093747628,1.404220292446412,0.6445082316984474,0.8185037415292169,0.9396171225088893
8.0,12.641818162063553,0.0,0.0,0.7001473129973375,0.24589071155793993,0.2075588427173829,0.5480843874584325,100.0,3.0243654839216068,0.002982464601966627,5.3573571895371104e-05,0.9970175353980334,8.744336492647879,1.3056872012476197,0.006244020338712652,0.0,0.09107770393393257,0.9026782757273548,11.262869070491863,1.7383718633742964,0.5793433462013287,1.7716451700029916,2.3501243669721976,0.5766842385586685,0.8081540775609255,0.9469401552014256
9.0,12.641913669419786,0.0,0.0020957476725051907,0.7110015880715638,0.2504798329173378,0.402322412141053,0.345102007269104,99.95312377394033,3.020843827737636,0.06314987214333805,7.878050815826956e-06,0.936850127856662,8.884483757693184,1.2714468301918485,0.003795824387902173,0.030663017493542742,0.09127842075214827,0.9049257548599495,11.31073363646525,1.8519274358921582,0.5816468544777874,0.7773199144369497,1.5389201976828888,0.7211900202427108,0.7238731226922182,0.9439252810231512
10.0,12.642422000139103,0.0,0.0007669727761604172,0.7123771549058049,0.249709073016001,0.3287059176007513,0.4208180366070874,99.99103186056126,3.0182476192677457,0.05414468425945003,1.3099356795071679e-05,0.94585531574055,8.839054034422512,1.270173260290764,0.004558172294587223,0.012341490189353571,0.09122382869936935,0.9042179990060435,11.265686220486197,1.827964643642858,0.5829727663967808,0.8961555012432404,1.7253126392809361,0.7305218697514196,0.7356284389247136,0.9487134579528126
11.0,12.643694568150428,0.0,0.0032786204271188727,0.7163756391457887,0.25016980564259916,0.3931914190506791,0.35336015487960293,99.99633324053991,3.0175144832428704,0.05713333059223964,3.7204973774533756e-06,0.9428666694077603,8.886807056928884,1.2590839451998495,0.004174900400390763,0.01791969778761926,0.09125644742204427,0.9045686521775649,11.272598171537823,1.8401528009625503,0.581280783961362,0.8038947782861654,1.4869645586560303,0.7164298968054387,0.7486629349441576,0.9407256385170538
12.0,12.644988429446649,0.0,0.0025386227046020286,0.7154990380749066,0.2502663867483407,0.3802441251414107,0.3669508654056467,99.99730955816838,3.014783302083648,0.06865557657161979,7.326051969001944e-06,0.9313444234283803,8.872862049074428,1.2611495540348239,0.003850709504178024,0.012133545700409374,0.0912393928534403,0.9049098976423817,11.295116695400452,1.8502515227291307,0.5812089911390649,0.7514712718735177,1.570849558424501,0.7048030379933486,0.7299262248452146,0.9428538813525548
13.0,12.645245517605032,0.0,0.004020688052202902,0.7158825613199042,0.250507909939921,0.4079461030372623,0.3375252989706139,100.0,3.0121635039147603,0.08830649438206621,4.6657292563659e-07,0.9116935056179338,8.888622074583477,1.2586845796591781,0.004315015186828012,0.02570125025671233,0.09125942133685809,0.9044255634763139,11.319429203533884,1.8536610411108954,0.5805335302567527,0.6209457080931282,1.4680601387561443,0.6826679367189834,0.763738380705747,0.9407024781876695
14.0,12.646312080154374,0.0,0.0,0.7094198560221616,0.249654450840152,0.4082367089233667,0.342573383921459,99.98377533961832,3.0260926798177175,0.08256576605424329,4.267843172694221e-06,0.9174342339457567,8.922890459108437,1.2875813426134535,0.0049009848962127695,0.05473873881197673,0.09130570370776013,0.903793311396027,11.276711005427398,1.836833497070777,0.5856936338177954,0.7957029262280723,1.4776038217183298,0.5986887729691787,0.7275577983465515,0.947803277511365
