epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.787831487853802,0.0,0.0015068179647217122,0.7118594237562985,0.2541426684378839,0.4541484919693377,0.2902020216280568,97.78947099409353,3.0253398743417015,0.02501801401258926,3.8321131196993684e-07,0.9749819859874108,8.856507486966347,1.2278741491983869,0.0002699046851949755,0.47629817952497305,0.0914439313423154,0.9082861639724897,11.723653305504483,2.0163095787362737,0.5841648413576512,0.6407361027616206,1.1724699833004835,0.8616560952102515,0.4885157670079514,0.9411673739210735
1.0,12.788128547024963,0.0,0.0017387248154782128,0.7133764749803151,0.25401099715834885,0.4587067034657838,0.28554357456038926,97.43775449094974,3.0248103540779447,0.023926845972241366,3.6063001561329634e-07,0.9760731540277586,8.839985814111095,1.230024185574647,0.0007553295805498882,0.5394154709658807,0.091475111845263,0.9077695585741872,11.745641860532187,2.017060406953122,0.5851353553306087,0.6215426942615419,1.1588281547083619,0.8700970885982742,0.4843511748253188,0.9445511203075966
2.0,12.789477268211652,0.0,0.001373328279743392,0.7108154592449342,0.2542089872961838,0.46172530670416223,0.2826923777199106,97.55028955514754,3.0408963922678414,0.021544291224220198,3.499178395405071e-07,0.9784557087757797,8.756581346644843,1.216493994400807,0.00012651123783047758,0.5954080054878158,0.09153107669751043,0.9083424120646592,11.773200982771684,2.0212047946119824,0.5857515754799418,0.6188340919161384,1.1367498548722372,0.8915661955004995,0.46927659502092384,0.9492609277147184
3.0,12.78983514400003,0.0,0.001572380934429235,0.7121216546006399,0.2540642297280993,0.4601809979566226,0.284182391380849,97.47637572832446,3.0284987768037492,0.023798370369423966,3.750493368511953e-07,0.976201629630576,8.82927519389635,1.2287513880654657,0.0005681786764657578,0.5454324115302711,0.09148683464325125,0.907944986680283,11.754903373154939,2.018534835332475,0.585325364709851,0.6199653104654548,1.1528714329253928,0.877740039914015,0.48082094721073376,0.9445293576713498
4.0,12.79075727331239,0.0,0.0013507042712470147,0.710211286603504,0.254275276261507,0.44590469433968666,0.29846932512755936,98.29981537522227,3.025077952061644,0.025966650075138226,4.5097551347120544e-07,0.9740333499248617,8.874647661930226,1.2242709822308269,0.0,0.36617368185392724,0.09140289521712566,0.9090830525060374,11.683933165483483,2.012450307395392,0.5827839822679175,0.6857947436409499,1.1972056643347084,0.8385593699382642,0.5019767394941853,0.9371594940696578
5.0,12.790888622544687,0.0,0.0017799751652869714,0.714235687387148,0.25396233996943157,0.4582392596135911,0.28601842525169047,97.44152712373351,3.022490540963039,0.024705248489128733,3.7092443053772014e-07,0.9752947515108713,8.857887025010111,1.2332862355670746,0.0009314938221409029,0.5362284682754789,0.09146200168653737,0.9076065044913217,11.746153093907004,2.0177702609498573,0.5852453539196484,0.611186310682938,1.1559584704456374,0.8728445743604563,0.4841147040704141,0.9436940928057573
6.0,12.790968773783808,0.0,0.0019751953408859184,0.7151829915858103,0.25421299111099843,0.4525681179367622,0.2912436956113535,97.67886745232805,3.0197930640486046,0.023814366094570858,0.0,0.9761856339054291,8.854868972309296,1.2272073299966122,0.0005913248513460511,0.47874520395596853,0.09143099950870177,0.9079776756399521,11.73190981510867,2.017714965022063,0.5834447713089328,0.6482843844549113,1.1815408220158488,0.8484935432983362,0.49462648065412534,0.9434948217620892
7.0,12.791074223098619,0.0,0.0020068352460561457,0.7151003356227752,0.2542592681985462,0.4614750105403602,0.28225888601503757,97.35699535666336,3.0240922231842853,0.023779849116068622,0.0,0.9762201508839314,8.837116992139402,1.234250560626235,0.0009551185640280683,0.5601112711313825,0.09147806493951828,0.9075668164964535,11.768459756736021,2.0186527597183925,0.5838179175303446,0.623091878810677,1.1693660212236145,0.8566956461091668,0.4881958450379257,0.9453686315749956
8.0,12.791672703860034,0.0,0.0021697774757772873,0.7165367248388845,0.2538369997378547,0.46582944898783646,0.2781637737985316,97.12425927934609,3.028930715151951,0.02342299300047187,3.8747968839742797e-07,0.9765770069995281,8.817663298071901,1.2330857223136242,0.0012132632069336653,0.6144821354572797,0.09150963334645436,0.9072771034466119,11.781515659347322,2.0183724512145624,0.585932942838458,0.5941009456868208,1.141801102012206,0.882802987997842,0.47381460384487206,0.9464924159403989
9.0,12.79175665921018,0.0,0.00150213371048239,0.7098865553467074,0.2541072682467493,0.4561499809247915,0.28824061711797694,97.9441725990772,3.0289905898171856,0.0245548313664226,4.133346185753676e-08,0.9754451686335774,8.827351052870384,1.2225490722026657,0.00022290810145075488,0.4719701143043388,0.0914327772973084,0.9083443146012409,11.726490281372241,2.0167078488001233,0.5848565329257186,0.6479488690416865,1.1673406101455963,0.8648224641327316,0.47915482551866917,0.9418288449363673
