epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.875603542400325,0.0,0.07502893526151412,0.835369869259072,0.2263555740637875,0.5791034344081292,0.11951205626656936,80.63982644616371,2.2604030366264087,0.04598973847457571,2.4932784815875886e-05,0.9540102615254243,10.488777356774634,1.9948706365806403,0.0,0.21378179882079001,0.0899368791673741,0.9174727127104432,11.962720205382995,1.6269760268978537,0.5870056994567061,0.3869629816697504,0.9981593875104483,0.6423956262465027,0.9755284193619834,0.8446413016180301
1.0,12.890504621835383,0.0,0.07095363595929755,0.8236748405056253,0.22933871209584322,0.5470302362052127,0.15267741573964644,81.62120498356653,2.3397381161694826,0.04291908746302148,6.566654567644167e-05,0.9570809125369786,10.096860961322038,1.8883916981070237,0.0,0.32396621771511624,0.09026852765359455,0.9121329873440347,12.013851956569145,1.6810158492411165,0.595205738996505,0.3722655275336001,1.0005667669445242,0.6649677269820857,0.9400665235974989,0.8621967485955054
2.0,12.891510208634578,0.0,0.10152884111543552,0.8722744971678926,0.22020166924622378,0.6333440596443701,0.04492542999397068,77.79997098018205,2.003951951885888,0.03840288979630684,0.0003274035541513348,0.9615971102036932,11.004965001926992,2.143760175007447,0.0,0.0,0.08933224458856,0.9215587795102276,12.218809847965703,1.6154741479945753,0.5615065443661679,0.3321329987650077,0.9936988781692002,0.8541460926983335,1.2361563145669432,0.8047959578862027
3.0,12.903693426072826,0.0,0.07551446554563858,0.8333123589250431,0.22678610565009263,0.5575797819193272,0.14011964688494155,79.61089025913397,2.244238540887482,0.04762141303438708,4.986394237279247e-05,0.952378586965613,10.591590016796754,2.031242908638787,0.0,0.27007191145338594,0.08998619561122853,0.9160594759139321,11.880521164954736,1.6026900076282997,0.5915979734178901,0.38816850676572,1.0007862873011737,0.6495801945394567,0.9887670733479844,0.8460574924028592
4.0,12.905066377174318,0.0,0.0110952106316323,0.7479895483727,0.2531702606787791,0.40212707505657336,0.33360745363301525,89.44079711972239,2.8570401814224216,0.02075641693572677,3.660698421477421e-05,0.9792435830642733,9.001379993526006,1.2554622679236724,0.015020874236849144,0.662567033350241,0.09171055717419138,0.8932685685889595,11.886025494901094,2.078632767722561,0.6030523239973359,0.4099869975311718,1.0407980228499294,0.8662506064911242,0.44053792778264234,0.983223142121453
5.0,12.912996283179098,0.0,0.010147706567078595,0.7462959301654657,0.25240144902157813,0.41404749668492613,0.32340334772641716,89.87490396674086,2.876448975742651,0.02118243733339334,2.0941867757373744e-05,0.9788175626666067,8.945198465970075,1.2425690583665399,0.011908762592408577,0.6261618463655336,0.09171460871420253,0.896376628693389,11.886038996928097,2.0669566715579846,0.6028815319733657,0.44457651759514555,1.0406990523953412,0.8851176625836377,0.43403718255369944,0.9767254102930033
6.0,12.915634836286973,0.0,0.008386763313517188,0.7464775524854469,0.2515711956074222,0.4154252835134941,0.32461675756556646,90.26250973063473,2.87797762342318,0.020470576858881297,2.1502224062669916e-05,0.9795294231411187,9.03223672461864,1.2728015443817793,0.010487588320501728,0.6039596743516007,0.09163621709117364,0.8978761945883247,11.849229702479281,2.0513475399218715,0.6039861791068468,0.4542808283977273,1.0477929020428407,0.8760896485332288,0.4237778773893741,0.9766785540789577
7.0,12.919293365685057,0.0,0.006734823728922399,0.743478988879808,0.25135907958596637,0.41482486030428495,0.3270812363808262,89.8059420885309,2.8710419844414843,0.02210620336961043,0.0,0.9778937966303896,9.02109014353897,1.280514874519299,0.010668486548058416,0.6400785566474841,0.09163884894692347,0.8976926645050182,11.808165227774776,2.028784919979577,0.6083268906290746,0.44981649290220127,1.0569004649955887,0.863230197281561,0.43371587731826744,0.971844874973304
8.0,12.921527827284615,0.0,0.010165693445429426,0.7529161973872474,0.25378268221944117,0.41595871667474926,0.3200929076603801,90.21043846244109,2.8699599174929005,0.01855694523566347,9.85246310515373e-06,0.9814430547643366,9.12347377799319,1.2726681545156158,0.01189345486188234,0.6718221822131063,0.09167144306693581,0.8964351020711818,11.871995857103078,2.0835161748622886,0.600446676603345,0.40198661628187377,1.0389291988978264,0.8651247363613952,0.4348341860778637,0.9780214680865713
9.0,12.921932547472549,0.0,0.024863383805427505,0.7852127893777353,0.2509503025634337,0.45139591860682166,0.2727903950243171,91.5290098538147,2.8568086463707774,0.016619616753607774,7.951343104720937e-06,0.9833803832463922,9.207222478060215,1.3550767851437886,0.011544995157715501,0.6677632415604384,0.09137821699025922,0.8970767878520253,12.049759092347085,2.054455700494461,0.591141514271707,0.39225983437336137,1.030547041165791,0.8384378457797197,0.5001097472391467,0.9734240251307269
