epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,4.714108745315947,0.0,0.06253278685780657,0.6884225878939595,0.8101907148979717,0.007723826551836918,0.008126673658767488,34.950713058243586,2.7614408416889047,0.0268429426910002,0.4141597406579629,0.9597630284843803,25.530964301017192,0.7882067717240889,0.05907763101370077,0.7940153897173398,0.15437163167200446,0.5387234848299758,12.158382407239074,1.1917014150635832,0.7021864530609057,0.7788934277557855,1.0,0.929897578853339,0.24308543378364664,1.0
26.0,4.714783789963495,0.0,0.06334177011324603,0.7008507301360642,0.27125609522221295,0.0,0.007934748839961923,35.245208391699464,2.7807615725040122,0.03199299522449873,0.49059702889705226,0.9575280037262294,27.751493358212404,0.7986690240073435,0.049656211912676426,0.7876905019991056,0.2938519810158619,0.48641281783668733,11.977886325688356,0.9938079986971482,0.7231936397032247,0.7998368448363786,1.0,0.9411513392716011,0.19184558018114586,1.0
27.0,4.715209561698307,0.0,0.06178522315134777,0.6726900341226448,0.5237812867878303,0.002248213206860024,0.007912750503787992,35.45266859970456,2.754955561891005,0.02794075949842175,0.504275816819557,0.9612378375435695,26.9436562280719,0.8023743968266512,0.05367892613362256,0.7916166004712256,0.23100998367899941,0.5190725258012981,12.144322670670409,1.067302636831459,0.7173201030621666,0.9157881033327543,1.0,0.9396917912502097,0.24906841303281257,1.0
28.0,4.716163796688978,0.0,0.061505808781815344,0.6514398722857229,0.8170151241944895,0.004367421573828135,0.00809184145791263,33.69597626741399,2.7276757120795336,0.027738514130403645,0.4356299144547763,0.9586206189280235,25.885783943003702,0.8010731290849563,0.05812746721291886,0.7975194153048096,0.07715739048480774,0.5966457614167722,12.288972787392844,1.187018995726826,0.6771046062196432,0.8319177836721819,1.0,0.9381529579356231,0.16684349528446835,1.0
29.0,4.716405118874448,0.0,0.058726362109949436,0.6944148222558453,0.9183078000378809,0.008839157076096515,0.008217715401478087,34.4109494847649,2.6485923511878084,0.025048328946469932,0.2983165219324957,0.9603792036728744,25.702997026651985,0.7914648441933864,0.05897270014422284,0.8062222322719225,0.046128103326684176,0.5258115001244023,12.252837550641392,1.2129594225487337,0.6766740382753327,0.7507773819580343,1.0,0.9306304289530913,0.1171976571831803,1.0
30.0,4.717526513956154,0.0,0.06069440755439759,0.6916524107540669,0.7410930776001001,0.004595658913650937,0.008102508926631193,35.59820636221034,2.823266259971515,0.02635663391187696,0.4054612012557419,0.9629376155343428,25.85794070281498,0.7990534598549559,0.05932764596900643,0.79978036969324,0.13248601749727884,0.500683668594428,12.226328452496869,1.179307882235794,0.703879120212475,0.7356259583639282,1.0,0.9255018718305004,0.2088099469826944,1.0
31.0,4.71764671311886,0.0,0.0651734116898598,0.6598938982396164,0.5314599936250083,0.001671320614346787,0.007942132601191487,35.19442725706146,2.8475412767163046,0.027752929968802284,0.6632848859237249,0.9605066096371093,26.2343269421877,0.804770802360552,0.056311048833148414,0.7740862056946929,0.4300931291640857,0.5303672383788923,12.213685813377584,1.139951210453863,0.7176564623883003,0.9958118039994679,1.0,0.9316133069990902,0.37177411619452966,1.0
32.0,4.717927184170251,0.0,0.06612991741681613,0.6718679550121335,0.6080680460676964,0.0007313422675416354,0.007796338812232522,33.486209259028634,2.8546528662450714,0.0355854637525805,0.5460605140038866,0.9616038540016066,27.244663513123474,0.7978158881895171,0.05233520883034706,0.7882916596856344,0.18766327757837642,0.6643454363781234,11.986591955479808,1.0828978007976844,0.7093315083505394,0.8836354397384908,1.0,0.9369669858020204,0.18696537889635,1.0
33.0,4.718646921091713,0.0,0.06431658607365931,0.6645371632556443,0.6724819353048148,0.002473298558869558,0.00801752379138716,35.442307119850945,2.827067127722772,0.026736658315718913,0.6028793296794611,0.9606746918888567,26.09155157225549,0.8026623285379699,0.05726431803196973,0.7805899574752835,0.3345336066995765,0.530351271693827,12.223566735194021,1.1700980643658832,0.7122199567000288,0.962322113345418,1.0,0.9336689848823025,0.3234618173943877,1.0
34.0,4.720580853129109,0.0,0.061755850974535564,0.6902280820091042,0.8383217217323904,0.00803228026993772,0.00815867888721295,35.1635018628255,2.756925141761262,0.025591366007063444,0.3885936120418906,0.9603417265166394,25.47223011705533,0.7904680941650767,0.05988329847303866,0.7969243383124471,0.13386381237207323,0.5230915687709492,12.188150654637262,1.2042563709430136,0.700041582851287,0.7489497664340032,1.0,0.9277869370005194,0.21689944896086127,1.0
35.0,4.722058097783279,0.0,0.06285259307394203,0.6680099259966096,0.5986368723368781,0.00010602607667678553,0.007935060058402743,36.112639364586116,2.822375984091102,0.026272947345005855,0.561229497660699,0.9624919663377898,26.4328424283743,0.7980666169317023,0.056383121146727874,0.7852882013028419,0.27657057740312907,0.47818663384255433,12.259366037488014,1.1353115720064515,0.7157216282638376,0.9769168168272193,1.0,0.9355039356839254,0.3018201233757691,1.0
36.0,4.724363409691901,0.0,0.062496557899296395,0.6977429233151112,0.789061490540875,0.0052461257636158345,0.008131439521623946,34.961260803309436,2.7983127875119544,0.02884762847111167,0.4310258443729538,0.9599893490497111,25.86116180202616,0.7922013590705161,0.058172760977337076,0.7945202069874775,0.13616526026154296,0.5534409758044435,12.191068353187852,1.1974499728531143,0.701553279912433,0.7171476764010314,1.0,0.9251599239575852,0.22516725968560886,1.0
37.0,4.724590365298541,0.0,0.06085565321398942,0.6712578477020849,0.7134037687252404,0.004242362511259166,0.008129439612641894,34.598631469694844,2.7551714363629562,0.024498051597984242,0.39673904074262767,0.9618935524098631,26.212226912197327,0.8006028914697576,0.058485355805403774,0.798372000501381,0.2546543086256498,0.49811151423506966,12.18038767494236,1.1826052969059908,0.6917491663219774,0.8369969751948616,1.0,0.9396265370398531,0.25803089957114606,1.0
38.0,4.724636374980058,0.0,0.06107902645703642,0.6741747969308767,0.7030233447313178,0.00388603881981295,0.008120240541811648,34.64108050222244,2.7653418472656974,0.024793511865876403,0.40154330124350057,0.9619994111355452,26.298388383907536,0.8016965604515467,0.05826265820392862,0.7982033536599684,0.2576534861994725,0.4953311599650504,12.19999988744168,1.1816466494248938,0.6933820309833905,0.8297288133727252,1.0,0.9397830876598007,0.2595608668625571,1.0
39.0,4.724636374980058,0.0,0.06107902645703642,0.6741747969308767,0.7030233447313178,0.00388603881981295,0.008120240541811648,34.64108050222244,2.7653418472656974,0.024793511865876403,0.40154330124350057,0.9619994111355452,26.298388383907536,0.8016965604515467,0.05826265820392862,0.7982033536599684,0.2576534861994725,0.4953311599650504,12.19999988744168,1.1816466494248938,0.6933820309833905,0.8297288133727252,1.0,0.9397830876598007,0.2595608668625571,1.0
40.0,4.725170969005314,0.0,0.06247547191005319,0.6703459093677603,0.8030108051246929,0.0042575529249239946,0.008103480101859184,33.868303381646726,2.794865182749522,0.028060400211605024,0.47417364755218505,0.9601570509517983,26.40198866754656,0.8028356807447076,0.056320425768257666,0.7897714867202249,0.2282492715929176,0.5599661209620386,12.171899588228927,1.1499193379757064,0.6995993011747262,0.8549353164841282,1.0,0.9302957971004086,0.24337603316288803,1.0
41.0,4.726040871358208,0.0,0.06285707961179329,0.6622786063794978,0.6128504458507354,0.002793112297264469,0.007935785513852257,35.37042356471598,2.8263968422308414,0.026106454791857844,0.5229657741465734,0.961693516749825,26.224985357451395,0.7948715339555943,0.057381068059889476,0.789544259183931,0.26544482562044913,0.5179441815079913,12.181703552125635,1.1361024302931797,0.7105579467872211,0.9531041538993683,1.0,0.9354037325943028,0.30581094218394794,1.0
42.0,4.726139885098168,0.0,0.059188749554126334,0.6562086003213751,0.7325406544903894,0.007494044022866748,0.007973340985101782,36.36675678756416,2.6659890394534322,0.02276747043120116,0.4634509827266813,0.9623619243868085,26.41487089126406,0.815556408725657,0.05605155176664722,0.7963336384596107,0.09846311312746989,0.5373091934918504,12.43533750794096,1.1482426943120876,0.7179745924671092,1.0214709830781292,1.0,0.9491345742207384,0.22693826031268222,1.0
43.0,4.726765120887119,0.0,0.06381858032762015,0.6637089662849307,0.7212107097349623,0.0019695681058504015,0.008042235448374806,36.22984005340111,2.8507087497041304,0.024950876061171627,0.5881233849210133,0.9624193548528533,25.928002748858745,0.8147236983257875,0.05812841611506556,0.781595012223274,0.35529014191357894,0.49946153560373274,12.284753413974045,1.180415559397637,0.7145251088145773,0.9883686624493926,1.0,0.9281024443771904,0.30011275685556943,1.0
44.0,4.727038120737913,0.0,0.06485813346689145,0.6541563205756142,0.6339699886168865,0.000228408485255031,0.007907275650769882,35.75549930776897,2.8366301115800074,0.02665101644411625,0.6654021244982905,0.9630173955597057,26.464073372588697,0.8104901779340048,0.05563693483352217,0.7771881967291407,0.42473077289630595,0.5094541852220451,12.256149546154422,1.133148732211458,0.7226208822810753,1.0615012154782146,1.0,0.9306639836216833,0.3409626837651478,1.0
45.0,4.727409668091361,0.0,0.05771807738976931,0.7030891188236891,0.9802717076317362,0.009641686883103108,0.008259490341335135,34.31232190585453,2.607544731316628,0.02440741216371074,0.2540764736563508,0.9604056708317149,25.598808745142925,0.7870798229398892,0.05927700383292036,0.8096588945341886,0.0,0.5215528360387831,12.275482263441267,1.2233368089034782,0.6695134699718793,0.7169410542088812,1.0,0.9302796635730406,0.07727943332313303,1.0
46.0,4.728321966852862,0.0,0.06331268406398635,0.657914043888775,0.6419733278669584,0.0010917604154190453,0.008036942630353804,36.087624676231854,2.8491476266162357,0.025309637313221174,0.6414378561082615,0.9618939808058551,26.096857379440188,0.8074058503306261,0.05742934599898433,0.7802327365184119,0.363761757962082,0.5208018056025352,12.28053132224098,1.1771404692150997,0.7153669533148712,0.9832570347307239,1.0,0.9326854424829527,0.32707223798942064,1.0
47.0,4.730741141293069,0.0,0.06280796320853506,0.6615948911201733,0.5626543564376911,0.00010602607667678553,0.007907149336203826,35.80747384787464,2.8380204045765582,0.02620391944615421,0.5694195187411567,0.962600820253207,26.318409590719327,0.7937425961488774,0.056661667666153805,0.7855440022980767,0.30302532262826865,0.5006281822731709,12.157028114280068,1.1086701307785911,0.7158749659655345,0.9737058512475816,1.0,0.9328861867873754,0.3233157765920762,1.0
48.0,4.731980017886423,0.0,0.06597742622215107,0.6603517804289866,0.6049603246091834,0.0016638410474522018,0.007938914863630098,35.48511980313019,2.851268461294805,0.027537414759974996,0.670306429186229,0.9607144771889807,26.392830753501695,0.8043743052084228,0.05550777314412477,0.7725886621339353,0.44098757773892816,0.5254283987430979,12.198333881126569,1.1282591523719512,0.7215658003606505,1.0429543052937786,1.0,0.930773997291733,0.3761545662255546,1.0
49.0,4.7322951801970845,0.0,0.06098854354964363,0.6833113016506592,0.7357265870152516,0.005414731737217337,0.008108101771201108,35.44178480348848,2.7580022703448646,0.025413090517718034,0.4106147460187599,0.9617174363017862,25.78560788531799,0.7979757165006691,0.058669134076552984,0.7967359100513928,0.16663323048262274,0.5141537610275221,12.165265785993537,1.1713088225077233,0.702850237359958,0.794928575877466,1.0,0.929961487279056,0.2126568295353289,1.0
50.0,4.7323370669568705,0.0,0.06525873523040487,0.670713442559983,0.558172757832174,0.005018048511913696,0.007939309016098784,34.01308986586031,2.840491951091245,0.03150929028354206,0.5731882343321282,0.9591107548493893,26.894479783149922,0.800540821836519,0.0541631729848682,0.7833581816103277,0.3359713600257985,0.5621811174471294,12.11561097382517,1.1149192012008444,0.7114745481045106,0.9161273073766588,1.0,0.9334186388345647,0.3394586065631152,1.0
51.0,4.733364354228376,0.0,0.059032200902718365,0.6985427100599856,0.8688020728666667,0.007340051249927296,0.008160056386142152,34.67336615823876,2.6728028135351494,0.02564504360861862,0.3301006476633761,0.9613604643773129,25.885651138446136,0.7888497507167502,0.05831797917675125,0.8051227309454541,0.06311389044767544,0.5209187140566262,12.248223541730148,1.1917432827774772,0.68301652063854,0.7451644194610286,1.0,0.9299022323782359,0.13794303913100103,1.0
52.0,4.733389381579733,0.0,0.06216938359937819,0.6715225322566446,0.8532467559353374,0.003631025327794479,0.008135702799127011,35.85682558925342,2.821524855507157,0.023688191292913434,0.4948135614626704,0.9621877741368213,25.848061880077044,0.8014263970855762,0.05934846629511193,0.792345241425096,0.20091446537048774,0.5283910749884062,12.246964859508145,1.2014083236921733,0.7031078029606626,0.8992115134875087,1.0,0.9318762717422069,0.24716129473580112,1.0
53.0,4.733961906832791,0.0,0.06424835931007314,0.6402262394980489,0.5427155840030371,0.003011243218524841,0.007956841826462613,34.56869012932821,2.7791599300199494,0.028421766067068997,0.6485868981478913,0.95982117647277,26.341586263900336,0.7988258298702823,0.05551902363391207,0.7742496379334078,0.43997786824038176,0.48375097480557516,12.173826897547325,1.1272713400135914,0.7198774514437656,0.9954612027394057,1.0,0.9311362601219342,0.3293111453420001,1.0
54.0,4.734376027486924,0.0,0.06538361644903874,0.6516235919742823,0.659286748723314,6.85225455765093e-05,0.007944410817530062,36.25848712367681,2.855124122903219,0.025528839511186924,0.689062228689184,0.9625896964615694,26.26666965429206,0.816788091276258,0.05629053980167409,0.7736379057317069,0.4604896324321559,0.50631266178038,12.284315308250461,1.1527791782960644,0.7225426541310189,1.1030946600879035,1.0,0.9304430076605132,0.35566191667280517,1.0
55.0,4.734403191376895,0.0,0.06472201448063343,0.6544657837386878,0.6538408626329526,0.0016553738978547685,0.007948541432008838,35.24473195630202,2.8344575114787456,0.026941157087653003,0.5817024479938394,0.961654004080258,26.478685315211443,0.8083296760631052,0.056023797076174345,0.782386513211816,0.3801454253997288,0.5022676606407015,12.192821092188666,1.132026637115807,0.7131637742639124,1.0307495392872155,1.0,0.933418075903384,0.330098630217852,1.0
56.0,4.734733788108349,0.0,0.06232116951529508,0.6723860390824729,0.7618259470627292,0.004085108217315767,0.008066854567148389,33.812263574486806,2.759048643113459,0.028374294250340708,0.4904205639906922,0.9604922071470297,26.84120586997549,0.8040618174668239,0.05447077566084693,0.7887311711208862,0.23680804138929828,0.5279126440307216,12.247780820929423,1.119086680836935,0.704529651071254,0.8941302720491713,1.0,0.9372832455626091,0.2547142990230009,1.0
57.0,4.736398094259854,0.0,0.061495740457266516,0.6702275904443641,0.6330862624129737,0.0011441301723438971,0.007924109300777022,35.575967547479124,2.788106996045649,0.028556536618105994,0.5579142764200147,0.9639983703572141,26.662032756174398,0.7808876254407039,0.05455011412360819,0.7883179422381872,0.23811627000388425,0.47564646112270514,12.250266827322735,1.1130293906784328,0.7209304379818289,0.9607288968897127,1.0,0.9339172913775952,0.27847736350640645,1.0
58.0,4.736830541398008,0.0,0.0634133626948137,0.6564281888596625,0.5898267126048043,0.0,0.007993373844557896,36.34928871159322,2.816908759656128,0.02588719890804118,0.6364805175957664,0.9622607576001594,26.29808835040094,0.8147950694335526,0.0566985176343153,0.7799157872694308,0.3552219206592423,0.47750232928452363,12.373117773607849,1.1789675147432308,0.7180363587657288,1.0137706087182998,1.0,0.9366060619173262,0.31235726199692765,1.0
59.0,4.736894891283902,0.0,0.06498071654600394,0.6601261459788518,0.6125242120636953,0.0030621865073501525,0.00797208050606853,34.89086285020287,2.825032780748594,0.02851896741151485,0.6086566660596766,0.959849173458363,26.31161474963426,0.8059528574686675,0.05618027224856536,0.7794634597147411,0.36597866129805745,0.5407158340343527,12.188580403164687,1.1538848606463756,0.7119318373795045,0.9796949944941082,1.0,0.9341018523093592,0.33681010807297085,1.0
60.0,4.737171474363786,0.0,0.06442585213824928,0.6565787557524785,0.7065057017541174,0.005432789819752081,0.008021804401862492,33.594258392443685,2.8262090938915856,0.03014469911593142,0.4160618304210669,0.9593132520947208,26.912672673840838,0.8009622580148723,0.05518496221162164,0.7939817765356041,0.2707629259578564,0.47754156176647417,12.106071708797518,1.119800869448458,0.6991891388856672,0.954457994186303,1.0,0.9389692939858034,0.2919023517996744,1.0
61.0,4.738832768297506,0.0,0.061632801219386565,0.6700154060947738,0.6611390761895076,0.0027944454275428145,0.008081905465700518,35.35052643049954,2.7949390104917815,0.024218305010415962,0.4597926946922807,0.9619095570269154,26.149069383623058,0.7985639749950386,0.05836006962234949,0.7924701220925503,0.2767468721011381,0.4840758745035661,12.234845312866609,1.1787569764398282,0.701300811868282,0.8904843090565524,1.0,0.9384628133305319,0.2819053044265624,1.0
62.0,4.73901600999943,0.0,0.06243612958065066,0.6633791790292469,0.7323140268056365,0.008701727252680319,0.008067040103952233,33.8391608729417,2.7751542071874122,0.02689215190643808,0.40685676847624735,0.9589507130300317,25.991059280362315,0.8045682227693078,0.05851910545089674,0.798805930419733,0.19484441035334074,0.5679338883075327,12.144485681945474,1.1747630937461804,0.6919110488337439,0.8508800995183445,1.0,0.9335267063000862,0.23789625998491673,1.0
