epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,5.09537604206972,0.0,0.017298461853711616,0.5829019897582776,0.8920397051900204,0.09728652237189082,0.008993549925806293,33.82118532816072,1.9910168701724418,0.04071526514063628,0.6455874367559689,0.977609433071253,19.198373759099667,0.49946156993271024,0.07309080259193229,0.8060181085217315,0.4556638931176049,0.4399959622299602,10.600940874958763,1.2223439752995624,0.7093697696299442,0.3495845456642162,1.0,0.9391779078734033,0.4074647768697035,1.0
11.0,5.097721836913706,0.0,0.014570004980341366,0.5964098232255624,0.9588807181093508,0.07493524643582293,0.008943161120817184,33.921529862130114,2.0398480358595767,0.04112013570330355,0.6370755518971992,0.9779122143566281,19.44782508417138,0.49227734857799516,0.07310494320170974,0.8081779296897038,0.5265533917335886,0.4101029522256455,10.458907595962174,1.1838776158172017,0.7131187394591465,0.3956406223181896,1.0,0.9379609725194633,0.42384689920649293,1.0
12.0,5.099909795198254,0.0,0.018318337118548064,0.588219885609178,0.902402768170959,0.10122248140254375,0.009041974669316843,33.55991440452465,1.994959768430806,0.0424154505512768,0.6694669810694824,0.9723887812033747,19.587959943611565,0.5348319750269692,0.07430248128375433,0.8027405610031932,0.4452062154937897,0.45779519710757655,10.696530022739541,1.3031574408352105,0.7128441862139905,0.30464916100160266,1.0,0.9416856785532224,0.41229473268744454,1.0
13.0,5.104772744107949,0.0,0.018144428671607628,0.5928686736889629,0.9145755468276879,0.10636018898286008,0.008937017870055883,34.04404375557842,1.966454225366849,0.03951078296957873,0.6333489931810738,0.9756827617952972,19.238218477868806,0.5081733232623127,0.07382594328697147,0.8079650460100172,0.4538285620904313,0.42635876547969115,10.532671023030186,1.2261679014555065,0.7096929827400856,0.37807920940519124,1.0,0.9396616559801794,0.4118475527955165,1.0
14.0,5.1114004003623466,0.0,0.017693784872465576,0.584664944288342,0.9560793468869077,0.07126418862306695,0.008985239779084428,33.74014080290617,2.0549557441681845,0.042593503848425085,0.6351755016739699,0.9761459881622869,19.202319628927093,0.5112255636853631,0.07455653262812866,0.804463394149873,0.49685042697682535,0.4469572203493204,10.630838529100952,1.2483496518611419,0.7091823219899022,0.4017477397598107,1.0,0.9449998436587259,0.4150499732286559,1.0
15.0,5.1138040264941935,0.0,0.015129653097932157,0.6000276190836624,0.9146077942908235,0.09198339818660173,0.009004965808774412,33.757927364435815,1.9745763219815966,0.040758916957425936,0.6409388627220346,0.9744764894403719,19.222409304385973,0.5112729448619806,0.07344595366955592,0.8089054262803074,0.4568140887558111,0.433001102920204,10.623435830867507,1.2199295718298815,0.7066737609789353,0.3824319122365595,1.0,0.9416586424804947,0.40840490173785116,1.0
16.0,5.115474190042137,0.0,0.014810756158066683,0.6048231866342486,0.9450379504117102,0.10805453097022624,0.009093126765392952,33.56953811386749,2.0093003299117362,0.04394527118178142,0.6964628005190885,0.9718839654556359,19.234100086275,0.5278127901469718,0.07626185530910828,0.8059924292156432,0.49028838788959767,0.4741113664723859,10.7375210346204,1.3529110058114495,0.714931650892803,0.44708722604294693,1.0,0.9444589570044362,0.37345049012856213,1.0
17.0,5.121964352429957,0.0,0.01839746508411505,0.5808491510162488,0.9275152378876768,0.07856545917376945,0.008989705063791417,33.71098916316532,2.0227380804078052,0.04288164554609678,0.6310946053697573,0.9765247928725884,19.10516885515281,0.5118683054275206,0.07411019607955856,0.8025105724085759,0.47350522043700705,0.43846746547452325,10.612164294553482,1.2377594195672739,0.7088972996552875,0.37794041143065565,1.0,0.943673845559872,0.4120901968402834,1.0
18.0,5.121964352429957,0.0,0.01839746508411505,0.5808491510162488,0.9275152378876768,0.07856545917376945,0.008989705063791417,33.71098916316532,2.0227380804078052,0.04288164554609678,0.6310946053697573,0.9765247928725884,19.10516885515281,0.5118683054275206,0.07411019607955856,0.8025105724085759,0.47350522043700705,0.43846746547452325,10.612164294553482,1.2377594195672739,0.7088972996552875,0.37794041143065565,1.0,0.943673845559872,0.4120901968402834,1.0
19.0,5.122456500510994,0.0,0.01744815768570899,0.6056188019643114,0.9189481079990185,0.10091748960513187,0.008957440534708304,33.59499547610139,1.9770394763490093,0.04035769028948348,0.6366187227098871,0.975864054218293,19.252987271368845,0.5187779264414807,0.07406258988186684,0.8033965147874118,0.45065650079589364,0.45679206449114773,10.545741292423775,1.2229250165534307,0.7042292020731636,0.3576306003648996,1.0,0.9421554157893544,0.3828122194892848,1.0
20.0,5.122567428306453,0.0,0.01784722789326027,0.5945959343902676,0.9359263656113299,0.09069339376506497,0.00899497293196881,33.77637115860494,2.010914967488608,0.03964324361484663,0.6415494541349567,0.9759074065259032,19.271204704574036,0.5191609232993242,0.07506353815881414,0.8025947553503727,0.46394139157536507,0.44290699503293884,10.619454250112721,1.250567053500025,0.7089064677766557,0.36126074592868723,1.0,0.9450482980588245,0.409079658997202,1.0
21.0,5.123284429128073,0.0,0.019424188312284024,0.5917794735046353,0.8973006048075871,0.10601774259637303,0.008959174795270246,33.79724503145566,1.958712875222806,0.03993039182580925,0.643721594674018,0.9751334241996459,19.28398561282983,0.518431163203216,0.07360946104145671,0.8082441289154592,0.455833349530388,0.45105781878254503,10.589462714495454,1.2512250815916648,0.7084842204466657,0.41271760536731766,1.0,0.9419983168723405,0.37732191040161583,1.0
22.0,5.124128122650811,0.0,0.016980681730883213,0.59845792309417,0.8897202179518792,0.1384747920945913,0.009075159997676854,33.408890945661874,1.9341266516534974,0.04172188045779031,0.682545199886212,0.9713953041417762,19.292814024628278,0.5431332809035374,0.07673900250796326,0.801618134150629,0.4565387295808373,0.4522727339627449,10.821043074255375,1.3949105331390037,0.7147999650431708,0.38173254780926247,1.0,0.9438457093904273,0.371287244151846,1.0
23.0,5.1242567437731115,0.0,0.017850384456969882,0.6095747646970434,0.9520196961746937,0.10197909364001945,0.009012313214882864,33.92513251486963,2.01336096459593,0.03682486387030526,0.6472945079789115,0.9758548704778933,19.39771778458908,0.5333905823718594,0.07597743362141915,0.8008219856574093,0.45398860004253055,0.44385711709741066,10.580484218320159,1.2418152165902725,0.7132363992880119,0.2869384854834901,1.0,0.9446299788849244,0.4173495367989307,1.0
24.0,5.127584005383807,0.0,0.01948965525511453,0.5835603310212347,0.9141385818157763,0.07707885569695014,0.008926044425348147,33.56975151053771,1.968664078692056,0.038415754452687974,0.6374554544922038,0.9764995135841751,19.2280673943616,0.531551848472668,0.07500416577145745,0.8080625109293424,0.46310402676449003,0.4721002805912942,10.678829016127949,1.2612441287721146,0.713654545674166,0.4331917154535865,1.0,0.9424041305592146,0.3746662961362822,1.0
25.0,5.128275311694746,0.0,0.019870798124905966,0.5910905473147122,0.9392895649967437,0.07405852716394593,0.008992885285113786,33.65334273642668,2.0324051456025813,0.041684841218075544,0.6298587968435576,0.9749183654119691,19.126350158018674,0.523135662834222,0.07532914987459888,0.8027282849095851,0.4658869385306662,0.4468061822296859,10.644973165885975,1.2574321413756062,0.7085155586249937,0.36402583146446277,1.0,0.9461062071891706,0.4089797005802537,1.0
26.0,5.1286161884946235,0.0,0.017684582282906466,0.5967232986907418,0.9328229112525886,0.0820059752472643,0.00895239437394381,33.79235501694147,1.988000162586796,0.03892536808329234,0.6411242573387275,0.9762809406712694,19.269826005186935,0.5104078604603863,0.07441866143510374,0.8064129304078677,0.47562438651062444,0.4330103819359943,10.558549594878876,1.2245351313240014,0.7082387002072839,0.39547247789159273,1.0,0.9409995585703161,0.4126419616763659,1.0
27.0,5.1286335586431475,0.0,0.014088816734601245,0.6039442771213874,0.9402034980037386,0.10603321999144402,0.00909935386731571,33.77289887475694,1.974601407213103,0.03931089171837889,0.6694119467978121,0.9725531607646563,19.298205589564013,0.5347246206154205,0.07613592972895801,0.8016976244391149,0.45049357539138646,0.4627338815563504,10.716262663578286,1.3154253479042446,0.7125692106203869,0.3455245253871728,1.0,0.9481404910760722,0.3904214490726561,1.0
28.0,5.128970203945188,0.0,0.014348024941957499,0.5950556545199339,0.9749828510626384,0.0705025474382794,0.00895478161102494,33.89959156274609,2.049383471032515,0.04000166950575315,0.6422875179793996,0.977032748663452,19.454956216836514,0.4990440758779073,0.07410360098258913,0.8097421694001423,0.5285717957546492,0.44055878971577145,10.556606804235278,1.2256949423986474,0.7123484030220486,0.43264696837031213,1.0,0.9406356999789234,0.4201885704078897,1.0
29.0,5.12903154974153,0.0,0.014657245179425144,0.5927456816532877,0.957279521224372,0.08154576951375997,0.008955530279567657,34.000013412826505,2.023513334675016,0.04007407418593645,0.6418822499568271,0.9766811605924555,19.39449623751802,0.5007290149071989,0.07387954662667236,0.8097837644316013,0.5066885918869346,0.4359462610483763,10.552542318504951,1.2270006624903804,0.7118388454158483,0.41788396265537836,1.0,0.9405715076963507,0.4187605439599037,1.0
30.0,5.129175852508313,0.0,0.014772434619842657,0.5954322799756457,0.9579748860968027,0.07087439850765413,0.008968618203365803,33.880971118595724,2.0191897574857807,0.04015758850954657,0.6472871522508225,0.9763346698283837,19.343882922226342,0.5017872216994804,0.07393547094888457,0.8090717774128515,0.5049861780342928,0.4414326529965533,10.575276358582364,1.2284223123723719,0.7102356973248105,0.431930699417299,1.0,0.9412445386795747,0.4154687825114178,1.0
31.0,5.129444730961123,0.0,0.01429648823571289,0.5954406499977083,0.9779334060356827,0.06866201042569929,0.008954656832934484,33.88285458773269,2.0536951604254314,0.039989602059055926,0.6423550626498283,0.9770913466752846,19.46503288005626,0.4987632527063588,0.07414094337524194,0.8097352368948993,0.5322189963992683,0.4413275444936706,10.557284218523662,1.2254773223833586,0.7124333292897487,0.43510746932280114,1.0,0.9406463986926855,0.4204265748158873,1.0
32.0,5.1308376528370605,0.0,0.0156047505958783,0.6013551139752373,0.8977064137514272,0.13407733339165684,0.00911405802818026,33.437176627206455,1.9265548556097594,0.04223261859224516,0.6885783227257997,0.9711104658099734,19.256858433846563,0.5494929693483626,0.07702044153386473,0.8012290536324647,0.4513791523250699,0.457199242769254,10.828818239621636,1.4047898493406188,0.7142955415234915,0.36861486315114267,1.0,0.9442754622965636,0.3668514719523188,1.0
33.0,5.134457623980387,0.0,0.01925257406063927,0.6085075163550099,0.9172059565690425,0.08774999001979894,0.008972538876724414,33.76654065374431,1.9662076404618969,0.038396482468799176,0.6411485140963269,0.975737887820134,19.211151142801285,0.5312862290739808,0.07457457952614925,0.8008814416573218,0.4546464708318977,0.4309902994111966,10.56541359934731,1.2279174244260125,0.7106436872734221,0.31629508057879974,1.0,0.94236854058297,0.4051481744677927,1.0
34.0,5.1358710666196306,0.0,0.02010841494249621,0.5910078863764301,0.9361282980852086,0.07709133538558703,0.00899062927133859,33.6147636110407,2.027833833348113,0.04140814801355515,0.6305962406995926,0.9748677587796042,19.124740310040274,0.5244838744957279,0.07538373951226746,0.8024542414980013,0.4638801930712493,0.45044669454948216,10.645928772819987,1.2591211881259972,0.7089400027293603,0.36341873227378985,1.0,0.9463946431170989,0.40778289618786323,1.0
35.0,5.137491340873514,0.0,0.02160473578342547,0.6057321740461681,0.9190169114287582,0.07981700924120928,0.0089802666311228,33.610264674481144,1.9742148091471712,0.037802233539301636,0.615644519938322,0.9752673663217979,19.202741370532436,0.5387444063741036,0.07667899180415652,0.8039584719325161,0.4253601676007854,0.42910059856413235,10.508433533676389,1.255969907446862,0.7074602279081744,0.3655778162693942,1.0,0.9378881599586758,0.40349205073986966,1.0
36.0,5.137706769216015,0.0,0.014790640819721416,0.6070690777956216,0.9209515369059644,0.1298061896422507,0.009181343561817604,33.54383177872943,1.956867876552619,0.04319334263816135,0.7186776150145366,0.9688166436476943,19.18964922568163,0.5490161812770937,0.07753935457956179,0.8007649152552139,0.43267346727721073,0.4975068034395922,10.892026482774591,1.440231941419194,0.7141139115061125,0.403810903641072,1.0,0.9512486448759208,0.35223763925675033,1.0
37.0,5.140429787774478,0.0,0.015319562143556509,0.591250164233131,0.911412561718482,0.10467392677818774,0.008983068196298445,34.06024414930807,1.9578900442465383,0.040905648898734825,0.6527812678314444,0.9751192474559098,19.187030514142833,0.5089150472693625,0.07376436841367397,0.8089463126935381,0.4527809297128299,0.434094445217181,10.584628633614221,1.2464252557477709,0.7094778123561064,0.40132306454135236,1.0,0.9413565894891247,0.40693598026402567,1.0
38.0,5.14075212614662,0.0,0.016649689961124155,0.5857205241062348,0.9483695306717352,0.08529404605690367,0.009043922672053605,33.72304310797345,2.032570830487981,0.04268688306684306,0.6490788446663234,0.9747522888129394,19.16769913334248,0.521412897509072,0.07509640898522808,0.801759350269556,0.47665839901235235,0.45652556176084047,10.693204767340088,1.2829130444287702,0.7095627095455793,0.38057608203647153,1.0,0.947742026901599,0.4048941809342996,1.0
39.0,5.140918696290919,0.0,0.016694145803968587,0.5999983220235476,0.903107566700027,0.11405577753347743,0.009047796934152318,33.551710453958194,1.9325501682310082,0.03955436551654187,0.6573546048753605,0.9727264176698931,19.32505630101224,0.5423489552526146,0.07647007013778004,0.8024928112253298,0.45244232248151617,0.44140407372917734,10.754495603420477,1.3501739515971949,0.7126336848321093,0.33949338997802986,1.0,0.943319413240628,0.38710241760204345,1.0
40.0,5.140918696290919,0.0,0.016694145803968587,0.5999983220235476,0.903107566700027,0.11405577753347743,0.009047796934152318,33.551710453958194,1.9325501682310082,0.03955436551654187,0.6573546048753605,0.9727264176698931,19.32505630101224,0.5423489552526146,0.07647007013778004,0.8024928112253298,0.45244232248151617,0.44140407372917734,10.754495603420477,1.3501739515971949,0.7126336848321093,0.33949338997802986,1.0,0.943319413240628,0.38710241760204345,1.0
41.0,5.141799115256617,0.0,0.013591910579203698,0.5947558053540609,0.9598881039295672,0.0748798077059808,0.008987513580044902,33.879529137980796,2.022990849095003,0.039318369176767606,0.6475897676219238,0.9769409385973207,19.44561635204935,0.5074205004805591,0.07441083314074734,0.8077381120873377,0.508499264372765,0.4370967467593745,10.587182278129475,1.2371887059119335,0.7118089276570616,0.40203589774610393,1.0,0.9425184063579036,0.41829755019394244,1.0
42.0,5.144775643659424,0.0,0.018561140578645784,0.5793748030375695,0.91072470957992,0.09976527865877777,0.008993456594855571,33.6274106646987,2.013674996269463,0.04066456263256442,0.654003490854725,0.9762051660231599,19.160762444092597,0.49834570279971646,0.07472445264869798,0.8026402912090047,0.46229859701239084,0.4553664594472703,10.574780372462657,1.2580274469030204,0.7064612412881095,0.4436323773270737,1.0,0.9414456787457021,0.4094552004882443,1.0
43.0,5.144828184922922,0.0,0.01825199313129948,0.6059194371513401,0.9060967709504526,0.132316418349323,0.009081366555236494,33.48636806811315,1.976015505353423,0.041965321009560644,0.6927396208230991,0.9714235018646749,19.194576988183986,0.5363493114917968,0.07674623989705776,0.8014964279341533,0.44441243329943403,0.4687908784258089,10.760779718760578,1.3581946395130002,0.7133510310380091,0.40206121480679957,1.0,0.9465714548868571,0.36897960685135905,1.0
44.0,5.145126888347349,0.0,0.018095609949415208,0.581328561096465,0.9364784173701889,0.07663073911434745,0.008987360896098704,33.71864020523414,2.0265769493374837,0.04252229829649663,0.6360941712037065,0.9758201546906949,19.134206710283824,0.5119628713322821,0.07439916567878241,0.8040715524319761,0.47598201888085495,0.443571316241409,10.646538554148039,1.2517946871474432,0.7066710076797745,0.39896616612152336,1.0,0.9451597232687804,0.41264225481525557,1.0
45.0,5.146045335121098,0.0,0.018561140578645784,0.5858174547545797,0.9160752912488639,0.10104308247768751,0.008954662244097624,33.70382996017392,2.013674996269463,0.03932142229493175,0.654003490854725,0.9751274821329352,19.439786002189297,0.5293162429140174,0.07472445264869798,0.8025787112721625,0.48276688967388304,0.4553664594472703,10.722104632722926,1.2580274469030204,0.711338559385488,0.3298059766648578,1.0,0.9458364889504969,0.4124606280696207,1.0
46.0,5.146766661476686,0.0,0.014266926874085144,0.5868557486303747,0.9513490238240876,0.09710971036751037,0.009022246489118119,33.98423107958967,2.031546732438172,0.04046561942903366,0.6548937511586381,0.9773031215798222,19.382854891192014,0.5103308579283794,0.07448294349597002,0.8021515626979892,0.48204886132742475,0.44198216820427394,10.645284004311227,1.2571260645339932,0.7086144290125596,0.375904830792872,1.0,0.9458234806663124,0.41405389613544397,1.0
47.0,5.147588131839408,0.0,0.015214386009778643,0.591409555091437,0.9500999073008529,0.07853773991836283,0.008947880604473482,33.84675462384759,2.017739023107586,0.040215748196218086,0.6444971591437836,0.9772057539857922,19.37798147951546,0.49916932409434817,0.07379976146539208,0.808624951136619,0.5104977984590199,0.43426003411230385,10.556236753141329,1.224689652268922,0.7090011529817295,0.44404932473830516,1.0,0.9401983623472674,0.41626534708730745,1.0
48.0,5.147593916080721,0.0,0.018322494613122593,0.5921901465085715,0.8942820619210503,0.09889034476221567,0.008979050337508126,33.75796369487095,1.9539852750584812,0.03952436157535285,0.631065502363773,0.9773782542450474,19.20735245045914,0.5093979744365857,0.07361285516889202,0.8020522816388542,0.4489814851252457,0.419316620385737,10.521783230164441,1.2122265060770165,0.7123102704094029,0.33745845241215616,1.0,0.9388643830081929,0.4067694801528987,1.0
49.0,5.150493014370553,0.0,0.017173050598581072,0.6001033871793515,0.9009532323378977,0.11804132271089238,0.009040662281831785,33.51907767071011,1.9292528985679245,0.0392000405020275,0.6593893813009486,0.9726144925649007,19.330845007190472,0.5429806877901519,0.07659499647525501,0.8019664716268966,0.45191556590358956,0.44505314476722857,10.762072660090867,1.3565822620372006,0.7132685097389361,0.33856467644716015,1.0,0.9437906386493959,0.38567375265875864,1.0
50.0,5.150759202866796,0.0,0.018482239832825237,0.593623069221709,0.890320526898873,0.1050017238785582,0.008955051831250779,33.53992459505401,1.9602887258979367,0.039374877623622864,0.6418181524948614,0.9761157689845665,19.33969971748417,0.510022974569567,0.07424252392792774,0.8053233970917191,0.45507695502672685,0.42827456192654745,10.620493320118246,1.2635876308198943,0.7063137269519394,0.4409286332216076,1.0,0.9424481585024902,0.3822628211948969,1.0
51.0,5.151067225395819,0.0,0.01906483527803189,0.5893550927429201,0.8892337287854372,0.09762896875837787,0.008945689974439182,33.74170561266215,1.951643328093461,0.040014169343718334,0.6247725271905804,0.9773870116183259,19.15260662413864,0.5057415295923333,0.07330728483744704,0.8033114068735865,0.4504172225221894,0.4173119043290864,10.498581609123516,1.1984106792224374,0.7102168983737854,0.35697578997200824,1.0,0.9367174424088567,0.40827346960128125,1.0
52.0,5.15164038616896,0.0,0.01660637050781704,0.5870055837786954,0.9331799901001274,0.0802809251429396,0.008987607968536138,33.86650041931523,1.9794982605177152,0.03817442027530672,0.6397528148144846,0.9764723532503212,19.146286619865272,0.5207449352384632,0.0750005880084412,0.8064361275394897,0.46302974923732687,0.47573281103037635,10.676530098411401,1.2652808624137384,0.7112002497815433,0.40753280119377777,1.0,0.9411224936616154,0.41095511563713405,1.0
53.0,5.151911419981049,0.0,0.022123188866345237,0.6151823532650058,0.9281455128069189,0.10413629199981053,0.009000947373803418,33.600040038228414,1.981971313699797,0.037802233539301636,0.615644519938322,0.9752673663217979,19.202741370532436,0.5285579686344988,0.07492072032099407,0.79929782373927,0.4496303802894809,0.42910059856413235,10.585772270479472,1.2631686280566292,0.7144381346935657,0.3005200244032207,1.0,0.9378881599586758,0.40349205073986966,1.0
54.0,5.153609594977464,0.0,0.01889538224253825,0.6107101611925385,0.9256954848184678,0.08745919061206296,0.008993025917503028,33.728165747481626,1.979389257002235,0.03756406520547447,0.6381150380737277,0.9738157901509661,19.268329160902258,0.5328458341577207,0.07629139400439881,0.8036074234411127,0.436872459731239,0.4438277925087296,10.633737912603179,1.2681490520319465,0.7100926810588217,0.323820179549228,1.0,0.9453134613499385,0.4024992177493486,1.0
55.0,5.1537955161514075,0.0,0.01823875343892617,0.5993689179171799,0.8931738919467909,0.10190400591387468,0.008968601796005208,33.56055401008953,1.9561166690795289,0.03918929189169611,0.6496080761198211,0.9750883416641398,19.309226335090962,0.5176498491819125,0.07494307652640839,0.8048329876774306,0.4499804215690544,0.43763942899861796,10.669534098381371,1.2882745648274825,0.7075802582393405,0.42814270955722744,1.0,0.9444241400574132,0.37890579562313836,1.0
56.0,5.154176469770599,0.0,0.015378759066849655,0.5873557449644464,0.9159717516017507,0.10731328768988133,0.008957277172834004,34.23433106301414,1.9631496831741857,0.04024301843969749,0.6409366245708246,0.975860788426797,19.25342295244154,0.5046605393088792,0.07335675312953321,0.8098808195050055,0.45562778286226724,0.4251836941577878,10.543058518467529,1.2300473427044243,0.7106498776680477,0.38343694932053285,1.0,0.9404217257036811,0.4154284822479366,1.0
57.0,5.1548744827889985,0.0,0.014816035277664086,0.5838178546486518,0.907218675949051,0.10201733615838517,0.009103497432326156,33.52962871504321,1.9377102755113884,0.040243730211423114,0.6608704803834372,0.9759927222864104,19.133561332119907,0.529826769366823,0.07523025073347632,0.8059436475014551,0.4776893391556086,0.4218725464804779,10.731572782660024,1.283853222710421,0.711895283945214,0.3211604635998895,1.0,0.9418574231690078,0.38309295502491497,1.0
58.0,5.1552446986069125,0.0,0.025939515377835766,0.5920575205882461,0.8578963729182052,0.08809212607987568,0.008822595327776052,33.005184388332644,1.9332398054299975,0.03911747364904336,0.6421152343371727,0.975923339885832,19.40781348392727,0.539241935291256,0.07521146005749632,0.8078547142976161,0.45353401096548207,0.43564013065611346,10.614752226760706,1.2638850631763932,0.7146245916321277,0.46725351653971825,1.0,0.9466716700101897,0.3202351948364628,1.0
59.0,5.15722933025695,0.0,0.016061886907056573,0.5959478781444494,0.9226184039645684,0.09178556582426861,0.008987228876307641,33.84097526685272,1.9639425758385447,0.03873971591180952,0.6430345149615946,0.9750076171201724,19.26232513550972,0.5202810767829475,0.07490723663649637,0.8060252442602373,0.44700195821566513,0.4404023331617575,10.638001358711636,1.2606502318177855,0.7079115939989508,0.36386405843683595,1.0,0.9433000864560297,0.4080548159761818,1.0
60.0,5.1578693571782335,0.0,0.019114535429027454,0.6085075163550099,0.9147543656197104,0.09956249001296902,0.008972538876724414,33.67140037667356,1.9811447336280303,0.038464096045094855,0.6406257170641537,0.9759587372460482,19.19048448590855,0.5312862290739808,0.07554695743768626,0.8008814416573218,0.4432456075812308,0.42977535003037554,10.518673214748189,1.2240380694348674,0.7106436872734221,0.379540553400713,1.0,0.94236854058297,0.4094077007914272,1.0
61.0,5.158179428587073,0.0,0.016148562639208816,0.5883380518080497,0.9285613460558022,0.09829546207548379,0.009052461228946363,33.71402973157648,1.978437975988881,0.04070429422196556,0.665871989438438,0.9743252394096642,19.06784402402328,0.5265233840551894,0.0757656633943879,0.8044676617998681,0.4608353835121143,0.4954993827639613,10.76415473913826,1.328054288304737,0.7133326166829088,0.43571907158830436,1.0,0.9428024417021966,0.39039231797597584,1.0
62.0,5.158883845710789,0.0,0.023464778824054115,0.5904724365102128,0.8823992560384628,0.08913411930520442,0.008864447411436821,33.096944111031235,1.9434957183596735,0.0395345308788596,0.650033050834947,0.9748661114799531,19.440493976585344,0.5452943898567492,0.07498151043388522,0.8074427789830901,0.45680535457429744,0.4349532835562308,10.63050194039145,1.2517706302230447,0.7146165229931181,0.4334159075022155,1.0,0.9469068139559988,0.3177853820934845,1.0
