epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,5.458669711458135,0.0,0.04906638759343311,0.7875174976798776,0.9135731680768245,0.13850832659730675,0.008612978728293537,33.31670676182824,2.1159963969754405,0.020694772819276584,0.036031128904220125,0.9517887729968486,28.30025862452559,0.9723990969312288,0.07564632463666165,0.8146119049005912,0.7527022887285395,0.23073493548595658,12.06377746138591,1.7567665764831417,0.5769050053643741,0.06639660947260853,1.0,0.9347597880608229,0.4566863877417199,1.0
25.0,5.460738191864406,0.0,0.04271414653725799,0.7746940887645999,0.9681724292710523,0.1307993578577187,0.008488516540413384,31.28856938902664,2.116191463116517,0.019729926086285092,0.054072769439728476,0.9495428019667378,28.048893585820196,0.8982081212535913,0.07505139130290447,0.8155406889252811,0.780473482325351,0.42026322494072,12.116417808348004,1.7283962744041417,0.5650386571761014,0.11148845300786019,1.0,0.9276303855614185,0.4236638525290917,1.0
26.0,5.463710936026502,0.0,0.0450383738581645,0.7661655731305933,0.9247085452755571,0.12173022099866582,0.008478764396935526,34.39031811161126,2.176290737992668,0.021740670690363503,0.07619928027819367,0.949812852129698,27.841257095698204,0.8806478734220398,0.0738324023812743,0.8220550358898492,0.7275909069898728,0.38287645990157243,11.95479662289032,1.7600518144672135,0.576098768457561,0.14355284120873907,1.0,0.9279767628820969,0.4553584848338435,1.0
27.0,5.463710936026502,0.0,0.0450383738581645,0.7661655731305933,0.9247085452755571,0.12173022099866582,0.008478764396935526,34.39031811161126,2.176290737992668,0.021740670690363503,0.07619928027819367,0.949812852129698,27.841257095698204,0.8806478734220398,0.0738324023812743,0.8220550358898492,0.7275909069898728,0.38287645990157243,11.95479662289032,1.7600518144672135,0.576098768457561,0.14355284120873907,1.0,0.9279767628820969,0.4553584848338435,1.0
28.0,5.4643615982088924,0.0,0.04653416508278163,0.755294359053242,0.9047009491251822,0.1300089005279075,0.008549841015531861,34.83747423274657,2.1778722614359145,0.021134460735350403,0.04771175851099361,0.9500145841426294,27.787940304408096,0.884539110133477,0.07341553650560367,0.8223345009616383,0.7323492074335468,0.37271741671357983,11.852902355471775,1.757105389137298,0.5786891035634771,0.1956030630526288,1.0,0.9320793652842462,0.4520784630819034,1.0
29.0,5.465269677422682,0.0,0.04910487302022491,0.746353014470631,0.9364013950854664,0.13599283542929308,0.008589845580473824,34.49058215201859,2.1477502481914814,0.02058351151977594,0.04712636800954661,0.9487233651859408,28.037227980723056,0.8672854932688978,0.07210936098764073,0.8209779390932862,0.7585732275431429,0.3555041200547194,11.811775933895735,1.7719876136819734,0.5761535957639313,0.161914950445756,1.0,0.9351606797125955,0.45019097895142046,1.0
30.0,5.4682444944304915,0.0,0.04649473953329611,0.7698805809551935,0.9232143249181384,0.13201946701579703,0.008391955863754541,35.00572126841523,2.290087770509887,0.021404050873099177,0.03295139158348151,0.9513360153139738,27.82779926791279,0.8431257067909776,0.07545344194982752,0.8194168479158443,0.7301215935099363,0.33825104624907154,11.81959442417343,1.7724673850174564,0.5773139954795083,0.17964192245387342,1.0,0.9446550680102316,0.42458276572940407,1.0
31.0,5.470450764299836,0.0,0.04839116586724267,0.7672210512656413,0.9246903402343511,0.13422458086881758,0.00848314932926707,34.03379934487368,2.1293721557160468,0.021262354824572255,0.029373293992847178,0.9500773261093816,28.004520883319373,0.9052366722042675,0.0731279530355742,0.8203211185869359,0.7506402500536331,0.338120470619663,11.92577012273336,1.7432662958636742,0.575653627274066,0.14029379174038462,1.0,0.9316477866675217,0.45697115855311815,1.0
32.0,5.473274519663783,0.0,0.04785669878091265,0.7455221209665261,0.9372967948772077,0.13085881590390253,0.00851865254003496,34.9722057921921,2.355151687647436,0.02138498961803105,0.05397635065206538,0.9494287734219491,27.939544715486598,0.8094097859258569,0.07560898640776324,0.8216343662602014,0.7063611681741762,0.37743133392120204,11.699657246044385,1.7961771309995054,0.5798795159283286,0.16853924302209025,1.0,0.949305948585918,0.4149325436870228,1.0
33.0,5.4745109891055455,0.0,0.04789886390134902,0.7728565080946471,0.9213152225739489,0.13977204110972768,0.008579568419876678,33.68493388185587,2.063160170279042,0.019964639270889855,0.04360835170855859,0.9492928515789938,28.008504801387442,0.9083470449130878,0.07289346699511749,0.8194159526915582,0.7614818316569205,0.35491484787407346,11.962077405740887,1.7913389216994307,0.5742376180330893,0.22411317534224268,1.0,0.9329081424867867,0.4624761151911839,1.0
34.0,5.475249085750399,0.0,0.04783182007776009,0.7745889797800041,0.8902329345118501,0.13654920178344176,0.008696699787829656,33.99868290095711,2.1467648592499167,0.02069487200016796,0.05476083782815104,0.9522938207376598,28.106631310595173,0.95781521156092,0.07572681329267084,0.8159996389521493,0.7378702398893163,0.25069505007017956,11.962784784584096,1.7644617723336713,0.5799722208076471,0.12925476836222818,1.0,0.9341039138379907,0.4548830005112398,1.0
35.0,5.47597888794507,0.0,0.0489733661442686,0.7484289323918615,0.9256280489788125,0.13383855606857678,0.00854770507086151,34.82192392169293,2.165300473747957,0.02015839868100012,0.054173355244651764,0.9498704928315755,27.867234037482554,0.8672398780552263,0.0728513677427867,0.8191034565639315,0.7600421199244224,0.34188210586082435,11.821060554624804,1.7698952528392837,0.5756866840408867,0.2025447520021972,1.0,0.9316429346768491,0.45459682509746907,1.0
36.0,5.476266543755421,0.0,0.04824124365341436,0.7489455787232635,0.9198269197072033,0.1390647408813892,0.008581993521013704,34.33947969226679,2.1553667794815996,0.02017559859181551,0.0194518710786817,0.9495113135810496,27.94606399197136,0.8645953638431363,0.07346672035330584,0.8186061013361995,0.7811145198789397,0.284991222440111,11.811158843166776,1.7764929793218804,0.5735207989476031,0.22108569464558891,1.0,0.9329677371398128,0.46685415162980903,1.0
37.0,5.476908853314509,0.0,0.05138256947710999,0.7608443719080813,1.0602521458288905,0.1369881905332003,0.00844953264485607,34.264352613564625,2.840489567755483,0.01947800219277911,0.008569679642856825,0.9467212312993607,28.132315017387448,0.8840288834995154,0.07418551287066644,0.8147468285768285,0.7328656594577048,0.7278108290752683,12.613160967521114,1.6138020822618573,0.5267213441913214,0.0,1.0,0.9811506602758564,0.4531801422986269,1.0
38.0,5.478089955271557,0.0,0.052080854610950605,0.7701134548963718,0.9572512486894988,0.14413862669192287,0.008539266161969363,33.41166856655185,2.0773320353599454,0.020220929232779024,0.06176810146922314,0.9504899014326678,27.985053287950393,0.9279133427370168,0.07426003415341023,0.8138357927071481,0.7717216020293298,0.2683796798208568,11.998743217494928,1.7849495483789894,0.5713230510413931,0.13568544610741448,1.0,0.9292581376267083,0.4663914085811831,1.0
39.0,5.478579836738645,0.0,0.0492897295502509,0.7592557243235507,0.8488758801566507,0.11609184790979041,0.0086427619286542,37.58962163573649,2.386764963787342,0.020404983294955353,0.1414329150583718,0.9454748684964835,27.76238471859153,0.8690982900865105,0.07197886410760895,0.8325472263700805,0.7705819098014478,0.517240049395389,11.874486879442259,1.7431243130217227,0.5871261342420613,0.16110611386065843,1.0,0.9316187663384059,0.45468085456340274,1.0
40.0,5.479200298013895,0.0,0.052939785809405324,0.7814826336247177,0.9823997374419853,0.14858810347196666,0.008450788751382474,33.31043123719172,2.0424748552264096,0.02030435735139815,0.06530386749122943,0.9500201879333285,27.892031675001245,0.9363078808071434,0.07416489859279021,0.8139883472253835,0.7626224770483181,0.2851002952003193,12.068878371278185,1.785545271243521,0.5744604129249098,0.11648698498335563,1.0,0.9258331985067351,0.4734199633358615,1.0
41.0,5.479227290287264,0.0,0.030615606147940528,0.763962782430792,0.9960532709861597,0.11389100490791862,0.008586087173745585,25.25957054920817,2.6754741904212196,0.018091294219087686,0.04709251898575306,0.9485573416401385,28.958950717561976,0.8025060738558326,0.07752877984243729,0.7955351260629695,0.7386646272404571,0.6760139544685155,12.3383045102654,1.6003846152187573,0.5141340555959206,0.11878734258954231,1.0,0.8804701912766868,0.34701579981918773,1.0
42.0,5.479484638390128,0.0,0.038610206364657416,0.7625211083113089,0.9647108987916649,0.1436593008085592,0.008546412870185012,27.916207455509465,2.2047647349193906,0.019394853417639465,0.03777270092578192,0.9491121456849856,27.89701361869767,0.8671472709032066,0.07611834608931697,0.8132276802529168,0.792424898536824,0.5596759424059976,12.189885835744462,1.649923178236239,0.5694406120102383,0.15664730476160743,1.0,0.9331002928859116,0.3824709060367377,1.0
43.0,5.479484638390128,0.0,0.038610206364657416,0.7625211083113089,0.9647108987916649,0.1436593008085592,0.008546412870185012,27.916207455509465,2.2047647349193906,0.019394853417639465,0.03777270092578192,0.9491121456849856,27.89701361869767,0.8671472709032066,0.07611834608931697,0.8132276802529168,0.792424898536824,0.5596759424059976,12.189885835744462,1.649923178236239,0.5694406120102383,0.15664730476160743,1.0,0.9331002928859116,0.3824709060367377,1.0
44.0,5.480074797076009,0.0,0.045021561578459816,0.7491092148511785,0.8819442682724767,0.12086263815821521,0.008434759064940074,35.864439838925485,2.2715961557215647,0.022070791650266926,0.12725294969493944,0.9485381708486185,27.61966552738989,0.7889879189462912,0.07179242200284378,0.8211385207914401,0.7082910521260242,0.4417236514546005,11.751127092767558,1.766061141878412,0.5859233653079217,0.26697345021240704,1.0,0.937868256206961,0.4663436894045232,1.0
45.0,5.480249235117399,0.0,0.04930890760556275,0.7462103554614143,0.9358937961405702,0.13667866785476582,0.008579984182727063,34.26678543483691,2.1268813222677307,0.020045179005131683,0.04689794812151415,0.9496269743822322,27.985956524881942,0.87292608311037,0.0726999082640819,0.8193491304694314,0.7733469409230612,0.3416171036350003,11.799754455709685,1.7763009150945281,0.5761977801948892,0.1724002728636589,1.0,0.9310810242741581,0.45803642143212586,1.0
46.0,5.480499623221934,0.0,0.05190745440674267,0.729447197589586,0.9940127947487158,0.14084513175482105,0.008726403471099445,34.10717487666823,2.142955513317114,0.020662786604673813,0.04289955015148674,0.9462752079719867,28.228048655804592,0.8633408541290261,0.07364416622120873,0.8242685529387989,0.7342740229068877,0.3399145857761213,11.673039230306433,1.8181786037887484,0.5778339191948505,0.09062216346004633,1.0,0.9437894283240114,0.4454032251471135,1.0
47.0,5.481793709216319,0.0,0.045982311065601515,0.7627805374043595,0.9319093368451051,0.13281543933760512,0.008548594309208644,34.48468414869177,2.135790006157621,0.020918708461840647,0.062033920995406486,0.949758436163155,27.94895952750003,0.8805171662956807,0.07359326900822624,0.8211825637193979,0.7406571167457698,0.3280065877111369,11.849421733295152,1.7774467483162049,0.5735599150452104,0.21222300496231028,1.0,0.9375660137942816,0.4525675925305453,1.0
48.0,5.48184642746841,0.0,0.04453912038808477,0.7712441904011508,0.9514663574193749,0.12902476117992628,0.008677744957463289,36.21450948508902,2.348226510408491,0.02037014207911085,0.0617881401344635,0.9500167139558444,27.47826508737372,0.7983244492073006,0.07371162918196489,0.81849577249773,0.6732234795740958,0.3315852290693503,11.947930277943211,1.8051131181540818,0.572153973615081,0.28151031118035086,1.0,0.9344978877576304,0.436793493306756,1.0
49.0,5.481926732936956,0.0,0.044346552332603914,0.7462661463219484,0.8706729247720669,0.11899641613175946,0.008457137682093979,35.97194378966163,2.2686653251380715,0.022180926002946005,0.13553264108598256,0.9489578560530177,27.573330948798738,0.7821387489796662,0.07152299842878096,0.8218917796624852,0.7078531402317486,0.44235639711320773,11.707202975015193,1.7579163041322883,0.5871145688778563,0.2858366218852238,1.0,0.9355356098075902,0.46849445559043246,1.0
50.0,5.4828199590320486,0.0,0.0492897295502509,0.7417715680894628,0.9324498889744923,0.1361115325655436,0.008623549565653171,34.193511563207196,2.125485478095996,0.020508588054625042,0.04557354148013462,0.9492852527543998,28.07771716063033,0.8690982900865105,0.07188248654460914,0.821773984685281,0.7705819098014478,0.34621701178158326,11.755898702906862,1.765054852141768,0.5771858281602035,0.16110611386065843,1.0,0.9316187663384059,0.45468085456340274,1.0
51.0,5.482916875710774,0.0,0.04868189801512365,0.7822131401317087,0.9026615485258078,0.13861666257941946,0.008645540138541418,33.54460009074306,2.138388170799134,0.02086875119602407,0.05242711448213727,0.9521368973899766,28.233831433995306,0.964574545009657,0.07565488978796239,0.8139912186833906,0.7423675633415383,0.24141659196169601,12.02203647790919,1.7570611025701568,0.5786599332237605,0.0921587963324616,1.0,0.9352319852088811,0.4544342229208407,1.0
52.0,5.483469437896934,0.0,0.03499369622393447,0.749348793302403,0.9762148494246734,0.1430317168009858,0.008561923783316869,26.237240992743036,2.349530400705528,0.019361017720638904,0.0963329102251394,0.9501265327049948,28.371855427684046,0.8827918288705133,0.07680620411929727,0.8025719887472595,0.8430552149334809,0.6652755947857163,12.359369398219066,1.6133790902609273,0.5577814469439608,0.10628894444980067,1.0,0.9443880130856903,0.35010480960547574,1.0
53.0,5.485988641620851,0.0,0.04825789667112976,0.7462843760022997,0.9403583237069335,0.135724109552009,0.008591673913387504,34.30888544256883,2.1487239816955146,0.020558791075172545,0.06198159695369582,0.9494069285116529,28.000027423920265,0.8621999240087617,0.07230712387318788,0.8193671244865792,0.7600066702483803,0.3380774401650536,11.798339085729147,1.764245314918831,0.5744000265602662,0.1674992569911029,1.0,0.9277364419771563,0.45164724184288074,1.0
54.0,5.486019060866991,0.0,0.049759118987798036,0.7514422351091277,0.9423858034550521,0.1379228949572246,0.00857087416652756,34.043233441203746,2.1092857346971408,0.020328403482331142,0.04878136091495664,0.9495857423762903,28.023715935172824,0.8801956972108065,0.07258618162123823,0.8193702013153272,0.7740828488272558,0.3297406051384689,11.827846939619956,1.774224241048274,0.575692828551387,0.15729397719536303,1.0,0.9309517212269225,0.45713183014059955,1.0
55.0,5.486019060866991,0.0,0.049759118987798036,0.7514422351091277,0.9423858034550521,0.1379228949572246,0.00857087416652756,34.043233441203746,2.1092857346971408,0.020328403482331142,0.04878136091495664,0.9495857423762903,28.023715935172824,0.8801956972108065,0.07258618162123823,0.8193702013153272,0.7740828488272558,0.3297406051384689,11.827846939619956,1.774224241048274,0.575692828551387,0.15729397719536303,1.0,0.9309517212269225,0.45713183014059955,1.0
56.0,5.486039060810314,0.0,0.05364941231112996,0.770594206701258,0.9779820238956322,0.13665511115574033,0.008503144703247732,33.1174835945994,2.0485370462784163,0.020097646880559306,0.06703120485991404,0.9501903382811044,28.02247225643213,0.9265585532767643,0.0733977660658983,0.8155244799447003,0.7539368397121443,0.3409356351227192,12.019502931771282,1.7846246810043715,0.5728688052952993,0.13548909900956843,1.0,0.9295175664767603,0.47210138934139323,1.0
57.0,5.486105122380773,0.0,0.04584144253989607,0.7516765348529098,0.8938989689429973,0.12446046163510169,0.008575063753258304,36.14527429530702,2.375382618408104,0.020764866526984223,0.13178245002726147,0.9491200397284396,27.750364721321784,0.8364041927258019,0.07441662161209528,0.8192408373559328,0.7117326298901426,0.4335803710140891,11.827882308638207,1.775282145993232,0.5759528385145714,0.2115197372818026,1.0,0.9336514965462483,0.4220893437483299,1.0
58.0,5.487732769091421,0.0,0.04789886390134902,0.7458982592061584,0.9213152225739489,0.13649307618665646,0.00854770507086151,34.82192392169293,2.1567846880522734,0.019788261771826982,0.054173355244651764,0.9498704928315755,27.826501573693346,0.8640744644135032,0.07306227973801802,0.8194159526915582,0.7549014418102957,0.35491484787407346,11.821060554624804,1.7810423512849902,0.5756866840408867,0.2153064030819068,1.0,0.9329081424867867,0.45459682509746907,1.0
59.0,5.4885189884083685,0.0,0.04619115911022056,0.7526171873975755,0.8881194560285957,0.12321718495605756,0.008433483036764186,35.360884218435324,2.2366164051771165,0.022157540489569146,0.1379808355464229,0.9491615634630342,27.619775278258793,0.8007277058097546,0.07188492599212663,0.8201649562868915,0.7187132338507543,0.41575383684192896,11.769706201596545,1.763011164365635,0.5851699349749206,0.26015764319441764,1.0,0.9337542570954692,0.4753847425506268,1.0
60.0,5.489182620434902,0.0,0.05084494069651544,0.7628858952998855,0.951073733724821,0.13961936740655576,0.008510731669447182,33.96991191739887,2.1053509354401627,0.020676257292915893,0.08529392209899797,0.9498970865076004,27.85451363591351,0.8880629007994287,0.07323329949360934,0.8166237918879904,0.7633546118927484,0.3118663164580048,11.944947422681128,1.7802683620318054,0.5738296112656116,0.16971980234045153,1.0,0.9289131789682139,0.4672903078907185,1.0
61.0,5.489616557277722,0.0,0.04957096236912856,0.7507355254654936,0.9423613257592947,0.1372316684791039,0.00859176247247286,34.02440663230203,2.1073858642480516,0.02034179408996162,0.04922535755332448,0.9495999968085065,28.059846121146656,0.8799840464280484,0.07246859581524495,0.8190120311338362,0.7665595776061894,0.32755868632616914,11.813323696471494,1.7720604796257091,0.5748813464954327,0.15786947953737737,1.0,0.9309518768365912,0.45703644339154453,1.0
62.0,5.489759832598296,0.0,0.042158265329655026,0.7724044163034978,0.8964817111369607,0.11986357972474998,0.008467479974797078,35.27533540567966,2.2427922016465094,0.022197167376905337,0.11475421274002351,0.9505256421689147,27.723262236405823,0.8271318534095091,0.07254387649561814,0.821156556097496,0.7069687153344067,0.42419978261960317,11.877264461896877,1.7500530233833111,0.5851201479081716,0.19088991292934718,1.0,0.9337214472107113,0.4621827044834743,1.0
