epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,5.301758948455501,0.0,0.055256067234596445,0.4454070292890573,0.8836260684151815,0.09073199719241024,0.008052221717253482,30.36219768496774,1.9292260092290672,0.02829620601644034,0.4821541812915745,0.9662140716379486,24.317600664756846,0.7174347997331064,0.07310653057786051,0.8362961066966064,0.33273378018394717,0.8759239867090913,11.43519185171994,1.6633113988613073,0.5610016897851929,0.47318053267173643,1.0,0.9081224791133773,0.19657961474100827,1.0
11.0,5.303443921919568,0.0,0.057083546647043674,0.42708248546030586,0.8876194367013501,0.08364940320296199,0.008040753960843108,29.90651409717632,1.9561644697381984,0.029839400521482234,0.48934468819060195,0.9653076206270036,24.20171631685971,0.7155204809374762,0.07319379664477185,0.8386747227920197,0.34257899835709243,0.8216649326433305,11.487191381636695,1.6408314140681903,0.5572091597833773,0.46701167783551367,1.0,0.9081769485694632,0.18376687641449968,1.0
12.0,5.305939733220325,0.0,0.054332978136141505,0.4255731567753377,0.8851777014630782,0.09164345762306897,0.008035463388631203,30.30561236640014,1.9440226934470173,0.02935368879442405,0.48690886287420143,0.9646296817038683,24.334377513921375,0.7157444214408286,0.07260200066978918,0.8399122022609464,0.3189811171605944,0.9037261960957887,11.456659993538121,1.6498604313958534,0.5578308830787244,0.4431685145593419,1.0,0.9062811055134892,0.1900285558766516,1.0
13.0,5.311614272832694,0.0,0.0671241102546019,0.5583665447762741,0.8876194367013501,0.06213319269000838,0.008238203593453609,29.90651409717632,1.9841803541926182,0.029839400521482234,0.4795998478508251,0.9653076206270036,24.413788946027484,0.7155204809374762,0.06994666637762438,0.8267379324445974,0.4209104892148188,0.8216649326433305,11.487191381636695,1.6408314140681903,0.5788523265368954,0.46701167783551367,1.0,0.9081769485694632,0.18376687641449968,1.0
14.0,5.317474135959662,0.0,0.056256711154518954,0.45299440229981064,0.8821225850968639,0.08417059161660022,0.008086920885766583,31.308183933233288,1.91771828470162,0.029920481902462596,0.4876852339775735,0.9659325146636759,24.19367732398925,0.7153115947479953,0.07139043813981669,0.8346597324535739,0.3223306229733565,0.7456552684057517,11.481374656213276,1.6559194117252662,0.5676346161523725,0.4895760859450333,1.0,0.909340692236403,0.19853722608699775,1.0
15.0,5.33396280366814,0.0,0.05953610156083383,0.5189813269814836,0.8770972069893088,0.06858805584389446,0.00816972662491796,31.08050259324638,1.975775588856292,0.028287100667902368,0.4825232999527581,0.9633619946931891,24.350167157277152,0.7100994815641076,0.07251745688775935,0.817070670546507,0.3076752294162946,0.754112833042977,11.184709300217436,1.627170366051024,0.5665772253049995,0.5061335814623115,1.0,0.9092309833595625,0.26857460705873765,1.0
16.0,5.337054114388238,0.0,0.05789665948448018,0.48063052564898834,0.8834871428762354,0.0863941277727399,0.008178122842591054,32.80667494702047,1.9311242053026536,0.02920763363313129,0.46758799203828066,0.9657885111466769,24.278611723002392,0.7127776460961989,0.06916837600320333,0.8476732535354945,0.2109711460215407,1.0072780676380082,11.290308761341635,1.6779727851145547,0.5751918919866301,0.2918161602161819,1.0,0.9047792059500344,0.17858710591473315,1.0
17.0,5.338350389988841,0.0,0.057470875370793914,0.480757089064897,0.8843063736413406,0.08262655074442293,0.008078727743208787,30.598179199886253,1.9402024242121865,0.02913440310965662,0.4852934585840565,0.9660335210471043,24.308737582877992,0.7160193863752565,0.072862138772913,0.8326696495966066,0.3526965399207808,0.8184374609274674,11.340211141823511,1.6559554756021746,0.5637772379530213,0.4733178948499288,1.0,0.9080047717079136,0.20489660859654002,1.0
18.0,5.34323995994214,0.0,0.05943183315736656,0.5017613008118009,0.8953393057427225,0.08417059161660022,0.008086920885766583,30.736000145887825,1.872297068031286,0.027440946756729905,0.48181005660271964,0.9649140943384382,24.19367732398925,0.7206992058381179,0.0712583697335728,0.8359432983289922,0.3353875689579824,1.0164652618709649,11.130726840562522,1.6520747387386026,0.5721472953484354,0.41681143075311883,1.0,0.903137323801587,0.1724468270460809,1.0
19.0,5.346574814934047,0.0,0.05683081449363684,0.48382616178723037,0.8836388987970678,0.08169097835135451,0.008073706882230879,30.74158554319256,1.9350760838164094,0.028923068406151976,0.485573719684781,0.9662224929912001,24.378547681792085,0.7147741980722009,0.07249126753449144,0.8308070078600993,0.34583741122503775,0.833272868908969,11.348663809834564,1.6591764555655568,0.5615378479964878,0.4708424132655139,1.0,0.9080684417702843,0.21903052056158878,1.0
20.0,5.353708133251742,0.0,0.0558981149098554,0.46815997124684217,0.8883054066425635,0.08087604546198465,0.008064448795462057,30.718155993153385,1.93358883414459,0.028881875876864443,0.4909194038118485,0.9661060916606873,24.527971459652854,0.7172203474917103,0.07227029746535024,0.8301433292051432,0.3389102844575209,0.834674402886389,11.386363407361774,1.6579125693316592,0.5582255745609287,0.45845779049533,1.0,0.9069010178680978,0.22650309674000238,1.0
21.0,5.360204410949134,0.0,0.0596505722752658,0.5273980990461742,0.8749862970985799,0.06897070870687315,0.008179865130670986,31.21964841428904,1.9909650312007836,0.028759330026583978,0.48175666864704486,0.9627056449702627,24.398309746579773,0.7096429287055616,0.07244884182268387,0.8161107266856267,0.2922165317058344,0.7342842194553119,11.167062323664364,1.6231180361010922,0.5625307919103014,0.49300842685360513,1.0,0.9090709047335508,0.27344984829826935,1.0
22.0,5.364467924769512,0.0,0.056256711154518954,0.45299440229981064,0.8800649847705935,0.07863047813220672,0.008119030244665863,31.482996791627436,1.917443432007854,0.028914712095853334,0.48300181504241024,0.964994456528513,24.274074116226956,0.7153115947479953,0.07150337090983275,0.8346597324535739,0.3268468417516769,0.7456552684057517,11.481374656213276,1.662466321223997,0.5570240204950636,0.4895760859450333,1.0,0.909340692236403,0.21072693396801573,1.0
23.0,5.365764358809575,0.0,0.06330429797243885,0.5705188347607042,0.8754786276280906,0.06573918686013087,0.008210380784357667,30.74934240731912,1.9604247841282847,0.029582405581839527,0.4706599487178805,0.967555527260812,24.536258598942297,0.7163893746834604,0.0731349143359785,0.817601250044947,0.356190377774857,0.6890234892685401,11.123271040372067,1.6681910070758794,0.5645782472313523,0.44861080546373855,1.0,0.9094880000723554,0.2332840390500944,1.0
24.0,5.36581825010453,0.0,0.055611521084526876,0.47230689628723377,0.8875416288462326,0.07869813773807616,0.008085927413555011,30.614589695091254,1.9178469452434557,0.029340047892999134,0.485672527979249,0.9654853439999745,24.32055022946862,0.7124221443682679,0.07165553103104873,0.8357583744195366,0.3264190228522338,0.9588766617605441,11.338164698167953,1.6655664276964721,0.5651834506048704,0.44130446784338867,1.0,0.9047353786897714,0.20251352337620412,1.0
25.0,5.366698076330063,0.0,0.05720125018022598,0.43729738770709203,0.8854288885295512,0.08421878285929545,0.00805713969658937,30.058405582764774,1.9730889574232187,0.030281945546742926,0.48869579760862114,0.964702751866559,24.250841871389866,0.7156306567474895,0.07316542903741569,0.8376400368879444,0.32943627610856885,0.8005074635778885,11.462114750812596,1.6360762051919076,0.5531580565300779,0.4545750574778059,1.0,0.9080437475824774,0.18952655592110323,1.0
26.0,5.370631884437912,0.0,0.059984102013522604,0.5024564221709349,0.8805998314879333,0.06414596034206349,0.008059352170785326,31.40830842213157,1.987141656801171,0.029762924369847114,0.48210219000884663,0.9600680406451836,24.158751459030313,0.7091713923036668,0.06904460792701353,0.832286076472359,0.2799335328785302,1.052792269973909,11.08555532488436,1.5767783891435712,0.5716387121281388,0.31202677184754196,1.0,0.9071592790736527,0.18001941703663987,1.0
27.0,5.372055041051559,0.0,0.0565076114201876,0.48408922267898846,0.8816378378645715,0.08256554140520501,0.008100404818181717,31.06808990239464,1.9513952601306035,0.029607388747085933,0.4819471595356684,0.9652451806530606,24.389399862671958,0.7147730821705638,0.07227317233216737,0.8337357259531227,0.2961888835788535,0.8127227621348708,11.355464669680735,1.6630584546377962,0.5649806219243889,0.44463759086689336,1.0,0.9063221573285797,0.2020156950932144,1.0
28.0,5.372810040127835,0.0,0.054752125634949446,0.46055378198655583,0.8839905455513059,0.08727357998849497,0.008071388734039986,30.635220494355615,1.9001606667702697,0.027509995297842087,0.4874227704452504,0.966709471730425,24.320512227315902,0.7150762705123905,0.07265507249754069,0.8338073019945365,0.3568535490763649,0.8946948890009041,11.403856779483293,1.6825483708905198,0.5698279060600985,0.47950136265662624,1.0,0.9070191584629399,0.20503268925838708,1.0
29.0,5.372848678823248,0.0,0.054291006971284514,0.4034532558396639,0.8836838464248751,0.09583755664793722,0.008039202935764685,29.925689623344507,1.9553873543210374,0.028963305072879312,0.4833491044658808,0.9650868215709015,24.282025923659727,0.7172423389450142,0.07369958543726804,0.841942983357864,0.3113431847263675,0.8357479661425142,11.5640321541422,1.6524323035108093,0.5555011002829032,0.4747682569230897,1.0,0.9082293051281259,0.18616749057065163,1.0
30.0,5.379258384567755,0.0,0.05774989194553638,0.5066038454132611,0.8799773722029629,0.08601696723065536,0.008148661851412435,31.417578273135096,1.9772299374341025,0.029897960104700368,0.4778022204505151,0.9655099098770787,24.35031060902496,0.721953694288601,0.07297501547725008,0.8341189349736928,0.3066763321169109,0.782767732096109,11.268480365437224,1.6530948162894603,0.562458134328599,0.4081953522023754,1.0,0.907621858836885,0.2034793814061884,1.0
31.0,5.380422181568189,0.0,0.05642961090906398,0.4686400410393033,0.8857864568583065,0.08153225453080845,0.00809377136448609,30.587136953083714,1.9392592907492565,0.03002882516490117,0.4899158026756581,0.9650563337443123,24.22352074390658,0.7128738989075043,0.07222039948635518,0.8370524356379936,0.33760650430170586,0.8615268484451855,11.318756648127815,1.6453010074939274,0.5598745675614101,0.4648976679509259,1.0,0.9067591548699134,0.18609481405324993,1.0
32.0,5.382031250884483,0.0,0.06051532008289219,0.5145475877514537,0.8809793490181883,0.06595531074848529,0.008140652250207324,30.53518496298619,1.9477271298701992,0.029373343031661163,0.4810892750383201,0.9670545957171915,24.519182760217994,0.7116852693334359,0.07216747681730512,0.8229805427546919,0.341308628924749,0.7775153762858178,11.29660643256236,1.6636619672167954,0.5560610865990224,0.453572146334531,1.0,0.9088253623071629,0.2348536698049626,1.0
33.0,5.382933427527997,0.0,0.05750787451565763,0.506356403076382,0.8834912530592302,0.07881902512951397,0.008082598874060676,31.311847534593465,1.931002691841834,0.028270581386339755,0.4839187775254581,0.9688443217943918,24.40060839398346,0.7178838749053217,0.07044625896210302,0.8325594319273784,0.3826451695849665,0.9696680346977716,11.16538674666973,1.6335796958361852,0.576444422475242,0.46947584275191206,1.0,0.9078732184122971,0.22087457113850706,1.0
34.0,5.383006080225284,0.0,0.056615927528996524,0.49186531942695894,0.8803843839654584,0.08043090473597751,0.008112442518988164,31.379499013402345,1.9381636961934507,0.028834663400623857,0.4807783285079821,0.9662682868934431,24.4619480661566,0.7130708714638371,0.07197504965562372,0.8354916523778957,0.30534813078184103,0.8477698500422093,11.336590349941453,1.674699275028829,0.5657897764090032,0.42472293130717287,1.0,0.9072244484713974,0.2074216594638475,1.0
35.0,5.383021536945067,0.0,0.05620123233949721,0.48716924022527774,0.8864559703499479,0.07620656539139858,0.008100599346491637,30.707561459445866,1.9171106160399791,0.029325469999891343,0.48697336683275677,0.9657390519278068,24.35110250752964,0.7118429211091623,0.07166911734271068,0.8335733991482496,0.3297152543263305,0.9318488524395153,11.313367448789275,1.6689230451689174,0.5656403266685185,0.4457468165499717,1.0,0.9050687948222544,0.20988135639541333,1.0
36.0,5.38552607076507,0.0,0.05825191761626339,0.46113215961626,0.8803176094620203,0.07684170601969376,0.00805083222442444,31.196829034083066,2.012579428688267,0.031314550605684555,0.4802300247328881,0.9632913914255212,24.36546816529357,0.716990464468225,0.07147581672103634,0.8242309466355391,0.39681721899033817,0.7511400357585242,11.40360261222303,1.6249807178139146,0.5750986414963769,0.4255562766431547,1.0,0.9082411308591063,0.21022606170643016,1.0
37.0,5.386425986742284,0.0,0.06437654550032348,0.5680053914971066,0.8827541426175729,0.06018565103553177,0.008166912262276256,30.60844804004011,1.9507311369907483,0.02901881592586944,0.4759753908844768,0.9685269442564046,24.612341919763036,0.7106635764658086,0.07171171814739731,0.8156386545725991,0.3745895828136929,0.7836657058226458,11.13776015764609,1.6619195741260178,0.5643616246397734,0.4432205593011841,1.0,0.9106037660576343,0.24204569773540588,1.0
38.0,5.387453468267868,0.0,0.05747589175765137,0.5177454389361353,0.8803176094620203,0.07964376594689464,0.008030194191755904,30.412819049137834,2.012579428688267,0.025931609341929517,0.4782852121739071,0.9632913914255212,24.36546816529357,0.7238674532026464,0.07194824514665166,0.8352257697784359,0.43875469818821033,1.0714002382038277,11.40360261222303,1.6249807178139146,0.5437054822723795,0.4618114971158865,1.0,0.9077329452795108,0.20296580810317819,1.0
39.0,5.387681245982,0.0,0.05633214279547587,0.4829618936686193,0.881144923892355,0.08387307380142736,0.008089681383826,30.741898542138827,1.9412680600920806,0.02907103001851029,0.4853836092586956,0.9658609034633234,24.39987060765378,0.7153221884042474,0.07275319721556532,0.8317908457559745,0.33370428939816854,0.8137530750691433,11.361024340842636,1.6620016380772746,0.5599189243744683,0.46658091022364545,1.0,0.9076886087554532,0.21859531085084116,1.0
40.0,5.38921989538305,0.0,0.05746511569515024,0.5205178681133368,0.8805830703989205,0.08492491274622431,0.008119408790495686,31.719772199153596,1.9500172142523429,0.029969131270855875,0.4749095492048624,0.9644664117199885,24.353190912254426,0.713998638075656,0.07158859071876546,0.8354749099224187,0.29105000598889164,0.7555695540177797,11.428368126459791,1.6602059800513653,0.5643769522274521,0.42326116247315904,1.0,0.9039652217131287,0.2000176805462719,1.0
41.0,5.3912684414186565,0.0,0.0565835501959597,0.4957724677938895,0.8830963936035707,0.08272449136512383,0.008095553339807247,30.92196648405619,1.9322447850012137,0.028566817839329788,0.486430762855962,0.9664322978693581,24.491852639389535,0.7166391237019926,0.07267019718789569,0.8288182961979556,0.3426616182494848,0.8024228637064795,11.324075345048897,1.6674026631339167,0.5627364501361302,0.47469402163193997,1.0,0.9077967220054804,0.228232699307376,1.0
42.0,5.393394741938612,0.0,0.05827886249720689,0.37699955563633747,0.8899696784246655,0.08615886573833963,0.00800161581893173,29.118272749950766,1.9755249886033708,0.029881274642515585,0.49251612476469786,0.9654642026762488,24.165537417176083,0.7153521197122918,0.0740390095122414,0.8418620946420858,0.35044507665980024,0.7448699268359583,11.65128854815373,1.6300139604902872,0.5536341697823512,0.4929414690234958,1.0,0.9108179933726924,0.17166032871934245,1.0
43.0,5.394050727539997,0.0,0.05645959654745389,0.47517923523150174,0.8846155837527656,0.08105668118061997,0.008106232551676515,30.540503468580486,1.9339438545839374,0.029726209205616732,0.48977913706341303,0.9654423747543646,24.25188115733081,0.7147816866994399,0.07249291160366995,0.8362962105717754,0.34173969172065444,0.8526054701977073,11.321989918104755,1.6535255824789477,0.56051774202555,0.46004160932005295,1.0,0.9065110614521309,0.18500683350634434,1.0
44.0,5.395619650736954,0.0,0.06342147794770214,0.5930633810903183,0.8858809392859796,0.08514147826435127,0.008145715827973726,31.476860684438684,1.9421672148879232,0.028476703552855955,0.47331425993508097,0.9666120747967311,24.325976816964236,0.7189547206463061,0.07015869772488995,0.8333794661341396,0.35251361045584034,0.9554700436385867,11.195679607573288,1.6513638316587542,0.5701054796607884,0.43518425891260315,1.0,0.9065068234240352,0.20946135709414765,1.0
45.0,5.395653850680195,0.0,0.06910269746041756,0.6181348791640013,0.8806836217503866,0.04579629992629679,0.008110948983384658,30.560166357051685,1.965863660694665,0.026547078740675988,0.4733524752365502,0.969486098683169,24.563687722906636,0.7031817539950052,0.07184607854513056,0.8044167225204585,0.38623697090531495,0.7974480598861063,11.108133153440312,1.6518350329672167,0.566871242642551,0.3782026253008236,1.0,0.9108536660430839,0.25698434370264017,1.0
46.0,5.395798862670764,0.0,0.0573120231707228,0.4829618936686193,0.881144923892355,0.0852836046225046,0.008197508849205814,30.741898542138827,1.9035914240768435,0.026579896641540795,0.4853836092586956,0.9658609034633234,24.39987060765378,0.7223868108057219,0.07275319721556532,0.8317908457559745,0.33370428939816854,0.90229059937151,11.361024340842636,1.6954196288877856,0.5696768023790808,0.4315367988935999,1.0,0.9076886087554532,0.24323658952150762,1.0
47.0,5.400623852969669,0.0,0.05396041738071073,0.4596688065966871,0.8819482495259341,0.09657388399192188,0.008032375453468573,30.95537725601732,1.9144843842306125,0.026768269021119277,0.4868211694049994,0.967893644509439,24.355774267355642,0.718533166523549,0.07313165324400601,0.8309451717492609,0.35953817927964665,0.8377095171658522,11.434084549788947,1.6721104461740994,0.5613839403520345,0.515104327479821,1.0,0.9107310773197197,0.21495526613827043,1.0
48.0,5.4014194035859475,0.0,0.054291006971284514,0.526837777083321,0.8836838464248751,0.09583755664793722,0.008084683385291464,29.925689623344507,1.9225064343826839,0.028963305072879312,0.4833491044658808,0.9650868215709015,24.352203630497453,0.7172423389450142,0.07070440121925904,0.8277005431864596,0.3113431847263675,0.9797232534183291,11.5640321541422,1.6487588558338588,0.5627286805673855,0.4250513788401161,1.0,0.9082293051281259,0.22469435849093206,1.0
49.0,5.401962695074513,0.0,0.05791345578900958,0.4856999005215952,0.8802421889607213,0.08266532450132355,0.0081085430303472,30.597682046442202,1.984057968506436,0.030470623284529923,0.48440364670558345,0.9653785846523473,24.442300197191134,0.7132646127076872,0.07258753337758464,0.8313139934637965,0.33268258501304104,0.7913956878929116,11.349473712522773,1.6469615292912434,0.5535380606699745,0.44220032607540427,1.0,0.9081468541186726,0.2095710254262395,1.0
50.0,5.412059698743119,0.0,0.05720917788957777,0.46700522471108125,0.8816101637650494,0.08483606513928069,0.008082007694714233,30.31313829311903,1.947086711881782,0.028528938288454236,0.48657595755375593,0.9665299634959414,24.440498076663843,0.7176954104285376,0.07362454047702349,0.8308648941370849,0.3388470701245996,0.7352405751193878,11.4547253426238,1.6650428551996577,0.5575333751791057,0.4888827411276845,1.0,0.909972686193786,0.21593709114162873,1.0
51.0,5.412196715405116,0.0,0.057881909456689765,0.5232113795820208,0.8791293717776215,0.07523611519746842,0.008128980881120101,31.244723470079727,1.9434808491527353,0.028257797040332034,0.482650267582848,0.9653886533052796,24.442169470542417,0.7124509126264714,0.07220140763862894,0.8215481283263081,0.330878653107553,0.8043219690802461,11.219028632083454,1.6533217207010569,0.5655527332200402,0.48760894339128447,1.0,0.9085201709660413,0.25537669083769077,1.0
52.0,5.412341673732067,0.0,0.057151756719855173,0.46081866794880766,0.8802579092111728,0.08649437163603767,0.008075006953406069,30.371349417394523,1.953180374134194,0.028728718888057673,0.4865745063668383,0.9662941269307286,24.462768853367194,0.7150546809124487,0.0733781103684316,0.8315362790880181,0.33713301322141437,0.7330021404746777,11.462037986962642,1.6617692965039135,0.5576988166689879,0.49229531760569356,1.0,0.9100854836516773,0.2239029803738547,1.0
53.0,5.413904748299538,0.0,0.05746511569515024,0.543299167337642,0.8834912530592302,0.08492491274622431,0.008082598874060676,30.370333500651853,2.006795944219837,0.02673964155141608,0.48678925050489097,0.9688443217943918,24.40060839398346,0.7178838749053217,0.07296507976118691,0.8354749099224187,0.3826451695849665,0.9696680346977716,11.428368126459791,1.6273236475684176,0.573836398623869,0.46947584275191206,1.0,0.9076433531494242,0.2000176805462719,1.0
54.0,5.414183989437247,0.0,0.05658127893147452,0.5051763514498032,0.8806354864061254,0.08052455062280164,0.0081191357130115,31.400057528140813,1.9381884496170065,0.02883089542885913,0.48178738860808806,0.9663081730237615,24.4686754923742,0.7141910979377012,0.07206111573952663,0.8320214216073957,0.31897187956969963,0.8321241526288661,11.302333062590764,1.670906068690428,0.5648765738047004,0.4407968250409635,1.0,0.9073183834405298,0.222575366639438,1.0
55.0,5.414581754689043,0.0,0.059365834519959984,0.3823494522283928,0.8921428707694917,0.08268712925052851,0.00800038651011406,29.115516678002184,2.0029489034958985,0.03152950774886352,0.4909735194236008,0.9639382369731417,23.991748342564414,0.7179673920243065,0.0739265665324729,0.843596477048044,0.34197428729891743,0.765726740927755,11.589609443005658,1.6054704382852487,0.5479880528642151,0.45525188148646895,1.0,0.9091455517545262,0.1489939924122209,1.0
56.0,5.414749778850282,0.0,0.05582896147738076,0.4813299360548776,0.8827844771810713,0.07708951637711768,0.008151590404961537,32.187242025555975,1.9365083472352878,0.029166652548744988,0.4822157685763334,0.9655365982139457,24.616288603601877,0.7073396153913837,0.07024382236691193,0.8429085312016384,0.24779108903452904,0.9321803231513339,11.311523435191935,1.686860071386904,0.5706100017029816,0.34424558521842097,1.0,0.9051701613006204,0.19058956739556554,1.0
57.0,5.416451797526751,0.0,0.0582306689537192,0.48998024649094807,0.8834577687384704,0.08102536306596123,0.008029361163906361,30.912883239875217,1.8645326766611667,0.029669442240767646,0.4826103162370038,0.9688818214788473,24.362638772191175,0.7146269953167691,0.0708902704354139,0.8326590155103465,0.38964506384879677,0.8768223911782943,11.29840691565092,1.6767111210829415,0.5732259003782927,0.4420696395729684,1.0,0.9090214110816074,0.21952169412875647,1.0
58.0,5.416508824370931,0.0,0.05601776871865127,0.4698136226670323,0.8820516105794682,0.08427490411469142,0.00809658607500233,30.577377648206628,1.946815662398532,0.02958528559366077,0.48792715344834525,0.9652590470482405,24.3447230772816,0.7148784367614993,0.07280999732178725,0.8351385188570117,0.328242640329696,0.8113863831768342,11.37846613375076,1.6560033055573313,0.5583369028705855,0.46389814053818657,1.0,0.9071414056627569,0.20379512557610305,1.0
59.0,5.4192431650168915,0.0,0.05613390721618961,0.45076753600721253,0.8824019940939158,0.08758832617314358,0.008056223324403467,30.080851423391664,1.9560146758432149,0.02996759063156268,0.48734149051157977,0.9645742763124034,24.286192535591333,0.7164697178703832,0.0733112945462254,0.8333898621759911,0.31828749832155684,0.7851661457952869,11.443501587058545,1.6497018087180662,0.5575441477790409,0.4833137186409163,1.0,0.9068774953009647,0.19604561141031915,1.0
60.0,5.419243619013493,0.0,0.05720364124687026,0.5100018550057486,0.8834587620172538,0.07930557142024967,0.008094682715589396,31.261575812185484,1.9116206140638405,0.02810135030633546,0.4813058542255452,0.9673103272824628,24.39739626060946,0.7156792802295271,0.07194041090285319,0.830006338117394,0.3466483334734485,0.895468004006581,11.255329173081382,1.6742313890192297,0.5686571141876647,0.44988350477950556,1.0,0.9076341425543997,0.21340229259965654,1.0
61.0,5.420099017694169,0.0,0.055135389078526574,0.472060647187107,0.8796172599089355,0.08694480617699037,0.008098123223911104,30.611469533825968,1.9258317272167869,0.028178054287113233,0.48720577150168276,0.9665666766449912,24.455202475005944,0.7139061139527414,0.07313988826077644,0.8329111770014931,0.3287679622233823,0.8020210827063705,11.421668837018924,1.6780007295834942,0.5626122264330549,0.4898626413216042,1.0,0.9084104072252833,0.22350264710332818,1.0
62.0,5.421678387179823,0.0,0.05777108377560286,0.4708786434893119,0.8803586781860211,0.08393940080062191,0.008094101154161731,30.230931958534434,1.9426442309039944,0.028105052391101684,0.4862036294357346,0.9673072261114961,24.450136565339598,0.7141779160513834,0.0737692765598742,0.8296437313321876,0.3365913649699175,0.7191302337566305,11.459648703954123,1.6719410134368846,0.5600454741180018,0.5111011748636456,1.0,0.9113322858798517,0.22404524643133789,1.0
