epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,7.610378012860556,0.0,0.06304033455644413,0.6335771096969747,0.7662924258228467,0.10996623942493716,0.033920843198961166,40.53087244855091,1.999316007985072,0.03269955606942404,0.664429205655016,0.9664460863082338,16.857941367040638,0.5564054945071459,0.08117753033372434,0.1771733337426103,0.2332809040470168,0.32914149877685156,14.785885924777192,1.0392943618827213,0.5915574876052141,0.8294632957776327,1.0,0.9412482374640059,0.3171664645987645,1.0
14.0,7.613499849196902,0.0,0.0657470178332325,0.6329074553101889,0.7636768775898695,0.08474830610565928,0.03371727849830843,40.71457171483096,2.008361400204686,0.032642244623272226,0.7605425687895945,0.9557013709368496,16.700409728484654,0.5192005920411535,0.08227950604080031,0.18013742568882185,0.2272645093658942,0.29868678317442343,14.846391948253945,1.0592063912658443,0.5902247016295727,0.8715209158494139,1.0,0.9393552376894674,0.450473241113693,1.0
15.0,7.613534621971455,0.0,0.06430677129109075,0.6283221288970791,0.7704737349836013,0.08798489792307386,0.034031057714725726,40.35545895154105,1.9668598017341243,0.03279587965856885,0.7312901683397767,0.9610620487897001,16.82700678985845,0.523470076550722,0.08208516633285758,0.17926750794387952,0.23642487053602762,0.311980818501914,14.966901929037114,1.0708110194157174,0.5923425076001644,0.8461821150383522,1.0,0.9420474372113237,0.42688054025133837,1.0
16.0,7.617289771746538,0.0,0.06334025987007066,0.6339084458336719,0.7696672059754985,0.09119370756918449,0.03410425546572507,40.62357863529045,1.977088018684341,0.03203424529372188,0.7308407588140485,0.9589300275500443,16.958050388589438,0.5294831230502297,0.08195051873363424,0.1769391399886276,0.2381374508453447,0.3128181475047255,14.872871300681682,1.06290663188085,0.5905426311742588,0.8420440439820249,1.0,0.9426665916041816,0.41642539997273675,1.0
17.0,7.622266061789189,0.0,0.05177795943986305,0.6313449284076887,0.7735393225400342,0.10859965338707295,0.03324229419678539,40.60211447595877,2.029467315383787,0.03250851791558467,0.6956262765814778,0.9445652749948077,16.33283590518736,0.6088460042901814,0.08365081550117204,0.18705364022998222,0.21322625510994164,0.22762578010209122,14.987572669699702,1.1113870555315222,0.5871148676864095,0.875719368461898,1.0,0.9349382382155443,0.3830683351271349,1.0
18.0,7.6257979612893445,0.0,0.059997764111782995,0.6392594023145188,0.7766054991542032,0.07501790239230391,0.0345929836867713,39.41583354794048,1.8532766945739185,0.03747428230748351,0.832660441036093,0.9424279228277923,16.42928621214196,0.49515890381113387,0.08265400605263083,0.16890069450002332,0.2634967898249215,0.2847747939901612,15.517553029619364,1.1236161322799525,0.585969910062083,0.7582119920246815,1.0,0.9466564559939169,0.5729156677131257,1.0
19.0,7.62705319919848,0.0,0.06133846291649851,0.6321468336768978,0.7726050816703365,0.10618573090203862,0.03436653495332414,40.29001604925293,1.9434664233425676,0.031184947412843778,0.7135589222840596,0.9619254416387197,17.028082117408065,0.53545342050388,0.08186744090775963,0.1765330911574815,0.24386387339119597,0.31917536159981214,15.00064360847532,1.0756502450638694,0.5909502449189113,0.8080374839903646,1.0,0.9437440861996574,0.4053791785433057,1.0
20.0,7.631178585316436,0.0,0.06211092953852405,0.6314334109192631,0.7715475802762743,0.09232332584215877,0.0342619119382994,40.277787707501076,1.9415853268495062,0.036554649270576146,0.7110686858603992,0.961999581392424,17.030294418782702,0.5595695070066778,0.08165417353972487,0.17387101717590117,0.2454846625522183,0.31835711242498965,14.91226202180673,1.065391571130494,0.5912727700856616,0.833948471189307,1.0,0.943734894672564,0.39389365620953487,1.0
21.0,7.6315731519519385,0.0,0.0665389495645157,0.6369543996052253,0.75384713816774,0.07932714145395077,0.03363362017488087,40.97023876227217,2.0324079198242515,0.02975444379203128,0.7706415617554938,0.9530574280113033,16.839318593585013,0.5249148368008284,0.0825412778906081,0.1829627292009139,0.2186727567632588,0.30513791336861606,14.772887714575438,1.0580707131036888,0.5895571828728786,0.8804277336541327,1.0,0.9402757518776783,0.4558611066112146,1.0
22.0,7.632183747547612,0.0,0.0649421577686137,0.6349405014310855,0.7595827717265259,0.08931338730838553,0.03381610015895107,40.64025148399423,2.002296888770304,0.029294290218688925,0.7509659503384838,0.9557813960822836,16.93209386784311,0.536196485950774,0.08250407740857835,0.184381420972737,0.22818792256244624,0.30764808245777464,14.884368271747435,1.0700820527412866,0.5909590820931592,0.8650072319635024,1.0,0.941375470707895,0.4369473787616026,1.0
23.0,7.632720047182767,0.0,0.06545026915427404,0.6359613664510874,0.7644429406109372,0.0917990202803858,0.03377889184720394,40.80920809125134,2.012501364250886,0.03264029863773728,0.7538140147759151,0.9552136026501965,16.818613196204012,0.5386117290395558,0.08218145246510092,0.1775158400992442,0.24054575255917626,0.3005288145597461,14.77022096339168,1.0544108217208887,0.5904457059282642,0.8125257982816447,1.0,0.9408042765564368,0.43857961431093206,1.0
24.0,7.633572598372849,0.0,0.054815065187238936,0.6311183232538885,0.8150509312191302,0.09327510285007717,0.035712264694107175,39.44812751527656,1.8290845129947382,0.03864053660901925,0.798868168434471,0.9451657659518811,17.026773781560237,0.47659752049924387,0.08331326228366939,0.1761887088988532,0.2754785103978318,0.29128820048519727,15.319958153391589,1.0565457484694634,0.581794212439074,0.8265192663842399,1.0,0.9488622957610484,0.5144825695318458,1.0
25.0,7.6345154736552665,0.0,0.06315451400321397,0.6320270873964342,0.77201902056523,0.09457624033289558,0.03407795068633861,40.661595865609186,1.9539520873125298,0.032479106429556245,0.7184074741328581,0.9615877273212752,16.698731310561147,0.530234602122884,0.08193878562177376,0.17510091253612667,0.2394443100018192,0.3121308868503052,14.852500789627571,1.061286638437895,0.592156980251517,0.8368106079169629,1.0,0.9436833591708689,0.4010873746521187,1.0
26.0,7.639192518801311,0.0,0.053643332367388066,0.6196421102277161,0.7823091929275875,0.06546290619617379,0.0350144721258164,38.21690897339114,1.8511594249558248,0.04920834168649166,0.818664815291682,0.9486292446821842,15.669698798555048,0.48898988252068587,0.08242086426082687,0.1653906260084461,0.28099391471854507,0.27849328641958204,16.007979770091417,1.0744510021923719,0.5891349079535702,0.7333021677532434,1.0,0.9525956782282317,0.5440160042526238,1.0
27.0,7.642820337929833,0.0,0.06173376157571007,0.628530965733652,0.7746986126129916,0.08979211376885408,0.03431022526309332,40.474396642955796,1.963336173501749,0.03433788832502402,0.7088795534259913,0.9666489288069542,17.09127872886682,0.5381933873300226,0.08125388993376868,0.17350502492019704,0.2500311124454764,0.3424835361192554,14.981841957689383,1.0789865237008969,0.593517053234943,0.8281429654202067,1.0,0.9437977862886494,0.3709344394290132,1.0
28.0,7.64329087848015,0.0,0.059918247427663926,0.6296240494576806,0.7894821661157185,0.10847236546417799,0.034596820861026154,39.98062364534768,1.9460825535060398,0.03692534544470387,0.6841853449879225,0.966282848093341,17.183142961572013,0.5320761889120492,0.08161500113576216,0.17515312045357778,0.2590515783359962,0.3108852157256971,15.093793377490346,1.0845500605936114,0.5923409596876965,0.787138331904088,1.0,0.9443052302594599,0.3681247454112201,1.0
29.0,7.645537574646639,0.0,0.06313634564125896,0.6392490757655501,0.7782695139502097,0.11228678968021313,0.034405521143701094,39.95716376647899,1.8882298366186099,0.03168413857164192,0.6700029772071473,0.9617145753995613,16.93208223048463,0.5396191522579593,0.08102691411785726,0.17383601594200207,0.2511133856796936,0.337923277201684,15.078934984113125,1.0878899346270994,0.5879271393783878,0.8048046208892978,1.0,0.9433035555675577,0.3468323336811745,1.0
30.0,7.64954967009967,0.0,0.055434497226308915,0.6208124738095034,0.7728461720866842,0.05262155913532514,0.03479347007657893,38.07445137676504,1.8320529514116504,0.04569154013424287,0.8280790244688632,0.9502529081554476,15.787972763527984,0.491521518134759,0.08192907673879973,0.16182507143207245,0.27867833361293515,0.26976407456012974,16.051146938702324,1.1041587903581729,0.5931934626480212,0.7244488904337743,1.0,0.9525151429556697,0.5525168738955918,1.0
31.0,7.651959276738101,0.0,0.06083500861280469,0.6265795493627263,0.7749816097498905,0.10350029818052461,0.03427201810479242,40.682381462967676,1.9159162684255207,0.03443201050021221,0.7033293165698259,0.9654521794894904,16.640075601910787,0.5457796079044451,0.08156415900722344,0.17101040886412616,0.24561284770292854,0.3235487617677095,14.89950462822361,1.0676942895666441,0.5915396702646937,0.8250349398863839,1.0,0.9466525255912047,0.373215343413028,1.0
32.0,7.65438531376663,0.0,0.062064323457134064,0.631475293349023,0.7758685419246899,0.11938730216247531,0.03429000464623798,40.51558557296501,1.8929889770674884,0.0312512728840243,0.6854802095722454,0.9650071230497173,16.524155332801033,0.5371953752846159,0.08138888922830685,0.17027379881802002,0.2513124963455422,0.3260034319094643,14.919184875496123,1.0750984238647607,0.5904627973019472,0.8085866304609806,1.0,0.9451413018679153,0.3442108149302826,1.0
33.0,7.658958942658954,0.0,0.05712245347161245,0.623190435673928,0.8169521035009653,0.0848614182442969,0.035503412127675396,40.15085829226938,1.8670560121885489,0.0418377708711068,0.7969905531610771,0.9502837816166785,16.91428973337261,0.4777674602407174,0.08353211081425867,0.17505297839855,0.27974283650361703,0.3196004770739174,15.268490308176297,1.0787179586378368,0.5865222980234481,0.8426276022002185,1.0,0.9491353583077217,0.518709368644341,1.0
34.0,7.658958942658954,0.0,0.05712245347161245,0.623190435673928,0.8169521035009653,0.0848614182442969,0.035503412127675396,40.15085829226938,1.8670560121885489,0.0418377708711068,0.7969905531610771,0.9502837816166785,16.91428973337261,0.4777674602407174,0.08353211081425867,0.17505297839855,0.27974283650361703,0.3196004770739174,15.268490308176297,1.0787179586378368,0.5865222980234481,0.8426276022002185,1.0,0.9491353583077217,0.518709368644341,1.0
35.0,7.667671318219815,0.0,0.05720448029525699,0.6225895345069843,0.8079433376435889,0.10645798425150302,0.035564756129808604,38.3487076194814,1.7836341445076207,0.0259461868717645,0.8334700679872864,0.9621055729828094,17.32402166102145,0.483425568313521,0.0828731427560468,0.17676203804824625,0.26128340066735095,0.29779795744902665,15.804264293348012,1.1613074186069592,0.5759618627457146,0.7440546744224603,1.0,0.95211676534582,0.5393480139829052,1.0
36.0,7.671641561914857,0.0,0.050933947926506226,0.6094930100749836,0.8061826939054049,0.06922237517017815,0.03543019695778826,38.069253804183845,1.8331629311859454,0.016971509111831776,0.7953789571674389,0.9937803213231982,17.5420385626093,0.4700705852708206,0.083022927470916,0.17643467361089069,0.2872653297741036,0.4171385702556799,15.485142089470848,1.1877833057505998,0.5771053459123628,0.7005284909304877,1.0,0.960235558312719,0.35403072569482646,1.0
37.0,7.675214256749096,0.0,0.05808281350586435,0.6175381882769999,0.7856076742937494,0.072165311977299,0.03434148095689892,41.12804445025211,1.8755089130549467,0.0336114298656776,0.8238811826543847,0.9590452883195766,16.137784925502697,0.4683518533130304,0.08190351479449597,0.15881511008861637,0.23961698764288436,0.306587443069405,14.999669507128166,1.097769168402172,0.589225041352534,0.871433929679556,1.0,0.9514466391088638,0.4903872415312655,1.0
38.0,7.677061481668824,0.0,0.05937317093594023,0.6242663995666274,0.7743500560340534,0.04011033494532974,0.03489463717568232,38.89994003847828,1.8268228142328338,0.03731829474079352,0.8324174165814875,0.9497324122174569,16.68520557292633,0.47428939253108093,0.08253589364442351,0.16718745218841854,0.2786961066247697,0.27185215252178285,15.636002963219546,1.1223983026228375,0.5931586571726426,0.8173274628564777,1.0,0.9513134338458004,0.5804540720387069,1.0
39.0,7.678713629279554,0.0,0.05547017394319901,0.626415500741696,0.8475942036043669,0.12118403397975017,0.035851946031237245,40.25599469052173,1.9031233256358204,0.049250360410726314,0.7799173736136541,0.9379489674442236,16.351814404157643,0.4631775210022107,0.08520652277216959,0.18577323844763133,0.27233283084403526,0.30387777816646544,15.13846612122118,0.9892420148136265,0.5759143645672051,0.8677586093312384,1.0,0.9470938768481603,0.5117233242873953,1.0
40.0,7.683124805827983,0.0,0.06561329440773347,0.6357966476192898,0.7638712537064524,0.06992291675499784,0.034461494196401536,40.18572052407901,1.9336758191586534,0.022425086165718512,0.905437933271009,0.9426566800815119,17.164521380507704,0.47997426728401343,0.0844977701349254,0.1899284366685856,0.23049135691909856,0.2810066135106572,15.347398685590413,1.1332885483695327,0.5816286209615649,0.8500177282048318,1.0,0.9463933690510136,0.6545174127937714,1.0
41.0,7.683251624865733,0.0,0.05997578847420502,0.6304200780683025,0.7792328600580927,0.06781936472388406,0.034475148205662276,39.410796046750676,1.8894116852721126,0.037358112951745966,0.8569160181222629,0.9441378102603948,16.619121871046964,0.5187262947969544,0.08327785805546817,0.17281244135793944,0.28729154042947164,0.25802960927290286,15.478063727098572,1.1206073515552495,0.5933643761455268,0.732964645693305,1.0,0.947885298896727,0.6017145273627196,1.0
42.0,7.684899798921299,0.0,0.05949060604211788,0.6268525138614588,0.8208766546855113,0.09272174044653579,0.035284696756049984,39.90308318612996,1.8412761330592877,0.039934243591979696,0.8034721838021026,0.9436973103363284,16.561905426829423,0.4690932029483128,0.08384122628075313,0.1757547849230382,0.2681888086887712,0.28237338406556073,15.284073576335246,1.0710815213440323,0.5862014927870406,0.8442243568028646,1.0,0.9474527252533806,0.5315746612434167,1.0
43.0,7.685935878711746,0.0,0.052633377460510125,0.6328193429107906,0.7748201846011039,0.10498665955573996,0.03617410207251112,38.696709771206805,1.8218711597216317,0.03167200776725552,0.8659070208837083,0.965901958925258,17.941946682145225,0.4753078091901569,0.0826357663405171,0.17043928944583525,0.2622561658299335,0.26828722193967014,15.81224410048771,1.1232017612141807,0.591334880354419,0.8596885553771602,1.0,0.9471362163722825,0.6262219941823527,1.0
44.0,7.689974350436318,0.0,0.05645275155059039,0.6259477810402262,0.8266545556628091,0.10292238867556974,0.03562539586264985,40.068674804713176,1.8617729203947861,0.04341367399239945,0.7903020624194244,0.9430673046078399,16.605099944906055,0.47008274152242413,0.08443213159156716,0.1793846958545431,0.27572622413007486,0.2964514144263687,15.195383568329927,1.038910697506921,0.5815649801602214,0.8501556340347924,1.0,0.9488733403483949,0.5282735063349471,1.0
45.0,7.691581580160398,0.0,0.06513488477590747,0.6473824842703553,0.7901300035377885,0.08875981409292012,0.0348372124185654,39.29858344256261,1.759398793907117,0.030075962112598567,0.7748585587603734,0.9438455496335367,16.95697053764489,0.4791974373171284,0.08174057770508783,0.17069210554625472,0.27136829490740433,0.3195502916045255,15.546320733068839,1.173256841904743,0.5811290804929715,0.8163040152642191,1.0,0.9440294814353898,0.5189896106623381,1.0
46.0,7.692243337465655,0.0,0.05710779620767151,0.6300003306579999,0.8085749932827919,0.10234146007334663,0.035520352656198434,38.68758333816334,1.7979173114604636,0.026728793227125833,0.8108036229129283,0.9595553986380432,17.37076167764898,0.49206618011989556,0.08272328555184807,0.173469325928611,0.27951080059473077,0.2923915590431585,15.65639410635507,1.1472471472152967,0.5726296458404978,0.7539581903774519,1.0,0.9511726529082978,0.5240290336314889,1.0
47.0,7.692294683753731,0.0,0.051812502244693935,0.6312938893086208,0.7912473372572424,0.11715088487389097,0.035236956698488295,39.74517599806481,1.8034547589167689,0.027002117280064852,0.7072459543496227,0.9531307999106657,17.33811005294612,0.5818426845929844,0.08317937424082504,0.17237706188130464,0.28720007636055045,0.2889684705708703,15.29993906558773,1.1272078081714973,0.5825067143914818,0.8104642325310976,1.0,0.9649218468432306,0.3951233957520983,1.0
48.0,7.697161986342275,0.0,0.0623370419046869,0.6253563939415503,0.7941676312578287,0.06306681222141608,0.03456860682194059,38.888680433642904,1.8093984423762113,0.037778432069840495,0.8331878111623557,0.9469210065776035,16.10342653048158,0.47587687861065764,0.0821913808198267,0.16491744517556156,0.26039650311447265,0.2559063363434797,15.750582435382977,1.129207512277755,0.5956277643913775,0.7862359301824875,1.0,0.9471538594561488,0.5427229859432378,1.0
49.0,7.697694023397835,0.0,0.06106100031052776,0.6309196408422936,0.7995461491380808,0.07897097953965992,0.03496369587271268,40.4353845106682,1.9087838606318575,0.03894370275695347,0.8481469120596947,0.9380621207521422,16.585216833671673,0.4660749591499701,0.08476501870947631,0.18358294836538688,0.25719544378314385,0.2743812410459598,15.128445815415587,1.0619883555756924,0.5843359495922389,0.877322289307451,1.0,0.9464756275190984,0.5942508126249852,1.0
50.0,7.699236845545485,0.0,0.06441953550474772,0.6474609424011651,0.7878688850569046,0.09062093281122482,0.03494110550271376,39.47248139163212,1.7511705531014388,0.02830145198498933,0.7937855468870131,0.9440304764966785,17.00003170204956,0.48115108292617015,0.08179471157438026,0.16959097686544194,0.2519920431222867,0.32603411741496463,15.503201711733702,1.175196131491207,0.5821818589293759,0.8113179229532919,1.0,0.9460064986550928,0.5142262382834837,1.0
51.0,7.699236845545485,0.0,0.06441953550474772,0.6474609424011651,0.7878688850569046,0.09062093281122482,0.03494110550271376,39.47248139163212,1.7511705531014388,0.02830145198498933,0.7937855468870131,0.9440304764966785,17.00003170204956,0.48115108292617015,0.08179471157438026,0.16959097686544194,0.2519920431222867,0.32603411741496463,15.503201711733702,1.175196131491207,0.5821818589293759,0.8113179229532919,1.0,0.9460064986550928,0.5142262382834837,1.0
52.0,7.699691408124656,0.0,0.05673889153240337,0.6204357794539779,0.80165316543146,0.07778275753384267,0.035510704161713036,39.18553631430107,1.8216117668423157,0.02875286599017974,0.7913983388312574,0.9564680700480636,17.21022761190087,0.4926048683450078,0.08322980083163714,0.17077614487103104,0.2994513360789207,0.28366993337595214,15.532162519456968,1.1177636955310792,0.5796850873990849,0.7765884247136836,1.0,0.9500939041761958,0.5638515939628642,1.0
53.0,7.701054092707229,0.0,0.05646908638823518,0.6489124939819928,0.8179109540858127,0.1085381649128106,0.03529546439270245,41.15522633865509,1.9783552696561006,0.04770165806638805,0.8306496527640905,0.922673130146396,16.35496396378367,0.4696785870522461,0.0850047186027402,0.18129040620909564,0.25862710848288095,0.2737569344449865,14.802425967458884,0.9697594640914302,0.5778623477624374,0.9107102554434693,1.0,0.9444204758468487,0.5220242693069796,1.0
54.0,7.701730483538384,0.0,0.05436939178481189,0.6320253585061552,0.8541396151198823,0.11662667312048958,0.03625516900976193,39.27188849679501,1.8862854324709895,0.05110558665482891,0.7553163042862652,0.937612308447646,16.93976868017755,0.46483080687411377,0.08495406945075605,0.18540489292514686,0.29172410669780935,0.2948708400680205,15.277435703082697,0.996117096913079,0.5779096495047376,0.8397553302033138,1.0,0.9455964051723631,0.5071035723969928,1.0
55.0,7.702358334392029,0.0,0.07017741986286376,0.6505017870181999,0.7986320069158525,0.08239098485976662,0.03479981126309388,39.698431203972106,1.7670134963031847,0.031837101327268,0.7720771259648089,0.9422577641687174,16.850235546215995,0.4775377050285392,0.0819588905426707,0.16810389653536867,0.2849794851527013,0.3166765913381196,15.36768727311307,1.158508655722879,0.5821382868385389,0.8038485176173223,1.0,0.9452480551700602,0.5125478662128149,1.0
56.0,7.703019414764846,0.0,0.04935783389656799,0.6136386982862665,0.740163660168683,0.007922666271372641,0.03433314046732525,36.26473345926546,1.973027731654644,0.06204232489883142,0.8894286170510484,0.9443851455810526,14.944106795560959,0.4950504358619198,0.08119960008331759,0.1559914650402011,0.2795778098321985,0.23782050983569392,16.690776146910913,1.039382426785507,0.5919572818322683,0.650720835294425,1.0,0.9526274520930249,0.6139172602125014,1.0
57.0,7.705717944923687,0.0,0.053414281325504756,0.6149333484904923,0.7728897379026425,0.061110120176571484,0.03485428123254105,38.50707728095923,1.8090226116733596,0.047726560740387204,0.8198030691771695,0.954648972373559,15.527685460065573,0.5042608218134016,0.08183111255697315,0.15856429249638213,0.2805922623495394,0.2827075747155849,15.998749180472014,1.1029660291890349,0.5921148428465475,0.7226661103848467,1.0,0.9557124354901139,0.5367327705460325,1.0
58.0,7.7071202203072255,0.0,0.06438711054946208,0.6142372244843162,0.7685935994663431,0.053083350572771824,0.034157978197776676,39.48695105519634,1.9487351163198388,0.028547419351984366,0.9704006230090968,0.9434535077868154,16.7405310760634,0.434256294942814,0.08415155360542437,0.18426414865314703,0.20954426971054216,0.2594318037484736,15.552029462808079,1.140227461273271,0.589340331032825,0.8800770222391764,1.0,0.9421991563630918,0.7210191302804805,1.0
59.0,7.707176836020896,0.0,0.05848805841658764,0.6328109460213024,0.8133500266411003,0.09784363623405914,0.03529514398383457,40.12900594940035,1.8600810982868765,0.0398038936938267,0.8032461680337044,0.9417717030149807,16.701559576112444,0.47735692803423124,0.0840394942376692,0.17746189177637897,0.2695175029932493,0.2947455801998528,15.184203831007983,1.0686852156306885,0.5820624123602001,0.8322140975923763,1.0,0.9472395523409954,0.5445143820019401,1.0
60.0,7.707289074443137,0.0,0.06597380070929029,0.6489401808531433,0.79330721882711,0.08647386498476554,0.03481417408672719,39.59282383264313,1.7591268940224085,0.030620093575132047,0.7737217562100064,0.9437780410396451,16.89828401755625,0.4806477254926632,0.08186584154765479,0.17038416679432644,0.26774031410986104,0.32034646618501234,15.440908438380536,1.1684553600874128,0.5819058345199076,0.8186561585319808,1.0,0.9438278728101589,0.5150849936338893,1.0
61.0,7.709129110902895,0.0,0.05704229811502522,0.6256671492193442,0.8140907668978744,0.09196540149306148,0.03548946576149741,39.95628287322804,1.8369626772501655,0.03991166214140332,0.7965328757028864,0.9461383069060096,16.757071269355098,0.47422587383455217,0.0839674968832057,0.17555157029869017,0.2777622601016986,0.29199559618231063,15.229534036595172,1.0687119071228977,0.5849553495160311,0.8395938488569248,1.0,0.9499410184485356,0.5382036155634781,1.0
62.0,7.710213465740081,0.0,0.06189027819365965,0.62763166451722,0.7756276778035884,0.07798233253568256,0.03438763078139179,40.75760389805696,1.8723906294220263,0.029766125784736492,0.7952906898239285,0.9553874528378203,16.59783997155657,0.5113108651093012,0.08303945068725536,0.17272528557140604,0.24727489341217512,0.29429904368476945,14.917088122416445,1.092849874650652,0.589543516435583,0.8323316095298344,1.0,0.9473490203462192,0.5010447903294831,1.0
